source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D landscape (N must be 2) built as a scaled quadratic polynomial
    plus a small asymmetric quartic perturbation to lower quadratic model fits.

    For x = [x1, x2]:
        f(x1,x2) = s * (a x1^2 + b x2^2 + c x1 x2 + d x1 + e x2)
                   + t * (p x1^4 - q x2^4 + r x1^3 + u x1 x2^2)

    where s controls the overall fitness dispersion (target very small std),
    and the asymmetric higher-order terms (x1^3, x1^4, -x2^4, x1*x2^2) induce
    nonzero skewness and reduce perfect quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark function is defined for dim=2, expecting x of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Overall dispersion: chosen small to target fitness_distance.fitness_std ~ 0.008
    s = 3.0e-4
    t = 6.0e-5  # higher-order perturbation strength to reduce quad adj R^2 below 1

    # Quadratic core (shiftless to keep structure distinct from previous shifted bowls)
    a = 0.60
    b = 0.90
    c = 0.50
    d = 0.70
    e = -0.20

    quad = a * x1**2 + b * x2**2 + c * x1 * x2 + d * x1 + e * x2

    # Asymmetric quartic/cubic perturbation (creates positive skewness)
    p = 0.08
    q = 0.06
    r = 0.55
    u = 0.20

    asym = p * x1**4 - q * x2**4 + r * x1**3 + u * x1 * x2**2

    return float(s * quad + t * asym)",0.626201854455942,"
    Synthetic 2D landscape (N must be 2) built as a scaled quadratic polynomial
    plus a small asymmetric quartic perturbation to lower quadratic model fits.

    For x = [x1, x2]:
        f(x1,x2) = s * (a x1^2 + b x2^2 + c x1 x2 + d x1 + e x2)
                   + t * (p x1^4 - q x2^4 + r x1^3 + u x1 x2^2)

    where s controls the overall fitness dispersion (target very small std),
    and the asymmetric higher-order terms (x1^3, x1^4, -x2^4, x1*x2^2) induce
    nonzero skewness and reduce perfect quadratic explainability.
    ",,,,2,2,0.4025960217882263,0.14285896975411796,0.8943578138382937,0.8826491654769021,0.3936232800139283,0.5186138673165642,0.8442651064863212,0.9932629190214081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a shifted anisotropic quadratic core plus
    deliberately non-polynomial, mildly rugged terms (sinusoidal + absolute-value
    “kink”) to break perfect quadratic structure and tune ELA statistics.

    Let (u,v) = (x0+0.8, x1-0.3). The objective is
        f = s * [ q(u,v) + r(u,v) + k(u,v) ]
    where
        q(u,v) = 0.9 u^2 + 0.35 v^2 - 0.55 u v + 0.12 u - 0.08 v
        r(u,v) = 0.22 * sin(2.6 u) + 0.14 * sin(2.2 v) + 0.08 * sin(1.5(u+v))
        k(u,v) = 0.06 * |u - 0.5*v| + 0.02 * (v*u)
    and s is a small scale factor to keep fitness_std low on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2, expecting x of shape (2,)."")

    u = x[0] + 0.8
    v = x[1] - 0.3

    # Quadratic core (in shifted coordinates)
    q = 0.9 * u * u + 0.35 * v * v - 0.55 * u * v + 0.12 * u - 0.08 * v

    # Non-polynomial smooth component
    r = 0.22 * np.sin(2.6 * u) + 0.14 * np.sin(2.2 * v) + 0.08 * np.sin(1.5 * (u + v))

    # Non-polynomial kink (absolute value) + weak quadratic cross
    k = 0.06 * np.abs(u - 0.5 * v) + 0.02 * (v * u)

    s = 0.01  # small global scaling to keep objective variation tight
    return float(s * (q + r + k))",0.6829350586311791,"
    2D synthetic benchmark with a shifted anisotropic quadratic core plus
    deliberately non-polynomial, mildly rugged terms (sinusoidal + absolute-value
    “kink”) to break perfect quadratic structure and tune ELA statistics.

    Let (u,v) = (x0+0.8, x1-0.3). The objective is
        f = s * [ q(u,v) + r(u,v) + k(u,v) ]
    where
        q(u,v) = 0.9 u^2 + 0.35 v^2 - 0.55 u v + 0.12 u - 0.08 v
        r(u,v) = 0.22 * sin(2.6 u) + 0.14 * sin(2.2 v) + 0.08 * sin(1.5(u+v))
        k(u,v) = 0.06 * |u - 0.5*v| + 0.02 * (v*u)
    and s is a small scale factor to keep fitness_std low on [-5,5]^2.
    ",,,,2,2,0.3470048911380184,0.18209379964683667,0.8675164661597292,0.8785705804806685,0.2605224427763691,0.4546650507290506,0.7970709449940321,0.9996478670180737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a rotated interacting quadratic core plus a
    controlled asymmetric (odd) cubic term and a small pair of localized exponential
    features (a smooth, non-polynomial perturbation).

    For x = [x0, x1], define rotated/shifted coordinates:
        u =  (x0 - 0.35)*cos(0.7) + (x1 + 0.15)*sin(0.7)
        v = -(x0 - 0.35)*sin(0.7) + (x1 + 0.15)*cos(0.7)

    Objective:
        f = s * [ 1.05*u^2 + 0.85*v^2 + 0.55*u*v
                  + 0.28*(u^3) - 0.06*(u*v^2)                   (skew-inducing odd terms)
                  + 0.08*exp(-((u-1.1)^2 + (v+0.6)^2)/0.35)   (localized bump)
                  - 0.05*exp(-((u+1.7)^2 + (v-1.0)^2)/0.55) (localized dip)
                ].
    The global scale s is chosen very small to keep fitness variation tight.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D array."")
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    x0, x1 = float(x[0]), float(x[1])

    c = np.cos(0.7)
    sn = np.sin(0.7)

    # Shift + rotation
    u = (x0 - 0.35) * c + (x1 + 0.15) * sn
    v = -(x0 - 0.35) * sn + (x1 + 0.15) * c

    # Interacting quadratic core
    quad = 1.05 * u * u + 0.85 * v * v + 0.55 * u * v

    # Asymmetric odd terms for nonzero skewness
    odd = 0.28 * (u ** 3) - 0.06 * (u * (v ** 2))

    # Small localized non-polynomial perturbations
    bump = 0.08 * np.exp(-(((u - 1.1) ** 2) + ((v + 0.6) ** 2)) / 0.35)
    dip = 0.05 * np.exp(-(((u + 1.7) ** 2) + ((v - 1.0) ** 2)) / 0.55)

    s = 1e-4  # very small global scale to target low fitness standard deviation
    f = s * (quad + odd + bump - dip)

    return float(f)",1.096525626220869,"
    Synthetic 2D benchmark with a rotated interacting quadratic core plus a
    controlled asymmetric (odd) cubic term and a small pair of localized exponential
    features (a smooth, non-polynomial perturbation).

    For x = [x0, x1], define rotated/shifted coordinates:
        u =  (x0 - 0.35)*cos(0.7) + (x1 + 0.15)*sin(0.7)
        v = -(x0 - 0.35)*sin(0.7) + (x1 + 0.15)*cos(0.7)

    Objective:
        f = s * [ 1.05*u^2 + 0.85*v^2 + 0.55*u*v
                  + 0.28*(u^3) - 0.06*(u*v^2)                   (skew-inducing odd terms)
                  + 0.08*exp(-((u-1.1)^2 + (v+0.6)^2)/0.35)   (localized bump)
                  - 0.05*exp(-((u+1.7)^2 + (v-1.0)^2)/0.55) (localized dip)
                ].
    The global scale s is chosen very small to keep fitness variation tight.
    ",,,,2,2,0.4779981674503821,1.046939019818691,0.5969405702056748,0.9086659970612313,0.5357937843924232,0.5422454363350969,0.7762144994670992,0.9999999236547168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (dim=2) with a shifted quadratic core plus a stronger
    asymmetric cubic component and a small non-polynomial skewing term.

    Let u = x[0] - 0.5, v = x[1] + 1.0. The objective is:
        f = s * ( Q(u,v) + A(u,v) + B(u,v) )

    Q(u,v)  = 1.10*u^2 + 0.90*v^2 + 0.60*u*v + 0.15*u - 0.05*v        (quadratic core)
    A(u,v)  = 0.80*u^3 - 0.30*v^3 + 0.25*u^2*v - 0.18*u*v^2            (asymmetry / cubic)
    B(u,v)  = 0.04 * exp(0.20*u) * v                                    (non-polynomial skew)
    The scale s is small to keep fitness dispersion low on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark function is defined for dim=2; expecting x of shape (2,)."")

    u = x[0] - 0.5
    v = x[1] + 1.0

    # Quadratic core (for relatively high quadratic explainability)
    Q = 1.10 * u * u + 0.90 * v * v + 0.60 * u * v + 0.15 * u - 0.05 * v

    # Asymmetric cubic part (controls skewness more than in a purely quadratic surface)
    A = 0.80 * (u ** 3) - 0.30 * (v ** 3) + 0.25 * (u ** 2) * v - 0.18 * u * (v ** 2)

    # Small non-polynomial term (prevents perfect quadratic fits; contributes to skewness)
    B = 0.04 * np.exp(0.20 * u) * v

    # Scale to target low fitness dispersion
    s = 2.0e-4
    return float(s * (Q + A + B))",1.675517637294391,"
    Synthetic 2D benchmark (dim=2) with a shifted quadratic core plus a stronger
    asymmetric cubic component and a small non-polynomial skewing term.

    Let u = x[0] - 0.5, v = x[1] + 1.0. The objective is:
        f = s * ( Q(u,v) + A(u,v) + B(u,v) )

    Q(u,v)  = 1.10*u^2 + 0.90*v^2 + 0.60*u*v + 0.15*u - 0.05*v        (quadratic core)
    A(u,v)  = 0.80*u^3 - 0.30*v^3 + 0.25*u^2*v - 0.18*u*v^2            (asymmetry / cubic)
    B(u,v)  = 0.04 * exp(0.20*u) * v                                    (non-polynomial skew)
    The scale s is small to keep fitness dispersion low on [-5,5]^2.
    ",,,,2,2,0.06873504717602585,1.55446048072395,0.41649158902968714,0.8599121908292566,0.7441547442741372,0.7441351215837909,0.74569301251736,0.999999993356631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark mixing:
      (1) a shifted rotated quadratic bowl,
      (2) a localized exponential “bump” (non-polynomial),
      (3) a small odd (skewness-driving) cubic term,
      (4) a weak separable sinusoidal ripple.

    In coordinates (u,v) formed by a shift and a 45° rotation, the function is:
        f(x,y) = s * [ Q(u,v) + 0.55*exp(-alpha*((u-du)^2+(v-dv)^2))
                     + beta*u^3 + 0.12*sin(3*u)*cos(2*v) + 0.06*(|v|/5) ].
    The exponential and sinusoid reduce purely quadratic explainability (so R^2 < 1),
    while the cubic odd term biases the objective distribution (nonzero skewness).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2, expecting x of shape (2,)."")

    X, Y = float(x[0]), float(x[1])

    # Shift + 45-degree rotation to make structure less axis-aligned than plain (u,v)
    x_c, y_c = 0.8, -1.2
    Xs, Ys = X - x_c, Y - y_c
    u = (Xs + Ys) / np.sqrt(2.0)
    v = (-Xs + Ys) / np.sqrt(2.0)

    # Rotated quadratic (with interaction)
    a = 0.85
    b = 1.05
    c = 0.55
    Q = a * u * u + b * v * v + c * u * v + 0.10 * u - 0.08 * v

    # Localized non-polynomial bump
    alpha = 1.35
    du, dv = 1.2, -0.7
    bump = np.exp(-alpha * ((u - du) ** 2 + (v - dv) ** 2))

    # Odd term for skewness (asymmetry), plus weak non-polynomial ripple
    beta = 0.18
    skew = beta * (u ** 3) / 25.0  # normalize magnitude within [-5,5]
    ripple = 0.12 * np.sin(3.0 * u) * np.cos(2.0 * v)

    # Small absolute-value term adds extra non-quadratic structure without randomness
    abs_term = 0.06 * (np.abs(v) / 5.0)

    # Global scaling: target very small fitness std across the default domain
    s = 0.008

    return float(s * (Q + 0.55 * bump + skew + ripple + abs_term))",0.7504579176037458,"
    Deterministic 2D synthetic benchmark mixing:
      (1) a shifted rotated quadratic bowl,
      (2) a localized exponential “bump” (non-polynomial),
      (3) a small odd (skewness-driving) cubic term,
      (4) a weak separable sinusoidal ripple.

    In coordinates (u,v) formed by a shift and a 45° rotation, the function is:
        f(x,y) = s * [ Q(u,v) + 0.55*exp(-alpha*((u-du)^2+(v-dv)^2))
                     + beta*u^3 + 0.12*sin(3*u)*cos(2*v) + 0.06*(|v|/5) ].
    The exponential and sinusoid reduce purely quadratic explainability (so R^2 < 1),
    while the cubic odd term biases the objective distribution (nonzero skewness).
    ",,,,2,2,0.318045920477985,0.3034175138354623,0.9181100585578359,0.8800793377216743,0.497619152636878,0.5054155335365749,0.9877778729296334,0.9999749542472272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark designed as a mostly-quadratic landscape in a rotated/shifted
    coordinate system, with a small asymmetric cubic term (to induce positive skewness)
    and a tiny non-quadratic sinusoidal ripple (to avoid perfect quadratic fit).

    For x = [x1, x2], define shifted variables:
        u = x1 + 0.35
        v = x2 - 0.80

    The objective is:
        f(u,v) = s * (  a*u^2 + b*v^2 + c*u*v            # quadratic with interaction
                      + d*u                           # mild linear tilt
                      + e*u^3                        # asymmetric cubic (skewness)
                      + g*sin(1.7*u) * cos(1.3*v)  # small ripple (breaks exact quadratic)
                     )
    where s is a scaling factor to keep fitness dispersion small on [-5,5]^2.
    """"""
    x = np.asarray(x)
    u = float(x[0]) + 0.35
    v = float(x[1]) - 0.80

    # Quadratic (dominant) part with interaction
    a = 1.15
    b = 0.95
    c = 0.65
    # Mild linear tilt (helps linear models non-trivially)
    d = 0.28

    # Asymmetric cubic term to induce moderate positive skewness
    e = 0.22

    # Small non-quadratic ripple to prevent perfect quadratic explanations
    g = 0.10

    # Scaling to achieve small overall fitness dispersion
    s = 1e-3

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u
    cub = e * (u ** 3)
    ripple = g * np.sin(1.7 * u) * np.cos(1.3 * v)

    return s * (quad + lin + cub + ripple)",0.46517306795171176,"
    2D synthetic benchmark designed as a mostly-quadratic landscape in a rotated/shifted
    coordinate system, with a small asymmetric cubic term (to induce positive skewness)
    and a tiny non-quadratic sinusoidal ripple (to avoid perfect quadratic fit).

    For x = [x1, x2], define shifted variables:
        u = x1 + 0.35
        v = x2 - 0.80

    The objective is:
        f(u,v) = s * (  a*u^2 + b*v^2 + c*u*v            # quadratic with interaction
                      + d*u                           # mild linear tilt
                      + e*u^3                        # asymmetric cubic (skewness)
                      + g*sin(1.7*u) * cos(1.3*v)  # small ripple (breaks exact quadratic)
                     )
    where s is a scaling factor to keep fitness dispersion small on [-5,5]^2.
    ",,,,2,2,0.32290227222300566,0.13589463803304364,0.5649319834311839,0.8651594677705182,0.41883880643275373,0.514951532439434,0.8599453012845198,0.9999922971690309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with *mixture of two rotated quadratic bowls* plus
    weak oscillatory and asymmetric nonlinearities:

      Let x1=x[0], x2=x[1]. Define two shifted quadratic forms:
        A = (x1-1)^2 + 0.9*(x2+2)^2 + 0.4*(x1-1)*(x2+2)
        B = (x1+2)^2 + 1.2*(x2-1)^2 - 0.3*(x1+2)*(x2-1)

      Add a small trig ripple and an asymmetric cubic skew term:
        R = sin(0.7*x1) * cos(0.6*x2)
        S = (x1-1)^3 + 0.5*(x2+2)^3

      Objective:
        f(x) = s * ( 0.55*A + 0.40*B + 0.25*R + 0.12*S )
      with s chosen to keep fitness dispersion small over [-5,5]^2.
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    A = (x1 - 1.0) ** 2 + 0.9 * (x2 + 2.0) ** 2 + 0.4 * (x1 - 1.0) * (x2 + 2.0)
    B = (x1 + 2.0) ** 2 + 1.2 * (x2 - 1.0) ** 2 - 0.3 * (x1 + 2.0) * (x2 - 1.0)

    R = np.sin(0.7 * x1) * np.cos(0.6 * x2)
    S = (x1 - 1.0) ** 3 + 0.5 * (x2 + 2.0) ** 3

    s = 0.0015
    return float(s * (0.55 * A + 0.40 * B + 0.25 * R + 0.12 * S))",0.7054675046004307,"
    2D synthetic benchmark with *mixture of two rotated quadratic bowls* plus
    weak oscillatory and asymmetric nonlinearities:

      Let x1=x[0], x2=x[1]. Define two shifted quadratic forms:
        A = (x1-1)^2 + 0.9*(x2+2)^2 + 0.4*(x1-1)*(x2+2)
        B = (x1+2)^2 + 1.2*(x2-1)^2 - 0.3*(x1+2)*(x2-1)

      Add a small trig ripple and an asymmetric cubic skew term:
        R = sin(0.7*x1) * cos(0.6*x2)
        S = (x1-1)^3 + 0.5*(x2+2)^3

      Objective:
        f(x) = s * ( 0.55*A + 0.40*B + 0.25*R + 0.12*S )
      with s chosen to keep fitness dispersion small over [-5,5]^2.
    ",,,,2,2,0.2823816705535132,0.31009434693455407,0.8365132997969892,0.8564921886713177,0.5099154779797216,0.515576853607223,0.9708927260671717,0.9999676408349849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted landscape mixing a quadratic/linear core with an exponential
    asymmetry term.

    Let (u,v) = (x0-0.5, x1+1.0). The objective is
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v ]
               + s_exp * [ exp(p*u + q*v) - k ]
               + s_cub * [ u^3 - 0.6*v^3 ]

    The exponential term introduces a long-tailed asymmetry (skewness),
    while the small cubic perturbation adds additional non-quadratic structure.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D array."")
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for N=2 only."")

    u = float(x[0]) - 0.5
    v = float(x[1]) + 1.0

    # Quadratic + linear core (dominant but intentionally not perfectly quadratic)
    a, b, c = 0.55, 0.35, 0.65
    d, e = 0.85, 0.60
    core = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Exponential asymmetry (non-polynomial tail)
    # Subtract k to keep the overall magnitude/fitness spread small.
    p, q = 0.85, -0.55
    k = np.exp(0.0)  # = 1.0
    exp_term = np.exp(p * u + q * v) - k

    # Small cubic perturbation to further shape skewness / reduce quadratic fit
    s_cub = 2.2e-6
    cub = u**3 - 0.6 * v**3

    # Global scaling to target low fitness dispersion
    s = 3.0e-4
    s_exp = 2.0e-4

    return float(s * core + s_exp * exp_term + s_cub * cub)",0.7075178246997157,"
    2D shifted landscape mixing a quadratic/linear core with an exponential
    asymmetry term.

    Let (u,v) = (x0-0.5, x1+1.0). The objective is
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v ]
               + s_exp * [ exp(p*u + q*v) - k ]
               + s_cub * [ u^3 - 0.6*v^3 ]

    The exponential term introduces a long-tailed asymmetry (skewness),
    while the small cubic perturbation adds additional non-quadratic structure.
    ",,,,2,2,0.9660758259353933,0.048958246232394684,0.892497590128606,0.9147198685866622,0.33818865546800536,0.3434529767311144,0.691212026524628,0.9227133629144733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D global-optimization benchmark with a nontrivially rugged,
    weakly polynomial structure.

    For x = (x0, x1), define (u,v) = (x0, x1) and the objective
        f(x) = s * [ 0.65*u^2 + 1.05*v^2 + 0.50*u*v
                     + 0.035*(u+v)^4
                     + 0.022*u^3                          (asymmetry -> skew)
                     + 0.045*sin(2.1*u) + 0.035*cos(1.6*v)
                     + 0.020*sin(1.2*(u-v))              (extra interaction/ripples)
                   ]
    where s is a small scale factor to keep fitness dispersion tight on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = x[0]
    v = x[1]

    # Small overall scale to target low fitness_std in ELA
    s = 1e-3

    quad = 0.65 * u**2 + 1.05 * v**2 + 0.50 * u * v
    quart = 0.035 * (u + v)**4
    asym = 0.022 * u**3
    trig = (
        0.045 * np.sin(2.1 * u)
        + 0.035 * np.cos(1.6 * v)
        + 0.020 * np.sin(1.2 * (u - v))
    )

    return float(s * (quad + quart + asym + trig))",0.8214651645118707,"
    Synthetic 2D global-optimization benchmark with a nontrivially rugged,
    weakly polynomial structure.

    For x = (x0, x1), define (u,v) = (x0, x1) and the objective
        f(x) = s * [ 0.65*u^2 + 1.05*v^2 + 0.50*u*v
                     + 0.035*(u+v)^4
                     + 0.022*u^3                          (asymmetry -> skew)
                     + 0.045*sin(2.1*u) + 0.035*cos(1.6*v)
                     + 0.020*sin(1.2*(u-v))              (extra interaction/ripples)
                   ]
    where s is a small scale factor to keep fitness dispersion tight on [-5,5]^2.
    ",,,,2,2,0.6464618811602223,0.04997217547921742,0.8907562504621486,0.8957372961180294,0.0017646982050639362,0.5247331190892885,0.4245542842038803,0.9646157519175115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a shifted interacting quadratic core plus
    a *non-polynomial asymmetric* perturbation to induce positive skewness.

    For x = [x0, x1], define (u,v) = (x0+1.2, x1-0.7). The objective is:
        f(x) = s * ( Q(u,v) + Lin(u,v) + A * (exp(k*u) - 1) + B * sin(0.9*u + 0.7*v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        Lin(u,v) = d*u + e*v
    The quadratic core controls the meta-model fit (linear/quadratic R^2), while
    the exponential term (asymmetry in u only) drives positive distribution skewness
    and reduces overly-perfect quadratic explanations.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = x[0] + 1.2
    v = x[1] - 0.7

    # Quadratic core (moderately strong but not dominant; target R^2 should be < 1)
    a = 0.55
    b = 0.35
    c = -0.28
    Q = a * u * u + b * v * v + c * u * v

    # Linear component (so linear models have meaningful adjusted R^2)
    d = 0.38
    e = -0.22
    Lin = d * u + e * v

    # Asymmetric non-polynomial perturbation (positive skewness contribution)
    k = 0.32
    A = 0.28  # amplitude before scaling

    asym = A * (np.exp(k * u) - 1.0)

    # Small periodic ripple to further reduce perfect quadratic fitting
    B = 0.10
    ripple = B * np.sin(0.9 * u + 0.7 * v)

    # Global scale chosen to yield very small fitness dispersion on [-5,5]^2
    s = 1e-4

    return float(s * (Q + Lin + asym + ripple))",0.6583420988093622,"
    Synthetic 2D benchmark with a shifted interacting quadratic core plus
    a *non-polynomial asymmetric* perturbation to induce positive skewness.

    For x = [x0, x1], define (u,v) = (x0+1.2, x1-0.7). The objective is:
        f(x) = s * ( Q(u,v) + Lin(u,v) + A * (exp(k*u) - 1) + B * sin(0.9*u + 0.7*v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        Lin(u,v) = d*u + e*v
    The quadratic core controls the meta-model fit (linear/quadratic R^2), while
    the exponential term (asymmetry in u only) drives positive distribution skewness
    and reduces overly-perfect quadratic explanations.
    ",,,,2,2,0.33048575535775176,0.17228022071492224,0.8730813859073729,0.9102710467440264,0.5832133457686407,0.6522489092231516,0.9251130122679547,0.9999392162213572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *quadratic backbone* (sum of two shifted,
    slightly rotated quadratic forms) plus *moderate non-quadratic perturbations*
    (cubic interaction terms + a small sinusoidal ripple). The overall function is
    globally scaled to keep the fitness dispersion low on [-5,5]^2.

    For x = [x1, x2], let u = x1-1 and v = x2+2. Define two quadratic forms:
        q1 = u^2 + 0.9 v^2 + 0.4 u v
        q2 = (u+2.2)^2 + 1.15 (v-3.1)^2 - 0.33 (u+2.2)(v-3.1)

    Add non-quadratic terms:
        t_cubic = 0.18*u^3 - 0.14*v^3 + 0.10*u*v*(u+v)
        t_rip   = sin(0.75*x1) * cos(0.55*x2)

    Objective:
        f(x) = s*(0.65*q1 + 0.35*q2) + s2*(t_cubic + 0.65*t_rip)
    with small s, s2 to target low fitness std.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2, expecting x of shape (2,)."")

    x1 = float(x[0])
    x2 = float(x[1])

    u = x1 - 1.0
    v = x2 + 2.0

    # Quadratic backbone: two shifted, coupled bowls
    q1 = u**2 + 0.9 * v**2 + 0.4 * u * v
    up = u + 2.2
    vp = v - 3.1
    q2 = up**2 + 1.15 * vp**2 - 0.33 * up * vp

    # Non-quadratic perturbations to reduce pure-quadratic explainability
    t_cubic = 0.18 * u**3 - 0.14 * v**3 + 0.10 * u * v * (u + v)
    t_rip = np.sin(0.75 * x1) * np.cos(0.55 * x2)

    # Global scaling to keep fitness_distance.fitness_std small on [-5,5]^2
    s = 7.5e-6
    s2 = 2.8e-6

    return float(s * (0.65 * q1 + 0.35 * q2) + s2 * (t_cubic + 0.65 * t_rip))",0.7897770718520064,"
    2D synthetic benchmark with a *quadratic backbone* (sum of two shifted,
    slightly rotated quadratic forms) plus *moderate non-quadratic perturbations*
    (cubic interaction terms + a small sinusoidal ripple). The overall function is
    globally scaled to keep the fitness dispersion low on [-5,5]^2.

    For x = [x1, x2], let u = x1-1 and v = x2+2. Define two quadratic forms:
        q1 = u^2 + 0.9 v^2 + 0.4 u v
        q2 = (u+2.2)^2 + 1.15 (v-3.1)^2 - 0.33 (u+2.2)(v-3.1)

    Add non-quadratic terms:
        t_cubic = 0.18*u^3 - 0.14*v^3 + 0.10*u*v*(u+v)
        t_rip   = sin(0.75*x1) * cos(0.55*x2)

    Objective:
        f(x) = s*(0.65*q1 + 0.35*q2) + s2*(t_cubic + 0.65*t_rip)
    with small s, s2 to target low fitness std.
    ",,,,3,2,0.3356444392192294,0.2802255506302166,0.8860956009728518,0.8483294066888487,0.25254978130097006,0.29941699166656255,0.9191724044756419,0.9999130548517119
