source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a radial component with a product of sigmoids to create
    a landscape with both localized optima and complex interactions.

    Formula:
    f(x) = r^2 + a * prod(sigmoid(b * x_i + c))

    where r is the Euclidean distance from x to the origin, sigmoid(z) = 1 / (1 + exp(-z)),
    and a, b, c are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    r_squared = np.sum(x**2)
    a = 0.044 * 10
    b = 0.92 * 0.3
    c = 0.786 * 2

    sigmoid_product = np.prod(1 / (1 + np.exp(-b * x + c)))
    return r_squared + a * sigmoid_product",1.3050671175291086,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a radial component with a product of sigmoids to create
    a landscape with both localized optima and complex interactions.

    Formula:
    f(x) = r^2 + a * prod(sigmoid(b * x_i + c))

    where r is the Euclidean distance from x to the origin, sigmoid(z) = 1 / (1 + exp(-z)),
    and a, b, c are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.1549705398914025,0.35704323166351387,0.8788862420669219,0.625407268606721,0.0017003034793642948,0.011071663968270445,0.9999999690911543,0.9999999968591248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    sum of squares of differences, and a skewed component introduced through a rational function.

    Formula:
    f(x) = a * sum((x_i - 1)^2) + b * (sum(x_i^4)) + c* (x[0] / (1 + (x[1] -1)**2 + (x[2]+1)**2)) + d * np.sin(e*x[0])

    where a, b, c, d and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.044 * 4  # controls fitness std along with d
    b = 0.851 * 0.5  # polynomial, but higher order
    c = 0.786 * 2    # introduces skew
    d = 0.044 * 2 # introduces variance, and impacts correlation
    e = 0.769 * 1.1 # sinusoidal term frequency, impacts nbc.nn_nb.sd_ratio, adjusted

    sum_of_squares_diff = np.sum((x - 1)**2)
    quartic_sum = np.sum(x**4)
    rational_skewed = c*(x[0] / (1 + (x[1] - 1)**2 + (x[2] + 1)**2))
    sinusoidal_term = d * np.sin(e * x[0])

    return a * sum_of_squares_diff + b * quartic_sum + rational_skewed + sinusoidal_term",1.282561673291032,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    sum of squares of differences, and a skewed component introduced through a rational function.

    Formula:
    f(x) = a * sum((x_i - 1)^2) + b * (sum(x_i^4)) + c* (x[0] / (1 + (x[1] -1)**2 + (x[2]+1)**2)) + d * np.sin(e*x[0])

    where a, b, c, d and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.20234366133794654,0.089529275645219,0.8676801574506747,0.5453744327702662,0.0003916857373145641,0.009245817765813432,0.9232352547713146,0.925133027022054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-dimensional sine wave with a polynomial envelope and a ridge.

    This function combines periodic oscillations, polynomial scaling, and a sharp directional component.

    Formula:
    f(x) = (a * sum(x_i^2) + b * sum(x_i)) * sin(c * sqrt(sum(x_i^2))) + d * exp(-abs(e * (x[0] - x[1])))

    where a, b, c, d, and e are constants that control the shape and characteristics of the landscape.
    The first part creates an oscillating surface with paraboloid envelope.
    The second part adds a ridge-like feature causing the skewness in the fitness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 0.2  # Amplitude of the quadratic envelope
    b = 0.786 * 0.5  # Amplitude of the linear envelope
    c = 0.92 * 0.8  # Frequency of the sine wave
    d = 0.044 * 10  # Height of the ridge
    e = 0.302 * 5   # Sharpness of the ridge

    quadratic_envelope = np.sum(x**2)
    linear_envelope = np.sum(x)
    sine_wave = np.sin(c * np.sqrt(np.sum(x**2)))
    ridge = np.exp(-np.abs(e * (x[0] - x[1])))

    return (a * quadratic_envelope + b * linear_envelope) * sine_wave + d * ridge",1.4564282471030674,"
    A synthetic benchmark function combining a multi-dimensional sine wave with a polynomial envelope and a ridge.

    This function combines periodic oscillations, polynomial scaling, and a sharp directional component.

    Formula:
    f(x) = (a * sum(x_i^2) + b * sum(x_i)) * sin(c * sqrt(sum(x_i^2))) + d * exp(-abs(e * (x[0] - x[1])))

    where a, b, c, d, and e are constants that control the shape and characteristics of the landscape.
    The first part creates an oscillating surface with paraboloid envelope.
    The second part adds a ridge-like feature causing the skewness in the fitness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.02414114454462284,0.9339116494757408,0.389285238303321,0.6617844944630111,0.1382220742389739,0.15229377841719544,0.8245834666367273,0.8750216270894214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sum of absolute values with a product of sigmoids.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * prod(sigmoid(c * x_i)) + d * x[0]

    where a, b, c and d are constants, and sigmoid(x) = 1 / (1 + exp(-x)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 2  # Scaling for sum of absolute values, related to quad_simple
    b = 0.92 * 0.5   # Scaling for product of sigmoids, related to interaction
    c = 0.769 * 0.8 # Steepness of sigmoid, influences nbc.nn_nb.sd_ratio
    d = 0.302 * 2  #Linear term coefficient, relates to skewness, lin_simple
    e = 0.044 # relates to fitness_std
    f = 0.954 * 0.1 # relates to fitness correlation

    abs_sum = np.sum(np.abs(x))
    sigmoid_prod = np.prod(1 / (1 + np.exp(-c * x)))
    linear_term = x[0]

    return a * abs_sum + b * sigmoid_prod + d * linear_term + e + f",1.1304619195704453,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sum of absolute values with a product of sigmoids.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * prod(sigmoid(c * x_i)) + d * x[0]

    where a, b, c and d are constants, and sigmoid(x) = 1 / (1 + exp(-x)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.1434286896185667,0.5462288982651556,0.8374115680808082,0.6904450119318439,0.17536223338926618,0.1835502839592259,0.9491259008446418,0.9497363978193942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics,
    using a combination of trigonometric functions and polynomial elements.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i^4) + d * prod(cos(e * x_i))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.786 * 12 # Affects Lin_simple, fitness_std
    b = 0.954 * 0.75  # Modulates frequency of sine waves--nbc.nb_fitness.cor and nn_nb.sd_ratio
    c = 0.851 * 0.05 # Creates a higher-order polynomial contribution - quad simple
    d = 0.92 * 2 # Product of cosines for interaction. lin_w_interact, quad_w_interact
    e = 0.302 * 1.3 # Adjust skewness, interacts with fitness_std and NBC features

    sine_term = np.sum(np.sin(b * x))
    quartic_term = np.sum(x**4)
    cosine_product_term = np.prod(np.cos(e * x))

    return a * sine_term + c * quartic_term + d * cosine_product_term",1.3057501562946172,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics,
    using a combination of trigonometric functions and polynomial elements.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i^4) + d * prod(cos(e * x_i))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.11805192554778389,0.7429027373060532,0.8325097029010706,0.583358671690405,0.14458651650189894,0.1522560758750782,0.6547705801996363,0.943603725268856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA features.

    This function combines a separable component (sum of powers),
    a non-separable component (product of shifted variables),
    and a step-like component. The intent is to make ELA fitting more difficult.

    Formula:
    f(x) = a * sum(abs(x_i)^p) + b * prod((x_i + shift_i)) + c * sum(floor(x_i))

    where a, b, c, p and shift_i are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.044 * 12 # scaling for fitness std
    b = 0.769 * 0.04  # Encourages non-separability, affecting correlations and sd_ratio
    c = 0.954 * 8  # introduces step-like behaviour, affecting correlations and adjusted R^2 values
    p = 0.851 * 2.1 # Power for the separable component, influences linearity and R^2.
    shift = np.array([0.302 * i for i in range(len(x))]) # shifts for the product to avoid zero products and provide asymmetry.  Skew

    separable_term = np.sum(np.abs(x)**p)
    non_separable_term = np.prod(x + shift) if not np.any(np.isnan(x + shift)) else 0.0
    step_term = np.sum(np.floor(x))

    return a * separable_term + b * non_separable_term + c * step_term",0.6228057796199923,"
    A synthetic benchmark function with adjustable ELA features.

    This function combines a separable component (sum of powers),
    a non-separable component (product of shifted variables),
    and a step-like component. The intent is to make ELA fitting more difficult.

    Formula:
    f(x) = a * sum(abs(x_i)^p) + b * prod((x_i + shift_i)) + c * sum(floor(x_i))

    where a, b, c, p and shift_i are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.1488925545274263,0.594423898254545,0.7537791114551872,0.8959065380447685,0.9744940096494038,0.97471654224385,0.9903303789767308,0.9906129198636748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a weighted sum of sinusoidal oscillations.

    This function creates a challenging landscape with a curved valley and multiple local optima.

    Formula:
    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +  sum(a_i * sin(b_i * x[i]))

    where a_i and b_i are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else (1 - x[0])**2

    a = np.array([0.044 * 5, 0.044*3, 0.044*2])[:n]  # Adjusting 'a' for fitness_std
    b = np.array([0.769 * 1.2, 0.769*1.9, 0.769*1.3])[:n] # Adjusting 'b' for nn_nb.sd_ratio
    sinusoidal_term = np.sum(a * np.sin(b * x))


    skew_factor = 0.302*np.mean(x) # Adjust skewness
    linear_factor = 0.786*np.sum(x) / n # Adjust linear properties


    return rosenbrock_term + sinusoidal_term + skew_factor + linear_factor",0.9682419191447142,"
    A synthetic benchmark function combining a Rosenbrock-like term with a weighted sum of sinusoidal oscillations.

    This function creates a challenging landscape with a curved valley and multiple local optima.

    Formula:
    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +  sum(a_i * sin(b_i * x[i]))

    where a_i and b_i are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.343586717548154,6.98659442861841e-05,0.5814532949943535,0.8068798645928102,0.19517482567543762,0.19694481422438873,0.905710986020408,0.9424463423557872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and trigonometric components with a scaled step function.

    This function creates a rugged landscape by modulating a quadratic bowl with sinusoidal oscillations
    and introducing discontinuities using a step function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * sum(floor(e * x_i))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.5 # Adjusts quadratic bowl steepness
    b = 0.954 * 0.1 # Adjusts amplitude of oscillations
    c = 0.769 * 3.0 # Adjusts the frequency of oscillations
    d = 0.044 * 4.0  #Introduces the discontinuity and adjusts fitness std
    e = 0.302 * 2.5 #Scaling and frequency of step function; controls discontinuity density

    quadratic_term = np.sum(x**2)
    trigonometric_term = np.sum(np.cos(c * x))
    step_term = np.sum(np.floor(e * x))

    return a * quadratic_term + b * trigonometric_term + d * step_term",1.2990923065154114,"
    A synthetic benchmark function combining quadratic and trigonometric components with a scaled step function.

    This function creates a rugged landscape by modulating a quadratic bowl with sinusoidal oscillations
    and introducing discontinuities using a step function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * sum(floor(e * x_i))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.1550449672208648,0.3536512870768153,0.873123553084693,0.6254182964305728,0.005323694340122108,0.014648670741177748,0.9999282286589455,0.9999291163451197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a non-separable structure,
    combining a rotated elliptic function with a multi-dimensional sine wave and a skewed component.

    Formula:
    f(x) = elliptic(x') + A * sin(||B * x||^2) + C * exp(D * x[0])

    where:
    - x' = Rx, where R is a rotation matrix and x is the input vector.
    - elliptic(x') = sum(alpha_i * x'_i^2), where alpha_i are elongation factors.
    - A is the amplitude of the sine wave.
    - B is a scaling matrix applied before computing the Euclidean norm.
    - C is the weight of the skewed component.
    - D is the skewness factor.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = len(x)

    # Elliptic Function with Rotation
    R = np.eye(n) # Identity matrix for no rotation
    rotated_x = R @ x
    alpha = np.array([10**(2*(i/(n-1)) - 1) for i in range(n)]) # Elongation factors
    elliptic_term = np.sum(alpha * rotated_x**2)

    # Sine Wave Modulation
    A = 0.01 # Amplitude
    B = np.diag(np.linspace(1, 2, n)) # Scaling matrix
    sine_term = A * np.sin(np.linalg.norm(B @ x)**2)

    # Skewed Component
    C = 0.1 # Weight
    D = 0.5 # Skewness factor
    skewed_term = C * np.exp(D * x[0])

    return elliptic_term + sine_term + skewed_term",1.2513797789036674,"
    A synthetic benchmark function with a non-separable structure,
    combining a rotated elliptic function with a multi-dimensional sine wave and a skewed component.

    Formula:
    f(x) = elliptic(x') + A * sin(||B * x||^2) + C * exp(D * x[0])

    where:
    - x' = Rx, where R is a rotation matrix and x is the input vector.
    - elliptic(x') = sum(alpha_i * x'_i^2), where alpha_i are elongation factors.
    - A is the amplitude of the sine wave.
    - B is a scaling matrix applied before computing the Euclidean norm.
    - C is the weight of the skewed component.
    - D is the skewness factor.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,22,3,0.190787286195923,0.13886549596540912,0.7382467768537615,0.6758575742741876,-4.611811841099138e-05,0.01105242836136317,0.9999993956539434,0.999999941017729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines weighted polynomial terms, interaction terms, a product term,
    absolute value terms, and an exponential term to create a complex landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(x_i) + c * sum(abs(x_i)) + d * exp(e*x[0]) + f * sum(x_i * x_j)

    where a, b, c, d, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 0.9  # Quadratic term weight
    b = 0.954 * 0.005 # Product term weight
    c = 0.786 * 7 # Absolute value term weight
    d = 0.044 * 0.03 # Exponential term weight
    e = 0.302 * 0.9 # Exponential scaling factor
    f = 0.92 * 1.2  # Interaction term weight


    quadratic_term = np.sum(x**2)
    product_term = np.prod(x)
    abs_term = np.sum(np.abs(x))
    exponential_term = np.exp(e * x[0])
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])


    return a * quadratic_term + b * product_term + c * abs_term + d * exponential_term + f * interaction_term",1.0417291275002494,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines weighted polynomial terms, interaction terms, a product term,
    absolute value terms, and an exponential term to create a complex landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(x_i) + c * sum(abs(x_i)) + d * exp(e*x[0]) + f * sum(x_i * x_j)

    where a, b, c, d, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,23,3,0.2354302874266482,0.3386983113768431,0.8500894278622462,0.7378599386064748,0.0027643592971713263,0.37020413225148296,0.6925229551241561,0.9867516826824727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining a distance-based quadratic term,
    interaction terms using a product, a skewed component using a power function, and
    a radial component.

    Formula:
    f(x) = a * ||x - center||^2 + b * prod(x_i * x_j) + c * (x[0] + 5)^d + e * exp(-f * ||x||)

    where a, b, c, d, e, and f are constants, and center is a fixed vector.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.3 # Distance-based quadratic influence
    b = 0.92 * 1.0 # Interaction term strength
    c = 0.786 * 0.1 # Skewness scaling
    d = 0.302 * 2.0 # Skewness exponent
    e = 0.044 * 5.0 # Radial component scaling, fitness std control
    f = 0.769 * 0.2 # Radial component decay, affects nbc.nn_nb.sd_ratio

    center = np.array([1.0, -1.0, 0.5]) # Fixed center for the quadratic bowl

    distance_term = np.sum((x - center)**2)
    interaction_term = np.prod(x) # Use the product
    skewed_term = (x[0] + 5)**d  # Ensuring positivity for the power
    radial_term = np.exp(-f * np.linalg.norm(x))

    return a * distance_term + b * interaction_term + c * skewed_term + e * radial_term",1.5002739175781057,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining a distance-based quadratic term,
    interaction terms using a product, a skewed component using a power function, and
    a radial component.

    Formula:
    f(x) = a * ||x - center||^2 + b * prod(x_i * x_j) + c * (x[0] + 5)^d + e * exp(-f * ||x||)

    where a, b, c, d, e, and f are constants, and center is a fixed vector.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,23,3,0.2879874765385994,0.5002120074556381,0.08924860466357992,0.8055183189641565,0.12568703586042757,0.12724175523792197,0.42623354577254313,0.43006141071633774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a base quadratic form with weighted and scaled
    interactions, and a deformation/skew term based on a trigonometric function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(x_i) * cos(x_j)) + c * (1 / (1 + exp(-d * x[0])))

    where a, b, c, and d are constants.  The interaction is only across pairs of
    variables. The last term provides skew and a sigmoidal non-linearity.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.1 # quadratic term
    b = 0.92 * 0.5 # interaction term weighting
    c = 0.044 * 15 # skew term weighting
    d = 0.302 * 2# skew exponent

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([np.sin(x[i]) * np.cos(x[j]) for i in range(len(x)) for j in range(i + 1, len(x))])
    skew_term = 1 / (1 + np.exp(-d * x[0]))

    return a * quadratic_term + b * interaction_term + c * skew_term",1.3070996704741853,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a base quadratic form with weighted and scaled
    interactions, and a deformation/skew term based on a trigonometric function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(x_i) * cos(x_j)) + c * (1 / (1 + exp(-d * x[0])))

    where a, b, c, and d are constants.  The interaction is only across pairs of
    variables. The last term provides skew and a sigmoidal non-linearity.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,23,3,0.1545575326663597,0.37072407651693934,0.8778298571627386,0.6203788552964026,0.003552105616718471,0.012963305454014425,0.9989681736903837,0.9990643560362069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using radial basis functions (RBFs) and polynomial terms
    to control ELA characteristics.

    The function combines RBFs centered at different locations to create local optima
    and polynomial terms to shape the overall landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))

    where:
    - a and b are weights for quadratic and linear terms, respectively.
    - w_i is the weight for the i-th RBF.
    - c_i is the center of the i-th RBF.
    - sigma_i is the standard deviation (width) of the i-th RBF.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.3  # Quadratic term weight
    b = 0.786 * 11  # Linear term weight

    # RBF parameters (centers, weights, sigmas)
    centers = np.array([[1.0, -1.0, 0.5], [-2.0, 2.0, -1.0]])
    weights = np.array([0.044 *0.1, 0.954 * 0.003])  # RBF weights related to fitness_std and nbc.nb_fitness.cor
    sigmas = np.array([0.302 * 1.2, 0.769*0.8])   # RBF width related to skewness and  nbc.nn_nb.sd_ratio

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)

    rbf_term = 0
    for i in range(centers.shape[0]):
        rbf_term += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return a * quadratic_term + b * linear_term + rbf_term",0.3663273511765093,"
    A synthetic benchmark function using radial basis functions (RBFs) and polynomial terms
    to control ELA characteristics.

    The function combines RBFs centered at different locations to create local optima
    and polynomial terms to shape the overall landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))

    where:
    - a and b are weights for quadratic and linear terms, respectively.
    - w_i is the weight for the i-th RBF.
    - c_i is the center of the i-th RBF.
    - sigma_i is the standard deviation (width) of the i-th RBF.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,23,3,0.1809031231878375,0.3046026605764611,0.872017709308652,0.8904358734929255,0.9059367076838984,0.9068174850342287,0.9999999999931906,0.999999999993378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines weighted polynomial terms, products of sine functions modulated by linear terms,
    and a global bias.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(sin(c*x_i + d)) + e * sum(x_i) + f

    where a, b, c, d, e and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.3    # Quadratic term weight
    b = 0.044 * 5  # Interaction term weight (Skew and fitness Std)
    c = 0.769 * 0.8 # Sinusoidal frequency (nn_nb_sd_ratio)
    d = 0.302 * 8  # Phase shift (skew)
    e =  0.786 * 3 # linear component
    f = 0.92 * 0.1 # global bias adjustement


    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.prod(np.sin(c * x + d))
    linear_term = np.sum(x)

    return a * quadratic_term + b * sinusoidal_term + e * linear_term + f",0.7272093999383386,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines weighted polynomial terms, products of sine functions modulated by linear terms,
    and a global bias.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(sin(c*x_i + d)) + e * sum(x_i) + f

    where a, b, c, d, e and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,23,3,0.19914987553200145,0.29050536292937973,0.8929846367274505,0.7218403607308,0.4274815214463017,0.4328352460907067,0.9999830003567814,0.999983041205042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and logarithmic terms.

    This function aims to create a landscape with targeted ELA features
    by blending quadratic and interaction components with a skewed logarithmic term.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * log(1 + exp(e*x[0]))

    where a, b, c, d, and e are constants. The log(1 + exp(x)) function is a smooth approximation of relu function, to add skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.2 # Quadratic term weight
    b = 0.92 * 1.3  # Interaction term weight
    c = 0.786 * 10 # Linear term weight
    d = 0.044 * 10  # Logarithmic term scaling (fitness_std)
    e = 0.302 * 0.7 # Logarithmic term exponent (skewness)

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    log_term = np.log(1 + np.exp(e * x[0]))  # Skewed component

    return a * quadratic_term + b * interaction_term + c * linear_term + d * log_term",0.09502837098821644,"
    A synthetic benchmark function combining polynomial and logarithmic terms.

    This function aims to create a landscape with targeted ELA features
    by blending quadratic and interaction components with a skewed logarithmic term.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * log(1 + exp(e*x[0]))

    where a, b, c, d, and e are constants. The log(1 + exp(x)) function is a smooth approximation of relu function, to add skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,23,3,0.304380741293487,0.07078786619401481,0.8516842546096556,0.9246317503128009,0.7705178168679523,0.9223430544587217,0.8657325995547515,0.9999999999831959
