source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a sum of squares with a modified Rosenbrock-like term,
    polynomial terms for non-linearity, and exponential terms for skewness.

    Formula:
        f(x) = 0.01 * np.sum(x**2) + 0.1 * (1 - x[0])**2 + 0.1 * (x[1] - x[0]**2)**2 + 0.05 * x[0]**3 + 0.05 * x[1]**4 + 0.01* np.exp(x[0] -x[1]) + 0.01 * np.exp(-x[0])
    """"""
    return 0.01 * np.sum(x**2) + 0.1 * (1 - x[0])**2 + 0.1 * (x[1] - x[0]**2)**2 + 0.05 * x[0]**3 + 0.05 * x[1]**4 + 0.01* np.exp(x[0] -x[1]) + 0.01 * np.exp(-x[0])",0.5334407844706981,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a sum of squares with a modified Rosenbrock-like term,
    polynomial terms for non-linearity, and exponential terms for skewness.

    Formula:
        f(x) = 0.01 * np.sum(x**2) + 0.1 * (1 - x[0])**2 + 0.1 * (x[1] - x[0]**2)**2 + 0.05 * x[0]**3 + 0.05 * x[1]**4 + 0.01* np.exp(x[0] -x[1]) + 0.01 * np.exp(-x[0])
    ",,,,12,2,0.5671539428941301,0.029872133977631506,0.8997753734608067,0.7666942598641773,0.07235939893881708,0.08073845496005354,0.8178248427199304,0.9262502962199839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines different power functions, exponentiations, and quadratic terms.

    Formula:
        f(x) = 0.5*(x[0]**3 + x[1]**3) + np.exp(0.1*x[0]) + np.exp(-0.2*x[1]) + 0.05*(x[0]**2 + x[1]**2) + 0.01*x[0]*x[1]
    """"""

    return 0.5*(x[0]**3 + x[1]**3) + np.exp(0.1*x[0]) + np.exp(-0.2*x[1]) + 0.05*(x[0]**2 + x[1]**2) + 0.01*x[0]*x[1]",1.683072058771978,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines different power functions, exponentiations, and quadratic terms.

    Formula:
        f(x) = 0.5*(x[0]**3 + x[1]**3) + np.exp(0.1*x[0]) + np.exp(-0.2*x[1]) + 0.05*(x[0]**2 + x[1]**2) + 0.01*x[0]*x[1]
    ",,,,12,2,0.06916779905837515,1.130923594148075,0.6293933854717415,0.8545262585602842,0.8406851886849521,0.8406831611390738,0.8417028067907125,0.9999999902966425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a sum of absolute values with sigmoidal and exponential components and a product term.

    Formula:
        f(x) = np.sum(np.abs(x)) + 0.5 * np.exp(-np.sum(x**2)) + 0.1 * np.prod(np.tanh(x))
    """"""

    return np.sum(np.abs(x)) + 0.5 * np.exp(-np.sum(x**2)) + 0.1 * np.prod(np.tanh(x))",1.331059331147025,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a sum of absolute values with sigmoidal and exponential components and a product term.

    Formula:
        f(x) = np.sum(np.abs(x)) + 0.5 * np.exp(-np.sum(x**2)) + 0.1 * np.prod(np.tanh(x))
    ",,,,12,2,0.058080692002982486,0.984183905881128,0.9010105327542502,0.8287691084739619,0.002507873474470149,0.006513714169072492,0.9434855927152416,0.9458621367375986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a weighted sum of exponentials and a polynomial term.

    Formula:
        f(x) = 0.5 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.3 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/1) + 0.2 * (x[0]**3 - x[1]**2 + x[0]*x[1])
    """"""
    return 0.5 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.3 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/1) + 0.2 * (x[0]**3 - x[1]**2 + x[0]*x[1])",1.7289592003132774,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a weighted sum of exponentials and a polynomial term.

    Formula:
        f(x) = 0.5 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.3 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/1) + 0.2 * (x[0]**3 - x[1]**2 + x[0]*x[1])
    ",,,,12,2,0.04065099277495817,1.2160688410399634,0.42887212235044353,0.8974098564455503,0.7960202779197377,0.8265610614939649,0.8211686102654231,0.9999377808384491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses exponential and polynomial terms, combined with trigonometric functions.
    It also includes a cross-term and absolute values to introduce asymmetries and non-linearities.

    Formula:
        f(x) = 0.001 * np.exp(x[0] + x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.3 * np.sin(x[0] * x[1]) + 0.1 * np.abs(x[0] - x[1]) + 0.01 * x[1]
    """"""
    return 0.001 * np.exp(x[0] + x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.3 * np.sin(x[0] * x[1]) + 0.1 * np.abs(x[0] - x[1]) + 0.01 * x[1]",1.5818106618084624,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses exponential and polynomial terms, combined with trigonometric functions.
    It also includes a cross-term and absolute values to introduce asymmetries and non-linearities.

    Formula:
        f(x) = 0.001 * np.exp(x[0] + x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.3 * np.sin(x[0] * x[1]) + 0.1 * np.abs(x[0] - x[1]) + 0.01 * x[1]
    ",,,,12,2,0.15144749301277746,1.011189662124765,0.2237807509567658,0.8879367729052703,0.8092578184448798,0.811461532542631,0.8217040528473377,0.9897296540240983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a polynomial term, sine and cosine functions,
    an interaction term, and a linear term.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2 - x[0]*x[1]) + 0.01 * (x[0]**6 + x[1]**4) + \
               0.3 * np.sin(5*x[0]) * np.cos(7*x[1]) + 0.1 * x[0] * x[1] + 0.05 * (x[0] + x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 - x[0]*x[1]) + 0.01 * (x[0]**6 + x[1]**4) + \
           0.3 * np.sin(5*x[0]) * np.cos(7*x[1]) + 0.1 * x[0] * x[1] + 0.05 * (x[0] + x[1])",0.5916008770230164,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a polynomial term, sine and cosine functions,
    an interaction term, and a linear term.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2 - x[0]*x[1]) + 0.01 * (x[0]**6 + x[1]**4) + \
               0.3 * np.sin(5*x[0]) * np.cos(7*x[1]) + 0.1 * x[0] * x[1] + 0.05 * (x[0] + x[1])
    ",,,,13,2,0.4625524953091089,0.05668338358023231,0.8905832534260164,0.7830878255780934,0.0025252649877006714,0.008582846058262792,0.8296395519361363,0.8375524081267797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, exponential and logarithmic non-linearities,
    a product of variables, and a linear component.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.2*np.exp(0.5*(x[0] + x[1])) + 0.3*np.log(np.abs(x[0]) + 1) + 0.1*x[0]*x[1] + 0.05*x[1]
    """"""
    return (x[0] - x[1])**2 + 0.2*np.exp(0.5*(x[0] + x[1])) + 0.3*np.log(np.abs(x[0]) + 1) + 0.1*x[0]*x[1] + 0.05*x[1]",0.5856049375992292,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, exponential and logarithmic non-linearities,
    a product of variables, and a linear component.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.2*np.exp(0.5*(x[0] + x[1])) + 0.3*np.log(np.abs(x[0]) + 1) + 0.1*x[0]*x[1] + 0.05*x[1]
    ",,,,13,2,0.398492418685758,0.09395649734585496,0.8521715645931831,0.8977069925627064,0.016351356154348,0.606885294064111,0.3821268220757954,0.9993955890155076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a separable function based on quartic polynomials,
    with interactions introduced through a sine function with a product of variables as its argument,
    and a linear term. Scales the output to achieve a target range for fitness_std.

    Formula:
        f(x) = (x[0]**4 + x[1]**4) + 0.5*np.sin(5*x[0]*x[1]) + 0.1*x[0]
    """"""
    return (x[0]**4 + x[1]**4) + 0.5*np.sin(5*x[0]*x[1]) + 0.1*x[0]",0.7660414704245961,"
    A synthetic benchmark function combining a separable function based on quartic polynomials,
    with interactions introduced through a sine function with a product of variables as its argument,
    and a linear term. Scales the output to achieve a target range for fitness_std.

    Formula:
        f(x) = (x[0]**4 + x[1]**4) + 0.5*np.sin(5*x[0]*x[1]) + 0.1*x[0]
    ",,,,13,2,0.24352152500306684,0.056398146881233485,0.8775889679218624,0.7480238565299295,0.0019153264028141613,0.002260341095943355,0.9243438626184669,0.9245575590587445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, exponential functions for introducing non-linearity, a linear term with sign, and product variables.

    Formula:
        f(x) = 0.2 * (x[0] - x[1])**2 + 0.1 * np.exp(0.5*x[0]) - 0.05 * np.exp(-0.5*x[1]) + 0.02 * (x[0] * x[1]) + 0.1 * np.sign(x[0])
    """"""
    return 0.2 * (x[0] - x[1])**2 + 0.1 * np.exp(0.5*x[0]) - 0.05 * np.exp(-0.5*x[1]) + 0.02 * (x[0] * x[1]) + 0.1 * np.sign(x[0])",0.6268913021660066,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, exponential functions for introducing non-linearity, a linear term with sign, and product variables.

    Formula:
        f(x) = 0.2 * (x[0] - x[1])**2 + 0.1 * np.exp(0.5*x[0]) - 0.05 * np.exp(-0.5*x[1]) + 0.02 * (x[0] * x[1]) + 0.1 * np.sign(x[0])
    ",,,,13,2,0.39595249897348017,0.09548482174918013,0.7882591860447328,0.912958999464802,0.008803800505085148,0.6801574886566697,0.3076800526908338,0.9998577872622779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    The function combines a modified Rosenbrock term, sine/cosine curves, a cubic term for skewness, and an interaction term.

    Formula:
        f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0]) + 0.7 * np.cos(5*x[1]) + 0.05 * x[0]**3 + 0.01 * x[0] * x[1]
    """"""
    return (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0]) + 0.7 * np.cos(5*x[1]) + 0.05 * x[0]**3 + 0.01 * x[0] * x[1]",0.5498682673733108,"
    A synthetic benchmark function designed to approximate target ELA features.

    The function combines a modified Rosenbrock term, sine/cosine curves, a cubic term for skewness, and an interaction term.

    Formula:
        f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0]) + 0.7 * np.cos(5*x[1]) + 0.05 * x[0]**3 + 0.01 * x[0] * x[1]
    ",,,,13,2,0.43553149200192914,0.009913790314553932,0.7292007961813571,0.8393962110933286,0.0460896239666499,0.04602144931605663,0.8700885949901264,0.9257857016271844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and rational functions with a linear component.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.1 * (1 / (1 + (x[0] + x[1])**2)) + 0.5 * np.sin(3*x[0]) + 0.6 * np.cos(4*x[1]) +  0.05 * x[0] * x[1] + 0.02 * x[0]
    """"""
    return (x[0] - x[1])**2 + 0.1 * (1 / (1 + (x[0] + x[1])**2)) + 0.5 * np.sin(3*x[0]) + 0.6 * np.cos(4*x[1]) +  0.05 * x[0] * x[1] + 0.02 * x[0]",0.6250468566191264,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and rational functions with a linear component.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.1 * (1 / (1 + (x[0] + x[1])**2)) + 0.5 * np.sin(3*x[0]) + 0.6 * np.cos(4*x[1]) +  0.05 * x[0] * x[1] + 0.02 * x[0]
    ",,,,13,2,0.4020558028230144,0.09769645032824036,0.43543585427654274,0.9149750965386467,0.005047967224536425,0.7000537405175865,0.28205051158505656,0.999153353908357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term modulated by sinusoidal components,
    a cubic term, and a biased sinusoidal term. It aims for a complex, yet structured landscape.

    Formula:
        f(x) = (0.5 + 0.2 * np.sin(3 * x[0]) * np.cos(5 * x[1])) * (x[0] - x[1])**2 + \
               0.01 * (x[0]**3 + x[1]**3) + 1.2 * np.sin(x[0] + x[1])
    """"""
    return (0.5 + 0.2 * np.sin(3 * x[0]) * np.cos(5 * x[1])) * (x[0] - x[1])**2 + \
           0.01 * (x[0]**3 + x[1]**3) + 1.2 * np.sin(x[0] + x[1])",0.581494475442269,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term modulated by sinusoidal components,
    a cubic term, and a biased sinusoidal term. It aims for a complex, yet structured landscape.

    Formula:
        f(x) = (0.5 + 0.2 * np.sin(3 * x[0]) * np.cos(5 * x[1])) * (x[0] - x[1])**2 + \
               0.01 * (x[0]**3 + x[1]**3) + 1.2 * np.sin(x[0] + x[1])
    ",,,,13,2,0.48413840560923294,0.22005075297933452,0.4005232375401735,0.8267888113549632,0.010464962659913427,0.6509507060003075,0.26117288971621194,0.9256897399535509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic function, degree 6 polynomial around the origin, a product of sine and cosine curves for introducing high-frequency non-linearity, and a linear term with bias. Finally incorporates the exponential component characteristic for multimodal environments.

    Formula:
        f(x) =  0.2 * (x[0] - x[1])**2 + 0.001 * ((x[0] + x[1])**6) + 0.03*(np.sin(15*x[0]) * np.cos(13*x[1])) + 0.01*x[0] + 0.1
    """"""

    return 0.2 * (x[0] - x[1])**2 + 0.001 * ((x[0] + x[1])**6) + 0.03*(np.sin(15*x[0]) * np.cos(13*x[1])) + 0.01*x[0] + 0.1",0.47241765434744076,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic function, degree 6 polynomial around the origin, a product of sine and cosine curves for introducing high-frequency non-linearity, and a linear term with bias. Finally incorporates the exponential component characteristic for multimodal environments.

    Formula:
        f(x) =  0.2 * (x[0] - x[1])**2 + 0.001 * ((x[0] + x[1])**6) + 0.03*(np.sin(15*x[0]) * np.cos(13*x[1])) + 0.01*x[0] + 0.1
    ",,,,13,2,1.0155477915424331,0.006588896764407634,0.8447382093572486,0.9147604583338922,0.001569345035326529,0.4135720280653485,0.331704271927586,0.8516000667801571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines rotated quadratic forms, a product polynomial,
    a radial basis function using euclidean distance, trigonometric elements,
    variable interaction, and a linear component. Designed to control ELA features.

    Formula:
         f(x) = 0.3 * (x[0] + x[1])**2 + 0.01 * (x[0]**3 * x[1]**2) + np.exp(-np.linalg.norm(x - np.array([1, -1]))**2 / 2) * np.sin(3*x[0]) +0.02 * (x[0]*x[1]) + 0.001 * x[0]
    """"""
    return 0.3 * (x[0] + x[1])**2 + 0.01 * (x[0]**3 * x[1]**2) + np.exp(-np.linalg.norm(x - np.array([1, -1]))**2 / 2) * np.sin(3*x[0]) + 0.02 * (x[0]*x[1]) + 0.001 * x[0]",1.6165938129529305,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines rotated quadratic forms, a product polynomial,
    a radial basis function using euclidean distance, trigonometric elements,
    variable interaction, and a linear component. Designed to control ELA features.

    Formula:
         f(x) = 0.3 * (x[0] + x[1])**2 + 0.01 * (x[0]**3 * x[1]**2) + np.exp(-np.linalg.norm(x - np.array([1, -1]))**2 / 2) * np.sin(3*x[0]) +0.02 * (x[0]*x[1]) + 0.001 * x[0]
    ",,,,13,2,0.39377044893222657,1.4975527947848495,0.3866259786839386,0.8999394348760471,0.19720620424527643,0.6881225111688937,0.33265474067176876,0.9717095340433567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic function with an exponential term, several cosine waves, interaction terms and a linear component. Designed to introduce specific skewness.

    Formula:
        f(x) = (0.5 * (x[0] - x[1])**2 + 0.01 * np.exp((x[0] + x[1])/2) + np.cos(x[0]) + 0.6 * np.cos(2*x[1]) + 0.2 * x[0] * x[1] + 0.4 * x[0] + 0.1 * x[1]**3 )/ 4
    """"""
    return (0.5 * (x[0] - x[1])**2 + 0.01 * np.exp((x[0] + x[1])/2) + np.cos(x[0]) + 0.6 * np.cos(2*x[1]) + 0.2 * x[0] * x[1] + 0.4 * x[0] + 0.1 * x[1]**3 )/ 4",1.089233197394108,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic function with an exponential term, several cosine waves, interaction terms and a linear component. Designed to introduce specific skewness.

    Formula:
        f(x) = (0.5 * (x[0] - x[1])**2 + 0.01 * np.exp((x[0] + x[1])/2) + np.cos(x[0]) + 0.6 * np.cos(2*x[1]) + 0.2 * x[0] * x[1] + 0.4 * x[0] + 0.1 * x[1]**3 )/ 4
    ",,,,14,2,0.3367984143384127,0.886636610218337,0.650341463304624,0.8912239480119301,0.25377869466761527,0.6924903188116565,0.5017940887586925,0.9941965708460864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a quartic term dependent on one variable, cosine waves with different frequencies,
    and a product term. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.1 * (x[0]**4) + 0.2 * np.cos(5*x[0]) + 0.15 * np.cos(3*x[1]) +  0.05 * (x[0]*x[1])) / 2
    """"""
    return ((x[0] - x[1])**2 + 0.1 * (x[0]**4) + 0.2 * np.cos(5*x[0]) + 0.15 * np.cos(3*x[1]) +  0.05 * (x[0]*x[1])) / 2",0.49857787862327985,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a quartic term dependent on one variable, cosine waves with different frequencies,
    and a product term. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.1 * (x[0]**4) + 0.2 * np.cos(5*x[0]) + 0.15 * np.cos(3*x[1]) +  0.05 * (x[0]*x[1])) / 2
    ",,,,14,2,0.37821592881735866,0.09217113221084831,0.8469179262551221,0.8327449628945247,0.004830641651737069,0.2922549640021577,0.6761800660139892,0.9734526459186408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 3 polynomial with interaction and a linear component. A scaling factor is applied to each component.

    Formula:
        f(x) = 0.5 * ((x[0] - 0.5*x[1])**2 + 0.1*(x[0] + 0.5*x[1])**3) + 0.3 * (np.sin(1.5*x[0]) + 0.5*np.cos(2.5*x[1])) +  0.1 * (x[0]*x[1] + 0.5*x[0]*x[1]**2) + 0.1 * x[0]
    """"""

    return 0.5 * ((x[0] - 0.5*x[1])**2 + 0.1*(x[0] + 0.5*x[1])**3) + 0.3 * (np.sin(1.5*x[0]) + 0.5*np.cos(2.5*x[1])) +  0.1 * (x[0]*x[1] + 0.5*x[0]*x[1]**2) + 0.1 * x[0]",1.7908576960130218,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 3 polynomial with interaction and a linear component. A scaling factor is applied to each component.

    Formula:
        f(x) = 0.5 * ((x[0] - 0.5*x[1])**2 + 0.1*(x[0] + 0.5*x[1])**3) + 0.3 * (np.sin(1.5*x[0]) + 0.5*np.cos(2.5*x[1])) +  0.1 * (x[0]*x[1] + 0.5*x[0]*x[1]**2) + 0.1 * x[0]
    ",,,,14,2,0.15519671311766134,1.5734292818286393,0.8546004434565542,0.8892951312876901,0.43888257812875836,0.6119728506706884,0.6970582649729327,0.9990644719783658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic function, sine and cosine waves of different frequencies for introducing non-linearity, and a cubic term with a product of variables.  A linear term is also included.

    Formula:
        f(x) = (x[0] - 0.5*x[1])**2 + 0.3 * (x[0] + x[1])**3 + 0.6 * np.sin(5*x[0]) + 0.4 * np.cos(8*x[1]) + 0.05*x[0] - 0.001 * (x[0]*x[1]**2)
    """"""
    return (x[0] - 0.5*x[1])**2 + 0.3 * (x[0] + x[1])**3 + 0.6 * np.sin(5*x[0]) + 0.4 * np.cos(8*x[1]) + 0.05*x[0] - 0.001 * (x[0]*x[1]**2)",2.1429438544641215,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic function, sine and cosine waves of different frequencies for introducing non-linearity, and a cubic term with a product of variables.  A linear term is also included.

    Formula:
        f(x) = (x[0] - 0.5*x[1])**2 + 0.3 * (x[0] + x[1])**3 + 0.6 * np.sin(5*x[0]) + 0.4 * np.cos(8*x[1]) + 0.05*x[0] - 0.001 * (x[0]*x[1]**2)
    ",,,,14,2,0.023203293640905752,1.7994754306343284,0.8476429416809881,0.939411010982256,0.7290453282143291,0.7441117210914654,0.7481914951990024,0.9999199407771593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated and scaled elliptic function, sine/cosine curves for introducing non-linearity, a product of variables, degree two polynomials, a linear component, and a global scaling factor.

    Formula:
        f(x) = 0.01 * (((x[0] - 0.5*x[1])**2) + 0.3 * np.sin(3*x[0]) + 0.2 * np.cos(5*x[1]) + 0.1*(x[0]*x[1]) - 0.02*(x[1]**2) + 0.05 * x[0] + np.abs(x[1]))
    """"""
    return 0.01 * (((x[0] - 0.5*x[1])**2) + 0.3 * np.sin(3*x[0]) + 0.2 * np.cos(5*x[1]) + 0.1*(x[0]*x[1]) - 0.02*(x[1]**2) + 0.05 * x[0] + np.abs(x[1]))",0.5771786547169476,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated and scaled elliptic function, sine/cosine curves for introducing non-linearity, a product of variables, degree two polynomials, a linear component, and a global scaling factor.

    Formula:
        f(x) = 0.01 * (((x[0] - 0.5*x[1])**2) + 0.3 * np.sin(3*x[0]) + 0.2 * np.cos(5*x[1]) + 0.1*(x[0]*x[1]) - 0.02*(x[1]**2) + 0.05 * x[0] + np.abs(x[1]))
    ",,,,14,2,0.37422897969340196,0.2508154597772486,0.8782200093104557,0.8715892458043921,0.004609148730071044,0.4561820951127456,0.5333206452646746,0.9983722631949331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a quadratic term, a quartic term, sine/cosine modulating frequency,
    and a linear term with a scaling factor for skewness.

    Formula:
        f(x) = (x[0] - 0.5*x[1])**2 + 0.05*(x[0] + x[1])**4 + 2.0 * np.sin(x[0]) + 1.0 * np.cos(2*x[1]) + 0.3 * x[0]
    """"""
    return (x[0] - 0.5*x[1])**2 + 0.05*(x[0] + x[1])**4 + 2.0 * np.sin(x[0]) + 1.0 * np.cos(2*x[1]) + 0.3 * x[0]",0.2910098544768533,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a quadratic term, a quartic term, sine/cosine modulating frequency,
    and a linear term with a scaling factor for skewness.

    Formula:
        f(x) = (x[0] - 0.5*x[1])**2 + 0.05*(x[0] + x[1])**4 + 2.0 * np.sin(x[0]) + 1.0 * np.cos(2*x[1]) + 0.3 * x[0]
    ",,,,14,2,0.6986210415101287,0.046500545689063116,0.769180385593376,0.8834205747465823,0.0015902738653153453,0.42754109430481535,0.4797697703207448,0.9470991664877069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine curves for introducing non-linearity and a polynomial term.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.1 * (x[0] + x[1])**4 + 1.5 * np.sin(2*x[0]) + 1.7 * np.cos(3*x[1]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0] - x[1])**2 + 0.1 * (x[0] + x[1])**4 + 1.5 * np.sin(2*x[0]) + 1.7 * np.cos(3*x[1]) + 0.1 * x[0] * x[1]",0.3527733910573602,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine curves for introducing non-linearity and a polynomial term.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.1 * (x[0] + x[1])**4 + 1.5 * np.sin(2*x[0]) + 1.7 * np.cos(3*x[1]) + 0.1 * x[0] * x[1]
    ",,,,14,2,0.7065951541934322,0.05040300306761267,0.835313260581543,0.8973810574444587,0.000991409535368414,0.448304859119483,0.45868063090358135,0.9460470082590715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a sum of squares with a shifted origin, sine/cosine waves and a polynomial term with mixed products and a linear scalar

    Formula:
        f(x) = (1.0 + (x[0] - 1.0)**2 + (x[1] + 0.5)**2) + 0.5 * np.sin(x[0] * x[1]) + 0.25 * np.cos(2 * x[0] + x[1]) + 0.1 * x[0] * x[1]**3 + 0.05 * (x[0] - x[1])
    """"""
    return (1.0 + (x[0] - 1.0)**2 + (x[1] + 0.5)**2) + 0.5 * np.sin(x[0] * x[1]) + 0.25 * np.cos(2 * x[0] + x[1]) + 0.1 * x[0] * x[1]**3 + 0.05 * (x[0] - x[1])",0.7699926947932059,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a sum of squares with a shifted origin, sine/cosine waves and a polynomial term with mixed products and a linear scalar

    Formula:
        f(x) = (1.0 + (x[0] - 1.0)**2 + (x[1] + 0.5)**2) + 0.5 * np.sin(x[0] * x[1]) + 0.25 * np.cos(2 * x[0] + x[1]) + 0.1 * x[0] * x[1]**3 + 0.05 * (x[0] - x[1])
    ",,,,14,2,0.40544696071274694,0.6152376457814949,0.4099899325973261,0.852795563441972,0.09862314074103821,0.5600676711883213,0.46825677903460755,0.9112472129072497
