source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.408) * sum(x**2) +
           0.076 * sin(2 * pi * (x[0] + x[1] + x[2])) +
           0.509 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.81 * abs(x[0] - x[1] + x[2]) +  # Makes fitness-distance correlation
           0.111 * x[0] + 0.355 * x[1]**2 + 0.57 * x[2]**3 +
           0.903 * (x[0]*x[1]**2 + x[1]*x[2]**2 + x[0]**2*x[2])
    """"""
    return (1 + 0.408) * np.sum(x**2) + \
           0.076 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) + \
           0.509 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.81 * np.abs(x[0] - x[1] + x[2]) + \
           0.111 * x[0] + 0.355 * x[1]**2 + 0.57 * x[2]**3 + \
           0.903 * (x[0]*x[1]**2 + x[1]*x[2]**2 + x[0]**2*x[2])",0.8845129479103978,"
    A 3-dimensional synthetic benchmark function.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.408) * sum(x**2) +
           0.076 * sin(2 * pi * (x[0] + x[1] + x[2])) +
           0.509 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.81 * abs(x[0] - x[1] + x[2]) +  # Makes fitness-distance correlation
           0.111 * x[0] + 0.355 * x[1]**2 + 0.57 * x[2]**3 +
           0.903 * (x[0]*x[1]**2 + x[1]*x[2]**2 + x[0]**2*x[2])
    ",,,,1,3,0.2662796014157568,0.5976139164524361,0.42318575067568226,0.8173366840130116,0.6765772960469437,0.6923525341206803,0.7706132403547871,0.9998941061367033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl, a skewed exponential term, sinusoidal modulation, and pairwise interactions.
    Formula:
    f(x) = sum(x_i^2) + 0.5 * exp(0.5 * x_0) + 0.1 * sin(3 * sum(x)) + 0.2 * sum(x_i * x_j for all i < j)

    Where x_i is the i-th component of the input vector x.
    """"""
    N = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_exponential = 0.5 * np.exp(0.5 * x[0])
    sinusoidal_modulation = 0.1 * np.sin(3 * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2
    return quadratic_bowl + skewed_exponential + sinusoidal_modulation + pairwise_interactions",0.7181460090497148,"
    A synthetic benchmark function in 3 dimensions designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl, a skewed exponential term, sinusoidal modulation, and pairwise interactions.
    Formula:
    f(x) = sum(x_i^2) + 0.5 * exp(0.5 * x_0) + 0.1 * sin(3 * sum(x)) + 0.2 * sum(x_i * x_j for all i < j)

    Where x_i is the i-th component of the input vector x.
    ",,,,1,3,0.1724196307992799,0.32705070352004995,0.8759504287750555,0.6415010573779939,0.016356426716789968,0.0981640883762273,0.957236441121194,0.9999367855975255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * exp(sum(x)) + b * sum(x_i * x_j for i < j)

    where:
    - a and b are constants to adjust skewness and interaction strength.
    """"""
    a = 0.1  # Adjust for desired skewness. Higher values increase skewness.
    b = 0.05 # Adjust for interaction strength.

    quadratic_bowl = np.sum(x**2)
    exponential_term = a * np.exp(np.sum(x))
    pairwise_interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interaction += x[i] * x[j]
    pairwise_interaction *= b

    return quadratic_bowl + exponential_term + pairwise_interaction",2.032478130142704,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * exp(sum(x)) + b * sum(x_i * x_j for i < j)

    where:
    - a and b are constants to adjust skewness and interaction strength.
    ",,,,1,3,2.259474911448655,0.00012814530728048987,0.8809641923083664,1.084980906108079,0.06281185515039299,0.16964355741598514,0.10656982564676418,0.422224439208809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with pairwise interactions and a sinusoidal component to modulate the landscape.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_{ij} * x_i * x_j) + A * sin(B * sum(x_i))

    where:
    - skew = 0.408 (controls the skewness of the quadratic bowl)
    - a_{ij} are interaction coefficients, drawn randomly but constant.
    - A = 0.076 * 10 (amplitude of the sinusoidal component, scales fitness_std; simplified for stability)
    - B = 0.81 * pi / 10 (frequency of the sinusoidal component, based on nb_fitness, normalized)
    Parameters:
        x (np.ndarray): A 3-dimensional NumPy array.

    Returns:
        float: The function value.
    """"""
    skew = 0.408
    dim = len(x)

    # Pairwise interaction coefficients (fixed for consistency)
    interaction_matrix = np.array([[0.0, 0.1, 0.2],
                                   [0.1, 0.0, 0.3],
                                   [0.2, 0.3, 0.0]])


    # Quadratic bowl with skew
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]


    # Sinusoidal modulation
    A = 0.076 * 10 # Simplified amplitude scaling for robust behavior within the domain.
    B = 0.81 * np.pi / 10 # Sinusoidal frequency normalized to the domain

    sinusoidal_term = A * np.sin(B * np.sum(x))

    return quadratic_term + interaction_term + sinusoidal_term",0.7478437385937234,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with pairwise interactions and a sinusoidal component to modulate the landscape.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_{ij} * x_i * x_j) + A * sin(B * sum(x_i))

    where:
    - skew = 0.408 (controls the skewness of the quadratic bowl)
    - a_{ij} are interaction coefficients, drawn randomly but constant.
    - A = 0.076 * 10 (amplitude of the sinusoidal component, scales fitness_std; simplified for stability)
    - B = 0.81 * pi / 10 (frequency of the sinusoidal component, based on nb_fitness, normalized)
    Parameters:
        x (np.ndarray): A 3-dimensional NumPy array.

    Returns:
        float: The function value.
    ",,,,1,3,0.16410538743571393,0.33813257322040297,0.8731199088904484,0.6419629480980842,0.003944114627723979,0.05876349827864834,0.9721705453942648,0.9999005330982225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, and adds linear and pairwise interaction terms.
    The formula is:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(i*j*x_i*x_j) + sum(x_i)
    where skew is a constant to control the skewness of the fitness distribution.
    """"""
    skew = 0.408  # Target skewness

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    pairwise_interactions = 0
    for i in range(len(x)):
        for j in range(len(x)):
            pairwise_interactions += (i+1) * (j+1) * x[i] * x[j]
    linear_terms = np.sum(x)


    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions * 0.01 + linear_terms * 0.1


if __name__ == '__main__':
    import numpy as np

    # Example usage
    x = np.array([1.0, -2.0, 0.5])
    result = problem(x)
    print(f""Result for x = {x}: {result}"")

    # Test with random inputs in the desired range
    x = np.random.uniform(-5, 5, size=3)
    result = problem(x)
    print(f""Result for random x = {x}: {result}"")",0.7836827113716616,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, and adds linear and pairwise interaction terms.
    The formula is:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(i*j*x_i*x_j) + sum(x_i)
    where skew is a constant to control the skewness of the fitness distribution.
    ",,,,1,3,0.15644443291330595,0.36482748152602185,0.8693540757658601,0.6354986134849102,0.0059152943783030675,0.024794859288707876,0.9924503559502915,0.9962913981622773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a rotated quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) =  (x^T * Q * x) + A * sin(B * ||x||_2) + sum(C_ij * x_i * x_j)

    where:
    - Q is a randomly generated (but fixed) positive definite matrix for rotation.
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation along the radial direction.
    - C_ij are random coefficients for pairwise interactions.
    """"""
    n = x.shape[0]

    # Quadratic Bowl with Rotation
    Q = np.array([[0.681, 0.119, 0.026], [0.119, 0.464, -0.17], [0.026, -0.17, 0.94]]) # Fixed PSD matrix for consistent landscape
    quadratic_term = x @ Q @ x

    # Sinusoidal Modulation
    A = 2.0  # Amplitude
    B = 1.5 # Wavelength / Frequency of modulation
    sinusoidal_term = A * np.sin(B * np.linalg.norm(x))

    # Pairwise Interactions
    C = np.array([[0.0, 0.3, -0.1], [0.3, 0.0, 0.2], [-0.1, 0.2, 0.0]]) # Fixed interaction matrix
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",0.46154739119768023,"
    A synthetic 3-dimensional benchmark function combining a rotated quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) =  (x^T * Q * x) + A * sin(B * ||x||_2) + sum(C_ij * x_i * x_j)

    where:
    - Q is a randomly generated (but fixed) positive definite matrix for rotation.
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation along the radial direction.
    - C_ij are random coefficients for pairwise interactions.
    ",,,,1,3,0.15832445782151472,0.18013442629594173,0.6725653069009283,0.6778984882630806,0.001089607724996051,0.20219574188877643,0.7997708715742272,0.9897134585465762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq_i * x_i)) + interact

    where:
    - skew controls skewness of the function landscape.
    - amp controls the amplitude of sinusoidal modulation.
    - freq_i determines the frequency of the sinusoidal modulation for each dimension.
    - interact introduces pairwise interactions between variables.
    """"""
    skew = 0.4
    amp = 0.5
    freq = np.array([1.0, 2.0, 0.5])  #Dimension-specific frequencies
    interact = 0.1 * np.sum(x * np.roll(x, 1))  # Pairwise interactions

    return (1 + skew) * np.sum(x**2) + amp * np.sum(np.sin(freq * x))  + interact",0.7889995438760731,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq_i * x_i)) + interact

    where:
    - skew controls skewness of the function landscape.
    - amp controls the amplitude of sinusoidal modulation.
    - freq_i determines the frequency of the sinusoidal modulation for each dimension.
    - interact introduces pairwise interactions between variables.
    ",,,,1,3,0.15588391257594916,0.3574651829184853,0.885948424532807,0.6310228534083699,0.0024514032041035574,0.029934765590082263,0.9929944366258453,0.9995812998636223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions,
    sinusoidal modulation, and added noise to approximate target ELA features.  The domain is [-5, 5]^N.

    f(x) = (1 + s) * sum(i * x_i^2) + sum(j * x_j * x_{j+1}) + A * sin(B * sum(x)) + N(0, sigma)
    where:
        - s:  skewness factor controlled by x[0] using a scaled sigmoid function.
        - A, B: control the amplitude and frequency of sinusoidal modulation.
        - sigma:  controls the standard deviation of added noise.
    """"""

    n = len(x)
    s = 0.4 * (1 / (1 + np.exp(-x[0])))  # Skewness factor, scaled sigmoid function
    A = 2.0  # Amplitude of sinusoidal modulation
    B = 0.5  # Frequency of sinusoidal modulation
    sigma = 0.1  # Standard deviation of added noise

    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    interaction_term = np.sum(np.arange(1, n) * x[:-1] * x[1:])  # Pairwise interactions
    sinusoidal_term = A * np.sin(B * np.sum(x))
    noise = np.random.normal(0, sigma)

    return (1 + s) * quadratic_term + interaction_term + sinusoidal_term + noise",0.7226415172482376,"
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions,
    sinusoidal modulation, and added noise to approximate target ELA features.  The domain is [-5, 5]^N.

    f(x) = (1 + s) * sum(i * x_i^2) + sum(j * x_j * x_{j+1}) + A * sin(B * sum(x)) + N(0, sigma)
    where:
        - s:  skewness factor controlled by x[0] using a scaled sigmoid function.
        - A, B: control the amplitude and frequency of sinusoidal modulation.
        - sigma:  controls the standard deviation of added noise.
    ",,,,1,3,0.17448032437574534,0.26825673543131107,0.8740550171513818,0.65711177810927,0.05796473017788892,0.06453959501935026,0.991602255493951,0.9987980669167377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = quadratic_bowl + skew_term + interaction_term + sinusoidal_modulation

    where:
    - quadratic_bowl = sum(x_i^2)
    - skew_term = 0.5 * (x[0] + 5)**3  // Skewness control
    - interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2])  // Interaction control
    - sinusoidal_modulation = np.sin(np.sum(x)) * 0.1 + 0.15 * np.sin(np.sum(x * 2)) // Multi-modality control & NBC features

    Domain: [-5, 5]^3
    """"""
    quadratic_bowl = np.sum(x**2)
    skew_term = 0.5 * (x[0] + 5)**3 # adding 5 to avoid issue when x[0] < 0 and adding ^3 for skewness.
    interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2])
    sinusoidal_modulation = np.sin(np.sum(x)) * 0.1 + 0.15 * np.sin(np.sum(x * 2))

    return quadratic_bowl + skew_term + interaction_term + sinusoidal_modulation",1.002762391469316,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = quadratic_bowl + skew_term + interaction_term + sinusoidal_modulation

    where:
    - quadratic_bowl = sum(x_i^2)
    - skew_term = 0.5 * (x[0] + 5)**3  // Skewness control
    - interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2])  // Interaction control
    - sinusoidal_modulation = np.sin(np.sum(x)) * 0.1 + 0.15 * np.sin(np.sum(x * 2)) // Multi-modality control & NBC features

    Domain: [-5, 5]^3
    ",,,,1,3,0.25138746785274113,0.06747704668575366,0.8361731780588544,0.9169817926644138,0.7983598754580117,0.8017028248878663,0.9955438392401151,0.9999993465275326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidally modulated term, and pairwise interactions.
    Formula:  f(x) = sum((x_i - shift_i)^2 * (1 + skew_i * (x_i - shift_i))) +
               amplitude * sin(frequency * sum(x)) +
               sum(interaction_matrix[i, j] * x_i * x_j for i, j in combinations(range(dim), 2))
    """"""
    dim = len(x)
    shift = np.array([0.5, -1.0, 2.0])  # Shift the quadratic bowl

    # Skew coefficients
    skew = np.array([0.2, -0.1, 0.3])

    # Quadratic bowl with skewness
    quad_term = np.sum((x - shift)**2 * (1 + skew * (x - shift)))

    # Sinusoidal modulation
    amplitude = 2.0
    frequency = 0.5
    sin_term = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interaction matrix (upper triangular)
    interaction_matrix = np.array([[0.0, 0.1, -0.2],
                                  [0.0, 0.0,  0.3],
                                  [0.0, 0.0,  0.0]])


    interaction_term = 0.0
    from itertools import combinations
    for i, j in combinations(range(dim), 2):
        interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quad_term + sin_term + interaction_term",1.319060838262536,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidally modulated term, and pairwise interactions.
    Formula:  f(x) = sum((x_i - shift_i)^2 * (1 + skew_i * (x_i - shift_i))) +
               amplitude * sin(frequency * sum(x)) +
               sum(interaction_matrix[i, j] * x_i * x_j for i, j in combinations(range(dim), 2))
    ",,,,1,3,0.028017887965602895,1.1839883570634697,0.6523659327059347,0.7078885077371715,0.5620376316765705,0.6091391943475696,0.817300672056955,0.9952056303659292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed component to shape the fitness landscape.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \
           + 0.05*((x[0] + 5)**3 if x[0] < -2 else 0)

    """"""

    n = len(x)

    # Quadratic bowl
    term1 = 0.5 * np.sum(x**2)

    # Sinusoidal modulation
    term2 = 0.2 * np.sum(np.sin(2*x))

    # Pairwise interactions
    term3 = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    # Skewness component; add skew only when x[0] less than a negative constant
    term4 = 0.05*((x[0] + 5)**3 if x[0] < -2 else 0)

    return term1 + term2 + term3 + term4",0.7248545702038414,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed component to shape the fitness landscape.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \
           + 0.05*((x[0] + 5)**3 if x[0] < -2 else 0)

    ",,,,1,3,0.16873883253995905,0.3532408101923602,0.8625513977066751,0.639625314372185,0.0014677383381106197,0.08756165013712727,0.9508185180885834,0.9971341387636667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function that combines a skewed quadratic bowl,
    sinusoidal modulation with random frequencies, and pairwise interactions.
    This function attempts to mimic the specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(freq_i * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)
    """"""
    skew = 0.408  # Target skewness
    amplitude = 0.5  # Amplitude of the sinusoidal term
    interaction_strength = 0.1  # Strength of the pairwise interactions


    # Quadratic bowl (skewed)
    quadratic_term = np.sum((1 + skew) * x**2)

    # Sinusoidal modulation with random frequencies
    frequencies = np.array([0.3, 0.6, 0.9])  # Example frequencies
    sinusoidal_term = amplitude * np.sum(np.sin(frequencies * x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_strength * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.7868434329169918,"
    A synthetic 3D benchmark function that combines a skewed quadratic bowl,
    sinusoidal modulation with random frequencies, and pairwise interactions.
    This function attempts to mimic the specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(freq_i * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.15652956935821483,0.361307251441725,0.8798809479828468,0.6327676978269199,0.003321850405509609,0.030446235212005807,0.9934256154988872,0.9999496867379413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(2 * x[0] + x[1])) + (0.7 * x[0] * x[2]) + (0.3 * x[1]^3)+ (0.1 * np.random.normal(0,1))

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, a cubic term, and slight added noise.
    This structure creates local optima and complex interactions, aiming to align with the target ELA features.
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(2 * x[0] + x[1])) + (0.7 * x[0] * x[2]) + (0.3 * x[1]**3) + (0.1 * np.random.normal(0,1))",0.8366294719665468,"
    A synthetic benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(2 * x[0] + x[1])) + (0.7 * x[0] * x[2]) + (0.3 * x[1]^3)+ (0.1 * np.random.normal(0,1))

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, a cubic term, and slight added noise.
    This structure creates local optima and complex interactions, aiming to align with the target ELA features.
    ",,,,1,3,0.2228271163714001,0.5664671262241735,0.5767848029020952,0.7604743320270518,0.5904920935672773,0.7298348339169864,0.76999524185956,0.9932598289352268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(sum(x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.4 (introduces skewness)
    - amplitude = 1.5 (controls sinusoidal modulation strength)
    - interaction_strength = 0.2 (adjusts pairwise interaction influence)
    """"""
    skew = 0.4
    amplitude = 1.5
    interaction_strength = 0.2
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(np.sum(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",0.756892760839342,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(sum(x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.4 (introduces skewness)
    - amplitude = 1.5 (controls sinusoidal modulation strength)
    - interaction_strength = 0.2 (adjusts pairwise interaction influence)
    ",,,,1,3,0.16170987413299254,0.33713634872067166,0.8854800227793731,0.6335808637057034,0.001651174836049423,0.05773411703704956,0.9726797655580364,0.9967330782634837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms to shape the landscape.

    Formula:
    f(x) = (x[0] + 0.5 * x[1] + 0.2 * x[2])**2 + \
           0.5 * np.sin(2 * x[0]) + \
           0.3 * x[1] + \
           0.1 * x[2] + \
           0.2 * x[0] * x[1] - \
           0.4 * x[0] * x[2] + \
           np.sum(np.maximum(0, x)**3) + \
           (x[0] + x[1] + x[2])**3 * x[0]**0.1 + \
           1.2
    """"""

    return (x[0] + 0.5 * x[1] + 0.2 * x[2])**2 + \
           0.5 * np.sin(2 * x[0]) + \
           0.3 * x[1] + \
           0.1 * x[2] + \
           0.2 * x[0] * x[1] - \
           0.4 * x[0] * x[2] + \
           np.sum(np.maximum(0, x)**3) + \
           (x[0] + x[1] + x[2])**3 * np.abs(x[0])**0.1 + \
           1.2",1.2645455941408783,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms to shape the landscape.

    Formula:
    f(x) = (x[0] + 0.5 * x[1] + 0.2 * x[2])**2 + \
           0.5 * np.sin(2 * x[0]) + \
           0.3 * x[1] + \
           0.1 * x[2] + \
           0.2 * x[0] * x[1] - \
           0.4 * x[0] * x[2] + \
           np.sum(np.maximum(0, x)**3) + \
           (x[0] + x[1] + x[2])**3 * x[0]**0.1 + \
           1.2
    ",,,,1,3,0.19405224215327863,1.034189253662031,0.774757199368204,0.9070194665618142,0.7302953912226157,0.7333655730836337,0.7396513825088492,0.8935344003178463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.
    The function is defined as:

    f(x) =  0.5 * sum(x_i^2)
           + 2 * sum(sin(2*x_i))
           + 0.2 * (x[0] + x[1] + x[2])^3  * (x[0] < 0)  # Skewed component, active only when x[0] is negative
           + 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    assert x.shape == (3,), ""Input must be a 3D numpy array""

    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2 * x))
    skew_component = 0.2 * (np.sum(x)**3) * (x[0] < 0)
    pairwise_interactions = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])


    return quadratic_bowl + sinusoidal_modulation + skew_component + pairwise_interactions",1.9932041929123596,"
    A 3-dimensional synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.
    The function is defined as:

    f(x) =  0.5 * sum(x_i^2)
           + 2 * sum(sin(2*x_i))
           + 0.2 * (x[0] + x[1] + x[2])^3  * (x[0] < 0)  # Skewed component, active only when x[0] is negative
           + 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,-0.3353415796322232,1.8444766909450012,0.6372130401415259,0.9297034937916488,0.42037056772302317,0.7436008351592841,0.4496864190765915,0.8621406526820596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve a landscape with desired characteristics. The combination of these terms controls
    linearity, curvature, interactions, and skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(5 * x)) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.05 * sum(np.abs(x)) + \
           0.02 * sum(np.sign(x))

    Domain: [-5, 5]^N
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(5 * x)) +
            0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.05 * np.sum(np.abs(x)) +
            0.02 * np.sum(np.sign(x)))",0.722737169481071,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve a landscape with desired characteristics. The combination of these terms controls
    linearity, curvature, interactions, and skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(5 * x)) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.05 * sum(np.abs(x)) + \
           0.02 * sum(np.sign(x))

    Domain: [-5, 5]^N
    ",,,,1,3,0.16826347416563747,0.34319946994694384,0.8613133131180779,0.6424472374600816,0.0018751049141614738,0.08576949705143913,0.9545074359731752,0.9987194602494393
