source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    The function is a weighted mixture of linear, quadratic, and cubic terms
    compressed to an extremely low variance range.

    Formula:
    f(x) = S * [ (L1*x0 + L2*x1) + (Q1*x0^2 + Q2*x1^2 + I*x0*x1) + C*x0^3 ]
    Where S is a global scale factor (approx 0.00045) to ensure fitness_std ~ 0.002.

    Target ELA Characteristics:
    - ela_meta.lin_simple.adj_r2: 0.874
    - ela_meta.quad_w_interact.adj_r2: 0.994
    - ela_distr.skewness: 0.274
    - fitness_distance.fitness_std: 0.002
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Linear Component: Dominant factor for NBC and initial R2
    # Weights w1, w2 chosen to occupy the majority of the variance.
    f_lin = 0.825 * x[0] + 0.410 * x[1]

    # 2. Quadratic & Interaction Components:
    # Interaction term (x0*x1) accounts for the leap from 0.874 to 0.912 R2.
    # Simple quadratic terms (x^2) move the R2 to the 0.95 range.
    f_quad = 0.092 * x[0]**2 + 0.038 * x[1]**2 + 0.076 * (x[0] * x[1])

    # 3. Cubic Perturbation:
    # Small cubic term to achieve target skewness (0.274) without destroying R2.
    f_skew = 0.0028 * x[0]**3

    # 4. Global Scale Factor:
    # On the domain [-5, 5]^2, the raw sum has a standard deviation of ~4.4.
    # To reach 0.002, we use a scale factor of roughly 0.002 / 4.4.
    scale_factor = 0.000451

    y = (f_lin + f_quad + f_skew) * scale_factor

    return float(y)",0.12458566028489497,"
    A synthetic benchmark function designed to match specific ELA features.
    The function is a weighted mixture of linear, quadratic, and cubic terms
    compressed to an extremely low variance range.

    Formula:
    f(x) = S * [ (L1*x0 + L2*x1) + (Q1*x0^2 + Q2*x1^2 + I*x0*x1) + C*x0^3 ]
    Where S is a global scale factor (approx 0.00045) to ensure fitness_std ~ 0.002.

    Target ELA Characteristics:
    - ela_meta.lin_simple.adj_r2: 0.874
    - ela_meta.quad_w_interact.adj_r2: 0.994
    - ela_distr.skewness: 0.274
    - fitness_distance.fitness_std: 0.002
    ",,,,19,2,0.27972624194625956,0.12094920222065395,0.8491971010815998,0.957309958012919,0.8956121933085933,0.9402948557651479,0.9563852711290174,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features for N=2.

    The function follows a hierarchical polynomial structure:
    f(x) = Scale * [Linear + Quadratic + Interaction + Skewness + Residual]

    Mathematical Structure:
    1. Linear: 0.88*x0 + 0.42*x1 (Dominant component for lin_simple.adj_r2)
    2. Interaction: 0.082*x0*x1 (Bridge between lin_simple and lin_w_interact)
    3. Quadratic: 0.11*x0^2 + 0.05*x1^2 (Bridge to quad_simple)
    4. Skewness: 0.0031*x0^3 (Adjusts the distribution skewness to ~0.274)
    5. Residual: 0.008*(sin(25*x0) + cos(25*x1)) (Prevents perfect R^2 in quad models)

    The global scale (0.00042) is calibrated to achieve a target
    fitness_distance.fitness_std of approximately 0.002.
    """"""
    x = np.asarray(x, dtype=float)

    # Linear components
    f_lin = 0.880 * x[0] + 0.420 * x[1]

    # Interaction component
    f_inter = 0.082 * (x[0] * x[1])

    # Pure Quadratic components
    f_quad = 0.112 * (x[0]**2) + 0.052 * (x[1]**2)

    # Cubic component to control distribution skewness
    f_skew = 0.0031 * (x[0]**3)

    # High-frequency residual to break the perfect quadratic fit
    # This prevents quad_w_interact.adj_r2 from hitting 1.00
    f_residual = 0.0085 * (np.sin(25.0 * x[0]) + np.cos(25.0 * x[1]))

    # Combine components
    y_raw = f_lin + f_inter + f_quad + f_skew + f_residual

    # Global scaling factor to reach fitness_std target of 0.002
    # Base standard deviation over [-5, 5] is ~4.76; 4.76 * 0.00042 approx 0.002
    scale_factor = 0.00042

    return float(y_raw * scale_factor)",0.09088701387098908,"
    Synthetic benchmark function designed to match specific ELA features for N=2.

    The function follows a hierarchical polynomial structure:
    f(x) = Scale * [Linear + Quadratic + Interaction + Skewness + Residual]

    Mathematical Structure:
    1. Linear: 0.88*x0 + 0.42*x1 (Dominant component for lin_simple.adj_r2)
    2. Interaction: 0.082*x0*x1 (Bridge between lin_simple and lin_w_interact)
    3. Quadratic: 0.11*x0^2 + 0.05*x1^2 (Bridge to quad_simple)
    4. Skewness: 0.0031*x0^3 (Adjusts the distribution skewness to ~0.274)
    5. Residual: 0.008*(sin(25*x0) + cos(25*x1)) (Prevents perfect R^2 in quad models)

    The global scale (0.00042) is calibrated to achieve a target
    fitness_distance.fitness_std of approximately 0.002.
    ",,,,19,2,0.2933241991979758,0.08936190040455957,0.8593198437737701,0.9610873200728135,0.8750856557087502,0.9206520494720446,0.9558496823123833,0.999992817933989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function uses a combination of a dominant linear trend, mid-range
    quadratic/cubic curvature, and high-frequency residuals.

    Formula:
    f(x) = S * [ (a*x0 + b*x1) + c*(x0^2 + x1^2) + d*(x0*x1) + e*(x0^3) + noise ]

    Key Design Choices:
    - S (Scale): Set to ~0.0004 to bring the fitness_std down to 0.002.
    - cubic (x0^3) & quadratic: Tailored to hit skewness (0.274) and
      quad_simple.adj_r2 (0.955).
    - sin/cos noise: Injected to ensure the quadratic model fit
      (quad_w_interact.adj_r2) is high (0.994) but not perfect.
    - NBC Correlation: Maintained by a strong gradient direction [0.85, 0.48].
    """"""
    x = np.asarray(x, dtype=float)

    # Linear components: Primary drivers of the landscape gradient
    # Targets: nbc.nb_fitness.cor (~0.96) and ela_meta.lin_simple.adj_r2 (~0.87)
    lin = 0.85 * x[0] + 0.48 * x[1]

    # Non-linear components:
    # Quadratic and interaction terms regulate the gap between linear/quadratic R2.
    quad = 0.08 * (x[0]**2) + 0.04 * (x[1]**2)
    inter = 0.052 * x[0] * x[1]

    # Cubic term: Specifically tuned to reach target skewness (0.274)
    cube = 0.0045 * (x[0]**3)

    # High-frequency term (Deterministic 'noise'):
    # Breaks the perfect quadratic fit to hit adj_r2 ≈ 0.994
    # Frequency is high enough to appear as residual noise to a regression model.
    residual = 0.008 * np.sin(43 * x[0]) * np.cos(47 * x[1])

    # Aggregate raw landscape
    y_raw = lin + quad + inter + cube + residual

    # Global scaling factor:
    # On [-5, 5]^2, the std of the raw function is approximately 4.2-4.5.
    # To reach fitness_std ≈ 0.002, we scale by approx 0.00046.
    scale = 0.000465

    return float(y_raw * scale)",0.27835879247029693,"
    A synthetic benchmark function designed to match specific ELA features.

    The function uses a combination of a dominant linear trend, mid-range
    quadratic/cubic curvature, and high-frequency residuals.

    Formula:
    f(x) = S * [ (a*x0 + b*x1) + c*(x0^2 + x1^2) + d*(x0*x1) + e*(x0^3) + noise ]

    Key Design Choices:
    - S (Scale): Set to ~0.0004 to bring the fitness_std down to 0.002.
    - cubic (x0^3) & quadratic: Tailored to hit skewness (0.274) and
      quad_simple.adj_r2 (0.955).
    - sin/cos noise: Injected to ensure the quadratic model fit
      (quad_w_interact.adj_r2) is high (0.994) but not perfect.
    - NBC Correlation: Maintained by a strong gradient direction [0.85, 0.48].
    ",,,,19,2,0.23245549184064115,0.2636566448176712,0.8235079896018453,0.9549591526487468,0.9369461144814469,0.9563054674209074,0.9807843666771091,0.9999984113259937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features:
    - High Adjusted R2 for linear (~0.87) and quadratic (~0.99) models.
    - Low skewness (~0.274) and extremely low fitness variance (~0.002).

    The function is constructed as:
    f(x) = S * [ (L1*x0 + L2*x1) + (Q1*x0^2 + Q2*x1^2) + (I*x0*x1) + (C*x0^3) ]

    Where:
    - Linear terms (L) dominate for NBC correlation and linear R2.
    - Quadratic (Q) and Interaction (I) terms finalize the quad_w_interact fit.
    - Cubic term (C) provides the specific skewness.
    - S is a micro-scale factor to hit the target fitness_std.
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Linear basis: High weights to maintain nbc.nb_fitness.cor ~ 0.96
    # and ela_meta.lin_simple.adj_r2 ~ 0.87.
    f_lin = 0.905 * x[0] + 0.425 * x[1]

    # 2. Quadratic & Interaction: Precisely calibrated to bridge the R2 gaps.
    # Difference between simple quadratic and interaction models is ~0.04.
    f_quad = 0.112 * (x[0]**2) + 0.051 * (x[1]**2)
    f_inter = 0.091 * (x[0] * x[1])

    # 3. Skewness component: Small cubic term to reach skewness of 0.274.
    # This prevents the distribution from being perfectly symmetric.
    f_skew = 0.0035 * (x[0]**3)

    # Summing the components
    y_raw = f_lin + f_quad + f_inter + f_skew

    # 4. Global Scaling:
    # Target fitness_std is 0.002.
    # With sampling on [-5, 5]^2, the standard deviation of y_raw is ~4.98.
    # Scale = 0.002 / 4.98 ≈ 0.0004016
    scale_factor = 0.0004016

    return float(y_raw * scale_factor)",0.11505815681815762,"
    A synthetic benchmark function designed to match specific ELA features:
    - High Adjusted R2 for linear (~0.87) and quadratic (~0.99) models.
    - Low skewness (~0.274) and extremely low fitness variance (~0.002).

    The function is constructed as:
    f(x) = S * [ (L1*x0 + L2*x1) + (Q1*x0^2 + Q2*x1^2) + (I*x0*x1) + (C*x0^3) ]

    Where:
    - Linear terms (L) dominate for NBC correlation and linear R2.
    - Quadratic (Q) and Interaction (I) terms finalize the quad_w_interact fit.
    - Cubic term (C) provides the specific skewness.
    - S is a micro-scale factor to hit the target fitness_std.
    ",,,,19,2,0.29622327647884833,0.1090397287661945,0.8794905353787721,0.9591983500125594,0.8731704693832985,0.9256962860320295,0.9488757063462897,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for specific Exploratory Landscape Analysis (ELA) targets.

    Structure:
    - High Linear R^2 (0.874): Controlled by a dominant linear gradient.
    - Interaction/Quadratic Gap: Fine-tuned via the ratio of x0*x1 and squared terms.
    - Skewness (0.274): Controlled by a cubic term in leading dimension.
    - Fitness Std (0.002): Achieved via a global scaling factor.
    - NBC Metrics: Driven by the monotonic global structure with slight curvature.

    Mathematical Formula:
    f(x) = S * (0.83*x0 + 0.45*x1 + 0.11*x0^2 + 0.05*x1^2 + 0.09*x0*x1 + 0.0028*x0^3)
    where S (scale) is approximately 0.000418.

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # Ensure input is within bounds for expected behavior
    # x0, x1 = x[0], x[1]

    # 1. Linear components: Sets the baseline linearity (lin_simple.adj_r2)
    # The weights are chosen to maintain a strong gradient.
    f_lin = 0.83 * x[0] + 0.45 * x[1]

    # 2. Interaction component: Controls the delta between lin_simple and lin_w_interact
    f_interact = 0.09 * x[0] * x[1]

    # 3. Pure Quadratic components: Refines the fit for quad_simple.adj_r2
    f_quad = 0.11 * (x[0]**2) + 0.05 * (x[1]**2)

    # 4. Cubic perturbation: Specifically targets the skewness of 0.274
    # A small cubic coefficient introduces asymmetry without destroying the R2 fit.
    f_skew = 0.0028 * (x[0]**3)

    # Sum the components
    y_raw = f_lin + f_interact + f_quad + f_skew

    # 5. Fitness Standardization
    # Over [-5, 5]^2, the standard deviation of y_raw is approx 4.78.
    # To target exactly 0.002: scale = 0.002 / 4.78 ≈ 0.0004184
    scale = 0.0004184

    return float(y_raw * scale)",0.07943360255722268,"
    Synthetic benchmark function designed for specific Exploratory Landscape Analysis (ELA) targets.

    Structure:
    - High Linear R^2 (0.874): Controlled by a dominant linear gradient.
    - Interaction/Quadratic Gap: Fine-tuned via the ratio of x0*x1 and squared terms.
    - Skewness (0.274): Controlled by a cubic term in leading dimension.
    - Fitness Std (0.002): Achieved via a global scaling factor.
    - NBC Metrics: Driven by the monotonic global structure with slight curvature.

    Mathematical Formula:
    f(x) = S * (0.83*x0 + 0.45*x1 + 0.11*x0^2 + 0.05*x1^2 + 0.09*x0*x1 + 0.0028*x0^3)
    where S (scale) is approximately 0.000418.

    Domain: [-5, 5]^2
    ",,,,19,2,0.31040661547611426,0.06479897123578746,0.8738234389356907,0.9602422742416399,0.8621438812208124,0.9197173042170121,0.9441021941309219,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features
    via a composition of biased linear gradients, quadratic curvature,
    and high-frequency residuals.

    Mathematical Structure:
    f(x) = S * [ (L(x) + Q(x) + I(x) + R(x)) ]
    - L(x) (Linear): 0.82*x0 + 0.40*x1
    - Q(x) (Quadratic): 0.14*x0^2 + 0.09*x1^2
    - I(x) (Interaction): 0.11*x0*x1
    - R(x) (Residual): 0.015*sin(15*x0 + 15*x1) to lower R^2 from 1.0 to 0.994
    - S (Scaling): ~3.8e-4 to target fitness_std of 0.002

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # Linear components: Controls nbc.nb_fitness.cor (~0.96) and lin_simple.adj_r2 (~0.87)
    # The ratio between x0 and x1 influences the gradient direction.
    lin_term = 0.82 * x[0] + 0.40 * x[1]

    # Pure Quadratic components: Adjusted to hit quad_simple.adj_r2 (~0.955)
    quad_term = 0.14 * (x[0]**2) + 0.09 * (x[1]**2)

    # Interaction term: Adjusted to hit lin_w_interact.adj_r2 (~0.912)
    interact_term = 0.11 * x[0] * x[1]

    # Residual 'Noise': A high-frequency sine wave that a quadratic model cannot capture.
    # This specifically lowers the quad_w_interact.adj_r2 to ~0.994.
    # The skewness is naturally handled by the interaction and the quadratic terms.
    residual = 0.015 * np.sin(15.0 * (x[0] + x[1]))

    y_raw = lin_term + quad_term + interact_term + residual

    # Global Scaling:
    # Based on the domain [-5, 5], the standard deviation of y_raw is approx 5.25.
    # Target fitness_std is 0.002.
    # Scale factor = 0.002 / 5.25 = 0.000381
    scale_factor = 0.000381

    return float(y_raw * scale_factor)",0.20658795754706583,"
    A synthetic benchmark function designed to match specific ELA features
    via a composition of biased linear gradients, quadratic curvature,
    and high-frequency residuals.

    Mathematical Structure:
    f(x) = S * [ (L(x) + Q(x) + I(x) + R(x)) ]
    - L(x) (Linear): 0.82*x0 + 0.40*x1
    - Q(x) (Quadratic): 0.14*x0^2 + 0.09*x1^2
    - I(x) (Interaction): 0.11*x0*x1
    - R(x) (Residual): 0.015*sin(15*x0 + 15*x1) to lower R^2 from 1.0 to 0.994
    - S (Scaling): ~3.8e-4 to target fitness_std of 0.002

    Domain: [-5, 5]^2
    ",,,,19,2,0.3550915256659467,0.12407249043801777,0.893253468253087,0.9491970908859442,0.7588776205040166,0.8472100977635759,0.9159737633713242,0.9999875068562525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for Dim=2 aligned with specific ELA features.

    The function is constructed as:
    f(x) = S * [ Linear(x) + Quadratic(x) + Skew(x) + Perturbation(x) ]
    - Linear: 0.85*x0 + 0.45*x1 (Controls lin_simple.adj_r2 ~ 0.87)
    - Quadratic: 0.12*x0^2 + 0.06*x1^2 + 0.08*x0*x1 (Controls quad R2)
    - Skew: 0.0028*x0^3 (Targets skewness ~ 0.274)
    - Perturbation: 0.015*sin(15*x0)*cos(15*x1) (Breaks perfect fit to 0.994
      and adjusts nbc.nn_nb.sd_ratio via localized slope changes)
    - S: 4.8e-07 (Tuned to reach fitness_std ~ 0.002)

    Domain: x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # Linear foundation
    # Weights chosen to satisfy lin_simple.adj_r2 target
    f_lin = 0.852 * x[0] + 0.448 * x[1]

    # Quadratic and Interaction terms
    # Adjusts the gap between simple linear and full quadratic R2
    f_quad = 0.118 * x[0]**2 + 0.058 * x[1]**2 + 0.082 * (x[0] * x[1])

    # Cubic term for distribution skewness
    f_skew = 0.0028 * (x[0]**3)

    # High-frequency perturbation
    # This is critical for preventing a 1.0 R2 in quadratic models and
    # for influencing the NBC (Nearest Better Clustering) distance ratios.
    f_pert = 0.016 * np.sin(17.3 * x[0]) * np.cos(17.3 * x[1])

    # Combined latent landscape
    y_raw = f_lin + f_quad + f_skew + f_pert

    # Global Scaling
    # Previous iteration had std ~0.089 at scale 9.5e-6.
    # To reach target 0.002: (0.002 / 0.089) * 9.5e-6 approx 2.13e-7.
    # Recalibrated for the modified component weights:
    scale_factor = 4.82e-07

    return float(y_raw * scale_factor)",0.10375800762646199,"
    Synthetic benchmark function for Dim=2 aligned with specific ELA features.

    The function is constructed as:
    f(x) = S * [ Linear(x) + Quadratic(x) + Skew(x) + Perturbation(x) ]
    - Linear: 0.85*x0 + 0.45*x1 (Controls lin_simple.adj_r2 ~ 0.87)
    - Quadratic: 0.12*x0^2 + 0.06*x1^2 + 0.08*x0*x1 (Controls quad R2)
    - Skew: 0.0028*x0^3 (Targets skewness ~ 0.274)
    - Perturbation: 0.015*sin(15*x0)*cos(15*x1) (Breaks perfect fit to 0.994
      and adjusts nbc.nn_nb.sd_ratio via localized slope changes)
    - S: 4.8e-07 (Tuned to reach fitness_std ~ 0.002)

    Domain: x in [-5, 5]^2
    ",,,,19,2,0.3045480252462568,0.07782162542641717,0.9100587320535022,0.9603943312052788,0.8619661217145314,0.9085435330561146,0.9551312168724732,0.9999934511523748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a strong linear component (for high lin_simple R^2),
    a moderate quadratic surface with interactions (for near-perfect quad_w_interact R^2),
    and a cubic term (to achieve skewness of ~0.274).

    Structure:
    f(x) = Scale * ( Linear(x) + Quadratic(x) + Interaction(x) + Skew(x) )

    The Scale factor is strictly tuned to hit the fitness_std target of 0.002.
    The Nearest Better Clustering (NBC) features are controlled by the dominance
    of the linear gradient over the quadratic curvature.
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Linear component: Dominates the feature space to ensure high nbc correlation
    # and linear R^2. Coefficients are chosen to weigh dimensions asymmetrically.
    f_lin = 2.45 * x[0] + 1.25 * x[1]

    # 2. Quadratic and Interaction components: Bridge the gap between R^2 features.
    # High quad_w_interact.adj_r2 (0.994) requires a very smooth parabolic backbone.
    f_quad = 0.35 * x[0]**2 + 0.18 * x[1]**2
    f_inter = 0.22 * (x[0] * x[1])

    # 3. Skewness: A small cubic term induces skewness (target 0.274) without
    # destroying the quadratic fit.
    f_skew = 0.015 * (x[0]**3)

    # Aggregate raw value
    y_raw = f_lin + f_quad + f_inter + f_skew

    # 4. Global Scaling:
    # Target fitness_std is 0.002.
    # In the domain [-5, 5]^2, the std of the raw function is approximately 11.5.
    # Target scaling: 0.002 / 11.5 = 0.0001739.
    scale_factor = 0.0001739

    return float(y_raw * scale_factor)",0.10462934150460876,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a strong linear component (for high lin_simple R^2),
    a moderate quadratic surface with interactions (for near-perfect quad_w_interact R^2),
    and a cubic term (to achieve skewness of ~0.274).

    Structure:
    f(x) = Scale * ( Linear(x) + Quadratic(x) + Interaction(x) + Skew(x) )

    The Scale factor is strictly tuned to hit the fitness_std target of 0.002.
    The Nearest Better Clustering (NBC) features are controlled by the dominance
    of the linear gradient over the quadratic curvature.
    ",,,,19,2,0.29919039107466017,0.0908414263105828,0.8945957151012027,0.9567042096874993,0.8657444017435507,0.9049578682463515,0.9617718279162414,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function constructs a landscape using a weighted combination of:
    - Linear components (0.84x0 + 0.46x1) to dominate the global trend.
    - Quadratic and interaction terms (0.12x0^2 + 0.04x1^2 + 0.09x0x1).
    - A cubic term (0.003x0^3) to precisely tune the distribution skewness.
    - High-frequency oscillations to reduce the quadratic model's R^2 to ~0.994.
    - Strict global scaling to meet the 0.002 fitness standard deviation requirement.

    Formula:
    f(x) = S * [ (0.84*x0 + 0.46*x1) + 0.12*x0^2 + 0.04*x1^2 + 0.09*x0*x1 +
                 0.003*x0^3 + 0.0015*sin(50*x0)*cos(50*x1) ]
    where S is the normalization constant 0.000425.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Linear base: High lin_simple.adj_r2 and nbc.nb_fitness.cor
    y_lin = 0.84 * x0 + 0.46 * x1

    # Quadratic and Interaction: Targets quad_w_interact.adj_r2 and lin_w_interact
    y_quad = 0.12 * (x0**2) + 0.04 * (x1**2) + 0.09 * (x0 * x1)

    # Skewness control: Cubic term nudges the distribution skewness to ~0.274
    y_skew = 0.0031 * (x0**3)

    # ""Texture"" / Residuals: Reduces quad_w_interact.adj_r2 from 1.0 to ~0.994
    # High frequency ensures it doesn't align with the polynomial models
    y_res = 0.0015 * np.sin(50 * x0) * np.cos(50 * x1)

    y_total = y_lin + y_quad + y_skew + y_res

    # Global Scale: Targeting fitness_std of 0.002
    # The standard deviation of y_total on [-5, 5]^2 is approx. 4.71
    # Multiplier = 0.002 / 4.71 ≈ 0.0004246
    scale_factor = 0.0004246

    return float(y_total * scale_factor)",0.08222604368706013,"
    A synthetic benchmark function designed to match specific ELA features.

    The function constructs a landscape using a weighted combination of:
    - Linear components (0.84x0 + 0.46x1) to dominate the global trend.
    - Quadratic and interaction terms (0.12x0^2 + 0.04x1^2 + 0.09x0x1).
    - A cubic term (0.003x0^3) to precisely tune the distribution skewness.
    - High-frequency oscillations to reduce the quadratic model's R^2 to ~0.994.
    - Strict global scaling to meet the 0.002 fitness standard deviation requirement.

    Formula:
    f(x) = S * [ (0.84*x0 + 0.46*x1) + 0.12*x0^2 + 0.04*x1^2 + 0.09*x0*x1 +
                 0.003*x0^3 + 0.0015*sin(50*x0)*cos(50*x1) ]
    where S is the normalization constant 0.000425.
    ",,,,19,2,0.3121836125937628,0.05761896390680341,0.8910572482863378,0.9591764431768304,0.8596362417794039,0.914605211983484,0.9462324467104463,0.9999999469840322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features for N=2.
    Target: lin_simple.adj_r2 ~ 0.874, quad_w_interact.adj_r2 ~ 0.994, fitness_std ~ 0.002.

    Mathematical Structure:
    f(x) = Scale * [ f_base(x) + f_residual(x) ]

    Components:
    - Base: 0.82*x0 + 0.38*x1 + 0.11*x0^2 + 0.05*x1^2 + 0.075*x0*x1 + 0.0031*x0^3
      (A mix of linear, quadratic, interaction, and cubic terms to hit R2 targets and skewness)
    - Residual: 0.0015 * np.sin(30 * x[0])
      (High-frequency oscillation to reduce R^2 of quadratic models from 1.0 to ~0.994)
    - Scale: 0.000411
      (Aggressive scaling to compress fitness_std to the target magnitude of 0.002)
    """"""
    x = np.asarray(x, dtype=float)

    # Primary components to drive meta-model features
    # Linear coefficients slightly lower than previous to match lower lin_simple.adj_r2
    f_lin = 0.815 * x[0] + 0.385 * x[1]

    # Quadratic and Interaction terms
    f_quad = 0.105 * (x[0]**2) + 0.048 * (x[1]**2)
    f_inter = 0.076 * (x[0] * x[1])

    # Skewness component (Cubic term) to reach target 0.274
    f_skew = 0.0031 * (x[0]**3)

    # High-frequency residual
    # This specifically lowers fitness_distance.fitness_std and prevents perfect quad fit
    f_residual = 0.0015 * np.sin(30 * x[0])

    y_raw = f_lin + f_quad + f_inter + f_skew + f_residual

    # Scaling factor to reach target fitness_distance.fitness_std = 0.002
    # Based on the range and variance of the raw components over [-5, 5]^2
    scale_factor = 0.000411

    return float(y_raw * scale_factor)",0.08942219565326544,"
    Synthetic benchmark function designed to match specific ELA features for N=2.
    Target: lin_simple.adj_r2 ~ 0.874, quad_w_interact.adj_r2 ~ 0.994, fitness_std ~ 0.002.

    Mathematical Structure:
    f(x) = Scale * [ f_base(x) + f_residual(x) ]

    Components:
    - Base: 0.82*x0 + 0.38*x1 + 0.11*x0^2 + 0.05*x1^2 + 0.075*x0*x1 + 0.0031*x0^3
      (A mix of linear, quadratic, interaction, and cubic terms to hit R2 targets and skewness)
    - Residual: 0.0015 * np.sin(30 * x[0])
      (High-frequency oscillation to reduce R^2 of quadratic models from 1.0 to ~0.994)
    - Scale: 0.000411
      (Aggressive scaling to compress fitness_std to the target magnitude of 0.002)
    ",,,,19,2,0.29409404519213905,0.08650173506051326,0.8663440375382655,0.9581763030978198,0.8738651521177676,0.919316777489792,0.955908392373841,0.9999998683806185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    The function is a composite of a dominant linear trend, a weaker
    quadratic surface with interaction, and a cubic term to induce
    specific skewness.

    Structure:
    f(x) = C * [ (sum(w_i * x_i)) + (sum(q_i * x_i^2) + i_12 * x_0 * x_1) + s * x_0^3 ]

    Target Features:
    - Adjusted R^2 (Quadratic w/ Interact): 0.994
    - Adjusted R^2 (Linear): 0.874
    - Skewness: 0.274
    - Fitness Std: 0.002
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Linear component: Essential for nbc correlation and lin_simple adj_r2
    # Weighted slightly towards the first dimension.
    f_lin = 0.820 * x[0] + 0.410 * x[1]

    # 2. Quadratic/Interaction components:
    # Designed to make the difference between lin_simple and quad_w_interact
    # approx 0.12 in R^2.
    f_quad = 0.062 * (x[0]**2) + 0.031 * (x[1]**2)
    f_inter = 0.038 * (x[0] * x[1])

    # 3. Skewness component:
    # A small cubic term induces the skewness of 0.274 without
    # breaking the quadratic model's high fit.
    f_skew = 0.0028 * (x[0]**3)

    # Aggregate raw landscape
    y_raw = f_lin + f_quad + f_inter + f_skew

    # 4. Calibration Scaling:
    # The standard deviation of the raw function over [-5, 5]^2 is ~3.5.
    # To reach the target fitness_std of 0.002:
    # Scale = 0.002 / 3.5 = 0.000571
    scale_factor = 0.000571

    return float(y_raw * scale_factor)",0.3789298194426315,"
    Synthetic benchmark function designed to match target ELA features.

    The function is a composite of a dominant linear trend, a weaker
    quadratic surface with interaction, and a cubic term to induce
    specific skewness.

    Structure:
    f(x) = C * [ (sum(w_i * x_i)) + (sum(q_i * x_i^2) + i_12 * x_0 * x_1) + s * x_0^3 ]

    Target Features:
    - Adjusted R^2 (Quadratic w/ Interact): 0.994
    - Adjusted R^2 (Linear): 0.874
    - Skewness: 0.274
    - Fitness Std: 0.002
    ",,,,20,2,0.20094429563102095,0.35813222662948596,0.8322914222615193,0.9528230463624482,0.9561068125307911,0.9685668625888809,0.9878022750208939,1.0
