source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 is a polynomial
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 0.5, 2.0],
        [-2.0, 1.0, -2.0, -0.5],
    ])
    amplitudes = np.array([0.9, -1.1])
    k0 = 0.15
    k1 = -0.02
    k2 = 0.55

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        p_r = k0 + k1 * r + k2 * r**2
        f += amplitudes[i] * p_r

    return float(f)",0.576026603242524,"
    A synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 is a polynomial
    ",,,,16,4,0.13923846139256968,0.4988359872025015,0.6632065534875151,0.7991948679072369,0.991615010734348,0.9917679733925802,0.9999996922909009,0.999999958828685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function based on a radial basis function network with polynomial components,
    optimized for specific ELA features.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 + k_3 * r^3 is a polynomial, r is normalized distance.
    """"""
    n = len(x)
    centers = np.array([
        [3.0, -4.0, 2.0, 4.0],  # Scattered more
        [-3.0, 3.0, -3.0, -1.0],  # Scattered more
        [0.0, 2.0, 2.0, -2.0],  # Scattered more
    ])
    amplitudes = np.array([0.0007, -0.0006, 0.0004])
    k0 = np.array([0.01, 0.01, 0.01])
    k2 = np.array([0.0045, 0.0045, 0.0045])
    k1 = k2 * 0.5;
    k3 = np.array([0.0003, -0.0003, 0.0002])

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i]) / (5 - (-5))  # Normalize distance
        p_r = k0[i] + k1[i] * r + k2[i] * r**2 + k3[i] * r**3
        f += amplitudes[i] * p_r

    return float(f)",0.5116487846842879,"
    A simplified synthetic benchmark function based on a radial basis function network with polynomial components,
    optimized for specific ELA features.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 + k_3 * r^3 is a polynomial, r is normalized distance.
    ",,,,16,4,0.1773751465328634,0.3379092300730857,0.8863979582950929,0.8099691059136953,0.9575459570324569,0.9588334796262921,0.9991197613127084,0.9997786660967994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_2 * r^2 + k_3 * r^3 + k_4 * r^4 is a polynomial
    """"""
    n = len(x)
    centers = np.array([
        [1.1, -1.9, 0.3, 1.7],
        [-1.4, 0.9, -1.8, -0.2],
        [-0.2, 0.8, 0.8, -0.8],
        [1.3, 0.8, -0.7, 0.9]
    ])
    amplitudes = np.array([0.001, -0.0015, 0.0007, -0.001]) #Reduced Amplitudes
    k2 = np.array([0.06, 0.03, 0.05, 0.04])
    k3 = np.array([0.0015, -0.001, 0.0005, 0.001])
    k4 = np.array([0.0006, 0.0002, 0.0003, 0.0005])

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        p_r = k2[i] * r**2 + k3[i] * r**3 + k4[i] * r**4
        f += amplitudes[i] * p_r

    return float(f)",0.4129718161821661,"
    A synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_2 * r^2 + k_3 * r^3 + k_4 * r^4 is a polynomial
    ",,,,16,4,0.20309073606284903,0.34152063586221054,0.7175720389320189,0.7820747183740795,0.9276157876000354,0.9355954905868332,0.9741863407238088,0.999969318618946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function based on a radial basis function network with quadratic components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This aims to create a local feature landscape with desired ELA characteristics.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 is a polynomial
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ]) #Manually defining to keep the function deterministic
    amplitudes = np.array([0.8, -0.6, 0.3, -0.5]) #Magnitude and sign
    k0 = np.array([0.05, 0.1, 0.02, 0.08])
    k1 = np.array([0.02, -0.01, 0.005, -0.002])
    k2 = np.array([0.3, 0.2, 0.4, 0.1])


    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        p_r = k0[i] + k1[i] * r + k2[i] * r**2
        f += amplitudes[i] * p_r

    return float(f)",0.4101036960082901,"
    A simplified synthetic benchmark function based on a radial basis function network with quadratic components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This aims to create a local feature landscape with desired ELA characteristics.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 is a polynomial
    ",,,,16,4,0.2016369205625906,0.18934170346441387,0.9362516533071067,0.7451367066585226,0.7967367889792327,0.8003641714852254,0.9999991446995704,0.99999986682364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2  is a polynomial
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 1.0, 2.0],
        [-1.0, 1.0, -1.0, -0.0]
    ])
    amplitudes = np.array([0.001, -0.002])  # Reduced amplitudes significantly
    k0 = np.array([0.002, 0.003]) #Reduced
    k1 = np.array([0.0001, -0.0002]) # Reduce magnitude
    k2 = np.array([0.01, 0.02]) #Reduced

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        p_r = k0[i] + k1[i] * r + k2[i] * r**2
        f += amplitudes[i] * p_r

    return float(f)",0.8031027127871944,"
    A simplified synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2  is a polynomial
    ",,,,16,4,0.09462093056527911,0.6390782434299834,0.19285913496632834,0.6416985372587857,0.6046296907456152,0.6117479610534151,0.99999997568709,0.9999999951775759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function with a sum of trigonometric functions
    modulated by a Gaussian envelope to shape the landscape.

    Formula:
    f(x) =  alpha * sum(x_i^2) + beta * exp(-gamma * sum(x_i^2)) * sum(cos(omega*x_i))

    where:
    - alpha scales the sphere function.
    - beta scales the amplitude of the cosine waves.
    - gamma controls the width of the Gaussian envelope.
    - omega controls the frequency of the cosine waves.
    """"""
    alpha = 0.005
    beta = 0.05
    gamma = 0.01
    omega = 3.0

    sphere_term = np.sum(x**2)
    gaussian_envelope = np.exp(-gamma * sphere_term)
    cosine_sum = np.sum(np.cos(omega * x))

    f = alpha * sphere_term + beta * gaussian_envelope * cosine_sum
    return float(f)",1.3416142959878141,"
    A synthetic benchmark function combining a scaled sphere function with a sum of trigonometric functions
    modulated by a Gaussian envelope to shape the landscape.

    Formula:
    f(x) =  alpha * sum(x_i^2) + beta * exp(-gamma * sum(x_i^2)) * sum(cos(omega*x_i))

    where:
    - alpha scales the sphere function.
    - beta scales the amplitude of the cosine waves.
    - gamma controls the width of the Gaussian envelope.
    - omega controls the frequency of the cosine waves.
    ",,,,17,4,0.15252768642475634,0.40044726481725795,0.5780523634356662,0.2780715075618114,0.0011709406805975769,0.027840429647099027,0.7162465098250945,0.720546563937537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of weighted, shifted Rosenbrock functions.

    This creates a rugged landscape with a banana-shaped valley. Shifting and weighting
    the Rosenbrock functions introduces skewness and adjusts the correlation between fitness
    and distance.  The sum creates a more complex interaction than a single Rosenbrock function
    alone.

    Formula:
    f(x) = sum( a_i * Rosenbrock(x - c_i) )

    where:
    - `a_i` are the weights
    - `c_i` are the shifts
    - Rosenbrock(x) = sum(100*(x[i+1] - x[i]**2)**2 + (x[i]-1)**2)
    """"""

    def rosenbrock(x):
        return np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (x[:-1] - 1.0)**2.0)

    centers = np.array([
        [0.5, -0.2, 0.1, -0.3],
        [-0.1, 0.4, -0.5, 0.2],
        [0.3, -0.1, 0.2, -0.4]
    ])
    weights = np.array([0.8, -0.5, 0.3])

    f = 0.0
    for i in range(len(centers)):
        f += weights[i] * rosenbrock(x - centers[i])

    return float(f)",0.6198318009268622,"
    A synthetic benchmark function based on a sum of weighted, shifted Rosenbrock functions.

    This creates a rugged landscape with a banana-shaped valley. Shifting and weighting
    the Rosenbrock functions introduces skewness and adjusts the correlation between fitness
    and distance.  The sum creates a more complex interaction than a single Rosenbrock function
    alone.

    Formula:
    f(x) = sum( a_i * Rosenbrock(x - c_i) )

    where:
    - `a_i` are the weights
    - `c_i` are the shifts
    - Rosenbrock(x) = sum(100*(x[i+1] - x[i]**2)**2 + (x[i]-1)**2)
    ",,,,17,4,0.29575039350314325,0.012239465096461014,0.645563857102402,0.6716518776496906,0.3694759308351929,0.38039899634262636,0.8919221075527604,0.9603860122401638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric functions with cross-terms.

    The function incorporates sinusoidal components with polynomial scaling and interaction terms
    to create a complex landscape with the desired ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * cos(c_i * x_i)) + d * prod(sin(e_i * x_i)) + f_0

    where:
    - a_i are the coefficients of the quadratic terms
    - b_i are the amplitudes of the cosine waves
    - c_i are the frequencies of the cosine waves
    - d is the coefficient for the product of sines
    - e_i are the frequencies for the product of sines
    - f_0 is a constant offset
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.05])
    b = np.array([1.0, 0.8, 0.5, 0.7])
    c = np.array([0.2, 0.3, 0.25, 0.1])
    d = 0.05
    e = np.array([0.3, 0.1, 0.2, 0.4])
    f_0 = 0.01

    term1 = np.sum(a * x**2)
    term2 = np.sum(b * np.cos(c * x))
    term3 = d * np.prod(np.sin(e * x))

    f = term1 + term2 + term3 + f_0

    return float(f)",1.2319637780267922,"
    A synthetic benchmark function combining polynomial and trigonometric functions with cross-terms.

    The function incorporates sinusoidal components with polynomial scaling and interaction terms
    to create a complex landscape with the desired ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * cos(c_i * x_i)) + d * prod(sin(e_i * x_i)) + f_0

    where:
    - a_i are the coefficients of the quadratic terms
    - b_i are the amplitudes of the cosine waves
    - c_i are the frequencies of the cosine waves
    - d is the coefficient for the product of sines
    - e_i are the frequencies for the product of sines
    - f_0 is a constant offset
    ",,,,17,4,0.19000859370839962,0.23441560665798097,0.9594417249817123,0.48389385882869473,0.0017122478166399645,0.018425616289909356,0.999946093297012,0.9999480781866459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using trigonometric functions and polynomial components.

    The function combines sine waves, cosine waves, and a quadratic term to create a landscape
    with a mix of local and global features.  A product term adds non-separability and modulates
    the frequency of the trigonometric components, introducing complexity.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * ||x||^2 + f * prod(sin(x_i) * cos(x_i))
    """"""
    n = len(x)
    a = np.array([1.2, 0.8, 1.5, 0.9])
    b = np.array([0.7, 1.1, 0.5, 0.9])
    c = np.array([0.6, 1.0, 0.8, 1.2])
    d = np.array([0.9, 0.6, 1.2, 0.8])
    e = 0.01
    f_coeff = 0.1

    trig_term = np.sum(a * np.sin(b * x) + c * np.cos(d * x))
    quadratic_term = e * np.linalg.norm(x)**2
    product_term = f_coeff * np.prod(np.sin(x) * np.cos(x))

    return float(trig_term + quadratic_term + product_term)",0.9615170696593687,"
    A synthetic benchmark function using trigonometric functions and polynomial components.

    The function combines sine waves, cosine waves, and a quadratic term to create a landscape
    with a mix of local and global features.  A product term adds non-separability and modulates
    the frequency of the trigonometric components, introducing complexity.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * ||x||^2 + f * prod(sin(x_i) * cos(x_i))
    ",,,,17,4,0.14941256339455294,0.43778511529722824,0.35367123380428644,0.5205724665034381,0.35332131865776223,0.3586912786163528,0.5570716385734197,0.8078213544720637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms,
    aimed at producing specific ELA features.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^2) + sum(d_{ij} * x_i * x_j) + bias

    where:
    - a_i are coefficients for sine terms.
    - b_i are frequencies for the sine terms.
    - c_i are coefficients for quadratic terms.
    - d_{ij} are coefficients for pairwise interaction terms.
    - bias is a constant offset.
    """"""
    n = x.shape[0]
    a = np.array([0.15, 0.2, 0.1, 0.25])  # Sine Coefficients
    b = np.array([0.5, 0.6, 0.4, 0.7])  # Sine Frequencies
    c = np.array([0.01, 0.015, 0.008, 0.012])  # Quadratic Coefficients
    bias = 0.1 # Constant Bias

    sin_term = np.sum(a * np.sin(b * x))
    quadratic_term = np.sum(c * (x**2))

    # Pairwise interaction terms
    interaction_term = 0.0
    d = np.array([[0.005, -0.002, 0.001, 0.003],
                  [-0.002, 0.004, -0.001, 0.002],
                  [0.001, -0.001, 0.003, -0.001],
                  [0.003, 0.002, -0.001, 0.004]])
    for i in range(n):
        for j in range(n):
            interaction_term += d[i, j] * x[i] * x[j]

    return sin_term + quadratic_term + interaction_term + bias",0.8367809822135704,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms,
    aimed at producing specific ELA features.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^2) + sum(d_{ij} * x_i * x_j) + bias

    where:
    - a_i are coefficients for sine terms.
    - b_i are frequencies for the sine terms.
    - c_i are coefficients for quadratic terms.
    - d_{ij} are coefficients for pairwise interaction terms.
    - bias is a constant offset.
    ",,,,17,4,0.1681835972791115,0.3411774177290812,0.8823698000119413,0.5450128945531356,0.33960746741888065,0.3779359684732668,0.7684819350381495,0.9941491965225377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built using a combination of cosine waves, polynomial terms, and a global scaling factor.

    This function creates a multimodal landscape with controlled ruggedness and global structure. The cosine waves
    create oscillations, the polynomial term introduces asymmetry and trends, and the global scaling shapes the overall
    fitness range. Normalizing the x with max distance from the coordinate center ensures the function's behavior
    is well-defined within the domain [-5, 5]^N.

    Formula:
    f(x) = scale * ( p( sum( cos(x_i) ) ) + q( ||x||^2 ) )

    where:
    - x_i are elements of the input vector x
    - scale is a scalar factor.
    - p(t) = k_2 * t^2 + k_3 * t^3 is a polynomial on sum(cos(x_i)).
    - q(r) = k_1 * r + k_4 * r^2 is a polynomial on sum(x_i^2).

    """"""
    n = len(x)
    scale = 0.005  # Global scaling factor that needs tuning to have the ELA near target
    k1 = 0.1
    k2 = 0.2
    k3 = 0.05
    k4 = 0.01

    sum_cos = np.sum(np.cos(x))
    sum_sq = np.sum(x**2)

    # Normalize distance from coordinate center to fit domain.
    r = np.linalg.norm(x) / np.linalg.norm(np.array([5]*n))

    f = scale * (k2 * sum_cos**2 + k3 * sum_cos**3 + k1 * r + k4 * r**2 )

    return float(f)",1.833311819508218,"
    A synthetic benchmark function built using a combination of cosine waves, polynomial terms, and a global scaling factor.

    This function creates a multimodal landscape with controlled ruggedness and global structure. The cosine waves
    create oscillations, the polynomial term introduces asymmetry and trends, and the global scaling shapes the overall
    fitness range. Normalizing the x with max distance from the coordinate center ensures the function's behavior
    is well-defined within the domain [-5, 5]^N.

    Formula:
    f(x) = scale * ( p( sum( cos(x_i) ) ) + q( ||x||^2 ) )

    where:
    - x_i are elements of the input vector x
    - scale is a scalar factor.
    - p(t) = k_2 * t^2 + k_3 * t^3 is a polynomial on sum(cos(x_i)).
    - q(r) = k_1 * r + k_4 * r^2 is a polynomial on sum(x_i^2).

    ",,,,17,4,0.6860860746740169,0.010499290167920845,0.30167280704315935,0.6407786593061954,0.0002870672200451055,-0.0023588387415706207,0.015830310822679126,0.08265228060698279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of cosine waves,
    a distance-based term, and a linear component to introduce skewness and correlation.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * ||x - center|| + sum(d_i * x_i)

    where:
    - a_i control the amplitude of cosine waves.
    - b_i control the frequency of cosine waves.
    - c controls the magnitude of distance term
    - d_i are coefficients for the linear component.
    - center is a fixed point in the search space
    """"""
    n = len(x)
    a = np.array([0.5, 0.4, 0.6, 0.3])
    b = np.array([0.7, 0.5, 0.8, 0.6])
    c = 0.05
    d = np.array([0.03, -0.02, 0.01, -0.04])
    center = np.array([1.0, -1.0, 0.5, -0.5])

    cosine_term = np.sum(a * np.cos(b * x))
    distance_term = c * np.linalg.norm(x - center)
    linear_term = np.sum(d * x)

    return cosine_term + distance_term + linear_term",1.2865567367461022,"
    A synthetic benchmark function constructed using a combination of cosine waves,
    a distance-based term, and a linear component to introduce skewness and correlation.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * ||x - center|| + sum(d_i * x_i)

    where:
    - a_i control the amplitude of cosine waves.
    - b_i control the frequency of cosine waves.
    - c controls the magnitude of distance term
    - d_i are coefficients for the linear component.
    - center is a fixed point in the search space
    ",,,,17,4,0.15788413940310547,0.4063860213372641,0.03266547319021319,0.5484781459475682,0.05254828474355146,0.061816296815214576,0.8119477622419772,0.815972074922635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a sum of trigonometric functions with modulating polynomial terms.

    The function is designed to have high quadraticity and some degree of skewness controlled by coefficient magnitudes.
    It attempts to approximate the specified ELA features using a sum of sine, cosine and polynomial terms scaled by coefficients.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i) + e_i * x_i^2 + f_i * x_i^3 )

    where:
    - a_i, b_i, c_i, d_i, e_i, f_i are coefficients, carefully chosen.
    - x_i is the i-th component of the input vector x.
    """"""
    a = np.array([0.1, 0.05, 0.15, 0.2])
    b = np.array([1.1, 0.8, 1.3, 0.9])
    c = np.array([0.08, 0.12, 0.06, 0.09])
    d = np.array([0.7, 1.2, 0.5, 1.0])
    e = np.array([0.2, 0.1, 0.3, 0.15])
    f = np.array([0.01, -0.005, 0.015, -0.01]) # skewness component

    f_val = 0.0
    for i in range(len(x)):
        f_val += a[i] * np.sin(b[i] * x[i]) + c[i] * np.cos(d[i] * x[i]) + e[i] * x[i]**2 + f[i] * x[i]**3

    return float(f_val)",1.1232168399218296,"
    A synthetic benchmark function constructed from a sum of trigonometric functions with modulating polynomial terms.

    The function is designed to have high quadraticity and some degree of skewness controlled by coefficient magnitudes.
    It attempts to approximate the specified ELA features using a sum of sine, cosine and polynomial terms scaled by coefficients.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i) + e_i * x_i^2 + f_i * x_i^3 )

    where:
    - a_i, b_i, c_i, d_i, e_i, f_i are coefficients, carefully chosen.
    - x_i is the i-th component of the input vector x.
    ",,,,17,4,0.19677826291527398,0.18937716721063694,0.9273714823065343,0.49909097120814355,0.07021933887816179,0.08814994597375103,0.976365857034101,0.9975733988429403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal function based on a sum of scaled and shifted Rosenbrock functions.

    This function aggregates several slightly modified Rosenbrock functions, shifted in the
    input space, to create a landscape with multiple local optima and a skewed distribution of function values.

    Formula:
    f(x) = sum(a_i * (b * (x_{i+1} - x_i^2)^2 + (c - x_i)^2))

    where:
    - a_i are scaling factors
    - b is a constant controlling the curvature of the Rosenbrock ""banana"" shape
    - c is a constant shift value
    """"""
    n = len(x)
    a = np.array([0.5, 0.7, 0.6, 0.8]) # Scaling coefficients
    b = 100.0  # Standard Rosenbrock b value
    c = len(x) / 2.0 # Shift Value

    f = 0.0
    for i in range(n - 1):
        f += a[i % len(a)] * (b * (x[i+1] - x[i]**2)**2 + (c - x[i])**2)

    return float(f)",1.119595339515044,"
    A multimodal function based on a sum of scaled and shifted Rosenbrock functions.

    This function aggregates several slightly modified Rosenbrock functions, shifted in the
    input space, to create a landscape with multiple local optima and a skewed distribution of function values.

    Formula:
    f(x) = sum(a_i * (b * (x_{i+1} - x_i^2)^2 + (c - x_i)^2))

    where:
    - a_i are scaling factors
    - b is a constant controlling the curvature of the Rosenbrock ""banana"" shape
    - c is a constant shift value
    ",,,,17,4,0.24765879881034467,0.03750859851045654,0.9120327443270849,0.508082199170811,0.06385637669124669,0.07842291712094528,0.8899810788066714,0.939476142450603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on modulated radial basis functions.

    The function creates a landscape by summing several radial basis functions,
    each consisting of a polynomial and trigonometric term modulated by an exponential envelope.
    This is intended to create a landscape with varying degrees of linearity,
    non-separability, and modality.

    Formula:
    f(x) = sum( a_i * (k_1 * r + k_2 * r^2) * cos(k_3 * r) * exp(-k_4 * r^2) )

    where:
    - c_i are the centers
    - a_i are the amplitudes
    - r = ||x - c_i|| is the Euclidean distance
    - k_1, k_2 are coefficients for the polynomial terms
    - k_3 is the frequency of the cosine term
    - k_4 is the decay rate of the exponential term
    """"""
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ])
    amplitudes = np.array([0.1, -0.08, 0.05, -0.07])
    k1 = np.array([0.5, 0.4, 0.6, 0.3])
    k2 = np.array([0.1, 0.2, 0.05, 0.15])
    k3 = np.array([1.0, 0.8, 1.2, 0.6])
    k4 = np.array([0.2, 0.3, 0.1, 0.4])

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        f += amplitudes[i] * (k1[i] * r + k2[i] * r**2) * np.cos(k3[i] * r) * np.exp(-k4[i] * r**2)

    return float(f)",1.6694195342491462,"
    A synthetic benchmark function based on modulated radial basis functions.

    The function creates a landscape by summing several radial basis functions,
    each consisting of a polynomial and trigonometric term modulated by an exponential envelope.
    This is intended to create a landscape with varying degrees of linearity,
    non-separability, and modality.

    Formula:
    f(x) = sum( a_i * (k_1 * r + k_2 * r^2) * cos(k_3 * r) * exp(-k_4 * r^2) )

    where:
    - c_i are the centers
    - a_i are the amplitudes
    - r = ||x - c_i|| is the Euclidean distance
    - k_1, k_2 are coefficients for the polynomial terms
    - k_3 is the frequency of the cosine term
    - k_4 is the decay rate of the exponential term
    ",,,,18,4,0.017534905226812093,0.7052135357559479,0.39359747093189545,0.4857307383123754,0.06957831707986901,0.08082165783815407,0.14690700991906488,0.3758365418862358
