source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Weierstrass-like fractal structure and a polynomial trend.

    Formula:
    f(x) = w(x) + p(x)

    where:
    - w(x) is a modified Weierstrass function: sum_{i=1}^4 (a^(i-1) * cos(b^i * pi * x_i)), where a = 0.5, b = 3
    - p(x) is a polynomial trend:  sum_{i=1}^4 (c_i * x_i^2 + d_i * x_i), with carefully tuned coefficients.
    """"""
    n = len(x)
    f = 0.0

    # Weierstrass-like component
    a = 0.5
    b = 3
    for i in range(n):
        for j in range(1,5):
            f += (a**(j-1)) * np.cos((b**j) * np.pi * x[i])


    # Polynomial trend component (quadratic + linear)
    c = np.array([0.03, -0.02, 0.01, -0.015])  # Quadratic coefficients
    d = np.array([-0.01, 0.025, -0.005, 0.01])  # Linear coefficients

    for i in range(n):
        f += c[i] * x[i]**2 + d[i] * x[i]

    return f",1.25547864579555,"
    A synthetic benchmark function based on a combination of Weierstrass-like fractal structure and a polynomial trend.

    Formula:
    f(x) = w(x) + p(x)

    where:
    - w(x) is a modified Weierstrass function: sum_{i=1}^4 (a^(i-1) * cos(b^i * pi * x_i)), where a = 0.5, b = 3
    - p(x) is a polynomial trend:  sum_{i=1}^4 (c_i * x_i^2 + d_i * x_i), with carefully tuned coefficients.
    ",,,,12,4,0.1444242620218742,0.41887704426385836,0.12990597098686923,0.00869275663381471,0.0027584534290510895,0.004263793112869886,0.03760240642887498,0.04801409178505327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using trigonometric functions,
    a polynomial term with interaction, and a quadratic component.

    Formula:
    f(x) = sum(sin(x_i)^2 + cos(2*x_i)) + 0.05 * (x[0]*x[1] - x[2]*x[3]) + 0.1 * sum(x_i^2)
    """"""
    n = len(x)
    f = 0.0

    # Trigonometric component
    for i in range(n):
        f += np.sin(x[i])**2 + np.cos(2 * x[i])

    # Polynomial Interaction
    f += 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Quadratic component
    for i in range(n):
        f += 0.1 * x[i]**2

    return f",0.4067282302290634,"
    A synthetic benchmark function constructed using trigonometric functions,
    a polynomial term with interaction, and a quadratic component.

    Formula:
    f(x) = sum(sin(x_i)^2 + cos(2*x_i)) + 0.05 * (x[0]*x[1] - x[2]*x[3]) + 0.1 * sum(x_i^2)
    ",,,,12,4,0.16384350495555375,0.366166631911599,0.6130880429132392,0.4166600875591604,0.0033977167706343834,0.09460579511466158,0.6622413991515108,0.802118805325489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of power functions with varying exponents, cross-product terms, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(abs(x_i)^p_i) + sum(q_ij * x_i * x_j))

    where:
    - x is the input vector.
    - p_i are exponents for each variable ranging from 1 to 4.
    - q_ij are coefficients for the cross-product terms, ensuring non-separability and mixed interactions.
    - scale is a global scaling factor.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Input must be a NumPy array of length 4."")

    # Power function component with variable exponents
    p = np.array([1.5, 2.2, 3.1, 2.8])  # Exponents greater than 1
    power_term = np.sum(np.abs(x)**p) #Ensuring definedeness

    # Cross-product component with interaction coefficients
    q = np.array([[0.0, 0.1, -0.05, 0.08],
                  [0.1, 0.0, 0.07, -0.06],
                  [-0.05, 0.07, 0.0, 0.09],
                  [0.08, -0.06, 0.09, 0.0]])
    cross_term = 0.0
    for i in range(n):
        for j in range(n):
            cross_term += q[i, j] * x[i] * x[j]

    # Global scaling factor to adjust the overall fitness landscape
    scale = 0.2 #Reduced scaling
    return scale * (power_term + cross_term)",0.6727169186348357,"
    A synthetic benchmark function combining a sum of power functions with varying exponents, cross-product terms, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(abs(x_i)^p_i) + sum(q_ij * x_i * x_j))

    where:
    - x is the input vector.
    - p_i are exponents for each variable ranging from 1 to 4.
    - q_ij are coefficients for the cross-product terms, ensuring non-separability and mixed interactions.
    - scale is a global scaling factor.
    ",,,,12,4,0.21102792532969766,0.10712702130095655,0.9015098976646018,0.5196942360140708,0.002139902247726048,0.04172708643266191,0.9683610832514066,0.9739313374361344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of radial basis functions and a polynomial term.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + poly(x)

    where:
    - x is the input vector.
    - a_i are the amplitudes of the radial basis functions.
    - c_i are the centers of the radial basis functions.
    - sigma_i are the standard deviations of the radial basis functions.
    - poly(x) is quartic polynomial.
    """"""
    n = len(x)

    # Radial Basis Function component
    num_rbfs = 3
    a = np.array([1.0, -0.5, 0.7])
    c = np.array([[0.5, -0.5, 0.2, -0.2],
                  [-1.0, 1.0, -0.3, 0.3],
                  [0.0, 0.0, 0.0, 0.0]])
    sigma = np.array([0.8, 1.2, 0.5])

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    # Polynomial component
    poly_term = 0.1 * (x[0]**4 - x[1]**4 + x[2]**4 - x[3]**4) + 0.05 * np.sum(x**2) - 0.2 * np.prod(x)

    return rbf_term + poly_term",0.7424155964671507,"
    A synthetic benchmark function based on a combination of radial basis functions and a polynomial term.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + poly(x)

    where:
    - x is the input vector.
    - a_i are the amplitudes of the radial basis functions.
    - c_i are the centers of the radial basis functions.
    - sigma_i are the standard deviations of the radial basis functions.
    - poly(x) is quartic polynomial.
    ",,,,12,4,0.14423917804320135,0.5206958115498622,0.023628020216033708,0.42417373223943095,0.00488193281195695,0.02138163120981505,0.7805748519615493,0.7940169444638869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian kernels, absolute value terms, and product terms to create a multimodal, skewed landscape.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i|| / sigma_i)) + sum(b_i * abs(x_i - d_i)) + prod(e_i + x_i^2)

    where:
    - x is the input vector.
    - a_i are weights for the Gaussian kernels.
    - c_i are the centers of the Gaussian kernels.
    - sigma_i are the bandwidths of the Gaussian kernels.
    - b_i are the coefficients for the absolute value terms.
    - d_i are the shifts of the absolute value terms.
    - e_i are constants added to the squared terms in the product.
    """"""
    n = len(x)
    f = 0.0

    # Gaussian Kernel components (Sum of differently centered kernels)
    a = np.array([1.5, 0.8, 1.2, 0.5])  # Weights for each Gaussian
    c = np.array([[1.0, -0.5, 0.2, -1.5],  # Center for each Gaussian
                  [-1.0, 1.5, -0.8, 0.5],
                  [0.5, -1.0, 1.5, -0.2],
                  [-0.2, 0.8, -0.5, 1.0]])
    sigma = np.array([0.7, 0.5, 0.9, 0.6]) # Width of each Gaussian

    for i in range(len(a)):
        f += a[i] * np.exp(-np.linalg.norm(x - c[i]) / sigma[i]) # Changed from squared norm

    # Absolute Value component (Creates sharp features and non-differentiability)
    b = np.array([-0.3, 0.2, -0.1, 0.4])
    d = np.array([0.5, -0.5, 1.0, -1.0])

    for i in range(n):
        f += b[i] * np.abs(x[i] - d[i])

    # Product component (Introduces non-separability and interactions)
    e = np.array([0.1, 0.2, 0.3, 0.4])
    product_term = np.prod(e + x**2) #Add x^2 instead of x

    return f + product_term",0.880099603735296,"
    A synthetic benchmark function combining Gaussian kernels, absolute value terms, and product terms to create a multimodal, skewed landscape.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i|| / sigma_i)) + sum(b_i * abs(x_i - d_i)) + prod(e_i + x_i^2)

    where:
    - x is the input vector.
    - a_i are weights for the Gaussian kernels.
    - c_i are the centers of the Gaussian kernels.
    - sigma_i are the bandwidths of the Gaussian kernels.
    - b_i are the coefficients for the absolute value terms.
    - d_i are the shifts of the absolute value terms.
    - e_i are constants added to the squared terms in the product.
    ",,,,13,4,0.6386184344392469,-0.00014543280400662573,0.7687959592013834,0.8509859207125726,0.003388958230288669,0.01212980354724774,0.3576069953594617,0.7757353402155639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by ratios of polynomials modulated by trigonometric functions.
    This design aims to create a landscape with a complex structure.

    Formula:
    f(x) = sum((P_i(x) / Q_i(x)) * sin(a_i * x_i)) + sum(b_i * x_i^2)

    where:
    - P_i(x) are cubic polynomials
    - Q_i(x) are quadratic polynomials ensuring positivity: sum(x_i^2) + 0.1
    - a_i controls the frequency of the modulation
    - b_i control the quadratic term scaling

    """"""
    n = len(x)
    f = 0.0

    # Polynomial part, ensuring positivity by adding 0.1
    Q = np.sum(x**2) + 0.1

    # Trigonometric modulated ratios of polynomials
    a = np.array([1.1, 0.7, 1.3, 0.9])  # Adjusted frequencies
    for i in range(n):
        P = 0.1*x[i]**3 + 0.2*x[i]**2 - 0.3*x[i] + 0.1
        f += (P / Q) * np.sin(a[i] * x[i])

    # Add quadratic features
    b = np.array([0.03, -0.02, 0.01, -0.04]) # Scaled coeffcients

    for i in range(n):

        f += b[i] * x[i]**2

    return f",0.697827391873946,"
    A synthetic benchmark function created by ratios of polynomials modulated by trigonometric functions.
    This design aims to create a landscape with a complex structure.

    Formula:
    f(x) = sum((P_i(x) / Q_i(x)) * sin(a_i * x_i)) + sum(b_i * x_i^2)

    where:
    - P_i(x) are cubic polynomials
    - Q_i(x) are quadratic polynomials ensuring positivity: sum(x_i^2) + 0.1
    - a_i controls the frequency of the modulation
    - b_i control the quadratic term scaling

    ",,,,13,4,0.09814166013535415,0.5488617914756148,0.2010207642362685,0.46791791577607106,0.01166744204616758,0.026608705166436892,0.9281094940437398,0.9538876713585633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms modulated by trigonometric functions and a non-separable quadratic term.

    Formula:
    f(x) = sum(x_i^4 * cos(k_i * x_i)) + a * (x.T @ Q @ x) + b * sum(x_i^3)

    where:
    - x is the input vector.
    - k_i are frequencies for the cosine modulation.
    - Q is a fixed positive definite matrix to induce non-separability.
    - a, b are scaling factors.
    """"""
    n = len(x)

    # Polynomial term modulated by cosine
    k = np.array([1.1, 0.7, 1.3, 0.9])  # Frequencies for cosine
    modulated_term = np.sum(x**4 * np.cos(k * x))

    # Non-separable quadratic term
    Q = np.array([[1.0, 0.2, 0.1, 0.05],
                  [0.2, 1.2, -0.15, 0.1],
                  [0.1, -0.15, 1.5, 0.2],
                  [0.05, 0.1, 0.2, 1.3]])
    a = 0.15 # scale factor
    quadratic_term = a * (x.T @ Q @ x)

    # Cubic term
    b = 0.05 #scale factor
    cubic_term = b * sum(x**3)


    return modulated_term + quadratic_term + cubic_term",0.6941169885854924,"
    A synthetic benchmark function combining polynomial terms modulated by trigonometric functions and a non-separable quadratic term.

    Formula:
    f(x) = sum(x_i^4 * cos(k_i * x_i)) + a * (x.T @ Q @ x) + b * sum(x_i^3)

    where:
    - x is the input vector.
    - k_i are frequencies for the cosine modulation.
    - Q is a fixed positive definite matrix to induce non-separability.
    - a, b are scaling factors.
    ",,,,13,4,0.17068345622983505,0.41320680089454453,0.055878569084465965,0.3963359422055804,0.001166042869857015,0.014633533714694962,0.6840688800891888,0.6946683034947237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled sigmoid functions, a quadratic bowl, and pairwise interactions.

    Formula:
    f(x) = sum(a_i * sigmoid(x_i - b_i)) + c * ||x - loc||^2 + sum(d_ij * x_i * x_j)

    where:
    - x is the input vector.
    - sigmoid(t) = 1 / (1 + exp(-k*t))
    - a_i are amplitude scaling factors for sigmoid functions.
    - b_i are location parameters for the sigmoid functions.
    - c is a scaling factor for the distance to the location point `loc`.
    - loc is the reference point for the distance calculation.
    - d_ij are coefficients for pairwise interactions.
    - k controls sigmoid steepness
    """"""
    n = len(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")
    # Sigmoid component
    def sigmoid(t, k=1.0): # steepness control
      return 1 / (1 + np.exp(-k*t))

    a = np.array([1.5, 0.8, 1.2, 0.5])
    b = np.array([-1.0, 0.5, 2.0, -0.5])
    sigmoid_term = np.sum(a * sigmoid(x - b, k=1.5)) # increased steepness

    # Quadratic bowl
    c = 0.1
    loc = np.array([0.5, -0.2, 1.0, -0.8])
    distance_term = c * np.sum((x - loc)**2)

    # Interaction terms
    d = np.array([[0.00, 0.01, -0.02, 0.03],
                  [0.01, 0.00, 0.01, -0.02],
                  [-0.02, 0.01, 0.00, 0.01],
                  [0.03, -0.02, 0.01, 0.00]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += d[i, j] * x[i] * x[j]

    return sigmoid_term + distance_term + interaction_term",0.4869576012181079,"
    A synthetic benchmark function combining scaled sigmoid functions, a quadratic bowl, and pairwise interactions.

    Formula:
    f(x) = sum(a_i * sigmoid(x_i - b_i)) + c * ||x - loc||^2 + sum(d_ij * x_i * x_j)

    where:
    - x is the input vector.
    - sigmoid(t) = 1 / (1 + exp(-k*t))
    - a_i are amplitude scaling factors for sigmoid functions.
    - b_i are location parameters for the sigmoid functions.
    - c is a scaling factor for the distance to the location point `loc`.
    - loc is the reference point for the distance calculation.
    - d_ij are coefficients for pairwise interactions.
    - k controls sigmoid steepness
    ",,,,13,4,0.1938654704824456,0.22505530780962063,0.9346593007470301,0.569528390240339,0.18011786705877764,0.34517331367872717,0.839259685734544,0.9944018517860567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational terms, absolute differences, and a hyperbolic tangent component.

    Formula:
    f(x) = sum((a_i * x_i) / (1 + abs(x_i))) + b * sum(abs(x_i - c_i)) + d * sum(tanh(e_i * x_i)) + f * prod(1 / (1 + x_i**2))

    where:
    - x is the input vector.
    - a_i are coefficients for the rational terms.
    - b is a scaling factor for the absolute difference term.
    - c_i are shift parameters for the absolute difference.
    - d is a scaling factor for the hyperbolic tangent sum.
    - e_i are the frequencies for the hyperbolic tangent .
    - f is a scaling factor for the product term
    """"""
    n = len(x)

    # Rational term component
    a = np.array([0.7, -0.5, 0.3, -0.2])
    rational_term = np.sum((a * x) / (1 + np.abs(x)))

    # Absolute difference
    b = 0.3
    c = np.array([-0.5, 0.2, -0.1, 0.4])
    abs_diff_term = b * np.sum(np.abs(x - c))

    # Hyperbolic tangent
    d = 0.2
    e = np.array([0.6, 0.4, 0.8, 0.2])
    tanh_term = d * np.sum(np.tanh(e * x))

    # Product of inverse quadratics
    f = 0.1
    prod_term = f * np.prod(1 / (1 + x**2))

    return rational_term + abs_diff_term + tanh_term + prod_term",0.537479387524467,"
    A synthetic benchmark function combining rational terms, absolute differences, and a hyperbolic tangent component.

    Formula:
    f(x) = sum((a_i * x_i) / (1 + abs(x_i))) + b * sum(abs(x_i - c_i)) + d * sum(tanh(e_i * x_i)) + f * prod(1 / (1 + x_i**2))

    where:
    - x is the input vector.
    - a_i are coefficients for the rational terms.
    - b is a scaling factor for the absolute difference term.
    - c_i are shift parameters for the absolute difference.
    - d is a scaling factor for the hyperbolic tangent sum.
    - e_i are the frequencies for the hyperbolic tangent .
    - f is a scaling factor for the product term
    ",,,,13,4,0.17088957138994867,0.3571568518688276,0.8992459678803885,0.6268095120276937,0.4650417089371406,0.47202156997852407,0.9152043758231921,0.9599350345427017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Morse potential with polynomial and linear terms.
    The Morse potential introduces a characteristic well-shaped landscape, while the polynomial and linear terms add complexity and bias. With a dimension of 4.

    Formula:
    f(x) = sum(D_i * (1 - exp(-a_i * (x_i - r_eq_i)))^2) + sum(p_i * x_i^3 + q_i * x_i^2 + l_i * x_i)
    where:
    - D_i: Dissociation energy for dimension i
    - a_i: Width of the potential well for dimension i
    - r_eq_i: Equilibrium distance for dimension i
    - p_i: Cubic coefficient for dimension i
    - q_i: Quadratic coefficient for dimension i
    - l_i: Linear coefficient for dimension i
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    f = 0.0

    # Morse potential parameters
    D = np.array([5.0, 4.0, 6.0, 3.0])  # Dissociation energies
    a = np.array([0.8, 0.6, 0.9, 0.7])  # Potential well widths
    r_eq = np.array([0.5, -0.2, 0.3, -0.1])  # Equilibrium distances

    for i in range(n):
        f += D[i] * (1 - np.exp(-a[i] * (x[i] - r_eq[i])))**2

    # Polynomial terms
    p = np.array([0.01, -0.005, 0.008, -0.012])  # Cubic coefficients
    q = np.array([-0.1, 0.05, -0.08, 0.02])  # Quadratic coefficients
    l = np.array([0.2, -0.15, 0.05, -0.25])  # Linear coefficients

    for i in range(n):
        f += p[i] * x[i]**3 + q[i] * x[i]**2 + l[i] * x[i]

    return f",0.5114054636828093,"
    A synthetic benchmark function combining a Morse potential with polynomial and linear terms.
    The Morse potential introduces a characteristic well-shaped landscape, while the polynomial and linear terms add complexity and bias. With a dimension of 4.

    Formula:
    f(x) = sum(D_i * (1 - exp(-a_i * (x_i - r_eq_i)))^2) + sum(p_i * x_i^3 + q_i * x_i^2 + l_i * x_i)
    where:
    - D_i: Dissociation energy for dimension i
    - a_i: Width of the potential well for dimension i
    - r_eq_i: Equilibrium distance for dimension i
    - p_i: Cubic coefficient for dimension i
    - q_i: Quadratic coefficient for dimension i
    - l_i: Linear coefficient for dimension i
    ",,,,13,4,0.4051892280652443,-0.00010768230372700175,0.8166097227615818,0.7167157867235294,0.30618148791176986,0.3217891677257806,0.621499833356038,0.8355564092332559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential terms, inverse terms, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + sum(c_i / (x_i + d_i)) + e * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a_i, b_i are coefficients for the exponential terms.
    - c_i, d_i are coefficients for the inverse terms (to avoid div by zero, d_i != 0).
    - e is the scaling scalar for pairwise interactions.
    """"""
    n = len(x)

    # Exponential component
    a = np.array([1.0, 1.5, 0.8, 1.2])
    b = np.array([0.2, 0.3, 0.1, 0.4])
    exp_term = np.sum(a * np.exp(-b * x))

    # Inverse component (careful with x close to zero, add a shift)
    c = np.array([0.5, -0.6, 0.4, -0.3])
    d = np.array([1.1, 1.2, 0.9, 0.8])
    inv_term = np.sum(c / (x + d))

    # Interaction term
    e = 0.005
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n): #Only calculate for i<j
            interaction_term += e * x[i] * x[j]

    return exp_term + inv_term + interaction_term",2.834086084984363,"
    A synthetic benchmark function combining exponential terms, inverse terms, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + sum(c_i / (x_i + d_i)) + e * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a_i, b_i are coefficients for the exponential terms.
    - c_i, d_i are coefficients for the inverse terms (to avoid div by zero, d_i != 0).
    - e is the scaling scalar for pairwise interactions.
    ",,,,13,4,-2.340387726253893,0.5960084936091735,0.2870698439415662,1.0057981047231805,0.005139115032160889,0.015593899429155757,0.012189248689589515,0.061753661836974956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like transformation, polynomial terms,
    cosine modulation, and quadratic interaction.

    Formula:
    f(x) = sum((w_i - 1)^4) + sum(cos(pi * w_i) * x_i) + 0.05 * sum(x_i * x_j for i!=j)

    where:
    - w_i = 1 + (x_i - 1) / 5
    """"""
    n = len(x)

    # Levy-like transformation
    w = 1 + (x - 1) / 5

    # Polynomial term
    polynomial_term = np.sum((w - 1)**4)

    # Cosine modulation
    cosine_term = np.sum(np.cos(np.pi * w) * x)

    # Interaction terms
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += 0.05 * x[i] * x[j]

    return polynomial_term + cosine_term + interaction_term",0.5683436962072407,"
    A synthetic benchmark function combining a Levy-like transformation, polynomial terms,
    cosine modulation, and quadratic interaction.

    Formula:
    f(x) = sum((w_i - 1)^4) + sum(cos(pi * w_i) * x_i) + 0.05 * sum(x_i * x_j for i!=j)

    where:
    - w_i = 1 + (x_i - 1) / 5
    ",,,,13,4,0.2717078790517604,0.17575195618226117,0.2348665475499533,0.5685385697826917,0.3542540360703521,0.6668195123786125,0.36588834706832296,0.8696908590804531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Radial Basis Functions (RBFs) and polynomial terms.

    Formula:
    f(x) = sum(w_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i^3) + sum(b_ij * x_i * x_j)

    where:
    - x is the input vector.
    - w_i are the weights for each RBF.
    - center_i is the center of each RBF.
    - sigma_i is the width of each RBF.
    - a_i is the cubic coefficient for element-specific distortion.
    - b_ij are element interaction coefficients.
    """"""
    n = len(x)
    f = 0.0

    # RBF components
    num_rbfs = 3  # Reduced number of RBFs

    centers = np.array([[1.0, -1.0, 0.5, -0.5],
                        [-1.0, 0.5, -0.5, 1.0],
                        [0.5, -0.5, 1.0, -1.0]])  # RBF centers
    weights = np.array([1.0, -0.8, 0.6])  # RBF weights (allows negative values)
    sigmas = np.array([1.0, 0.7, 0.9])      # Varying widths

    for i in range(num_rbfs):
        f += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Polynomial Distortion
    a = np.array([0.02, -0.01, 0.01, -0.01])  # Element-specific cubic distortion.
    b = np.array([[0.01, -0.005, 0.002, -0.001],
                  [-0.005, 0.01, -0.001, 0.002],
                  [0.002, -0.001, 0.01, -0.005],
                  [-0.001, 0.002, -0.005, 0.01]]) # Interaction coefficients

    for i in range(n):
        f += a[i] * x[i]**3
        for j in range(n):
            f += b[i, j] * x[i] * x[j]

    return f",0.7863949089623409,"
    A synthetic benchmark function based on Radial Basis Functions (RBFs) and polynomial terms.

    Formula:
    f(x) = sum(w_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i^3) + sum(b_ij * x_i * x_j)

    where:
    - x is the input vector.
    - w_i are the weights for each RBF.
    - center_i is the center of each RBF.
    - sigma_i is the width of each RBF.
    - a_i is the cubic coefficient for element-specific distortion.
    - b_ij are element interaction coefficients.
    ",,,,13,4,0.1929103665559954,0.36357569432975945,0.4730210759172657,0.6305599025879673,0.8185308363023238,0.8302940380849341,0.8285829211618398,0.9981341587513259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Levy-like structure with multiplicative trigonometric components and a non-separable quadratic form.

    Formula:
    f(x) = (term1 * term2)**0.5 + term3 + term4
    where:
    - term1 = sum(sin^2(pi * w))
    - term2 = prod(1 + 10 * sin^2(pi * w + 1))
    - term3 = sum((w - 1)^2)
    - term4 = 0.1 * (x.T @ Q @ x)
    - w = 1 + (x - 1)/4

    where:
    - x is the input vector.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    w = 1 + (x - 1) / 4  # Levy-like transformation

    term1 = np.sum(np.sin(np.pi * w)**2)

    term2 = np.prod(1 + 10 * np.sin(np.pi * w + 1)**2)

    term3 = np.sum((w - 1)**2)

    # Generate a fixed positive definite matrix Q for non-separability
    Q = np.array([[2.0, 0.5, 0.1, 0.3],
                  [0.5, 1.5, -0.2, 0.1],
                  [0.1, -0.2, 1.8, 0.4],
                  [0.3, 0.1, 0.4, 2.2]])
    term4 = 0.1 * (x.T @ Q @ x)


    return (term1 * term2)**0.5 + term3 + term4",1.108233838560111,"
    A synthetic benchmark function based on a Levy-like structure with multiplicative trigonometric components and a non-separable quadratic form.

    Formula:
    f(x) = (term1 * term2)**0.5 + term3 + term4
    where:
    - term1 = sum(sin^2(pi * w))
    - term2 = prod(1 + 10 * sin^2(pi * w + 1))
    - term3 = sum((w - 1)^2)
    - term4 = 0.1 * (x.T @ Q @ x)
    - w = 1 + (x - 1)/4

    where:
    - x is the input vector.
    ",,,,13,4,0.2950063641397421,0.14089206205454938,0.31725501411983903,0.4038179199735775,0.0036554730041296196,0.006303949131284272,0.0348853038283494,0.06566856657121442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled Ackley-like component, a non-separable quadratic form, and a polynomial term.

    Formula:
    f(x) =  -20 * exp(-0.2 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e + 0.05 * (x.T @ Q @ x) + 0.01*sum(x**4)

    where:
    - Q is a fixed positive definite matrix.
    - e is Euler's number (np.e)
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    # Ackley-like component
    term1 = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2)))
    term2 = -np.exp(np.mean(np.cos(2 * np.pi * x)))
    term3 = 20 + np.e

    # Non-separable quadratic form with a fixed positive definite matrix Q
    Q = np.array([[2.0, 0.5, 0.1, 0.3],
                  [0.5, 1.5, -0.2, 0.1],
                  [0.1, -0.2, 1.8, 0.4],
                  [0.3, 0.1, 0.4, 2.2]])
    term4 = 0.05 * (x.T @ Q @ x)

    term5 = 0.01*np.sum(x**4)

    return term1 + term2 + term3 + term4 + term5",0.6852306358963048,"
    A synthetic benchmark function combining a scaled Ackley-like component, a non-separable quadratic form, and a polynomial term.

    Formula:
    f(x) =  -20 * exp(-0.2 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e + 0.05 * (x.T @ Q @ x) + 0.01*sum(x**4)

    where:
    - Q is a fixed positive definite matrix.
    - e is Euler's number (np.e)
    ",,,,14,4,0.18225823643404493,0.27815080715596063,0.9573541276657856,0.4453753379884442,0.0015245038555069443,0.0426311834366719,0.9703753538112994,0.9814139771857273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like term, a linear term, and a product of polynomial terms.

    Formula:
    f(x) = sum(A * x_i^2 - A * cos(k * pi * x_i)) + sum(b_i * x_i) + prod((x_i - c_i)^2 + 0.1)

    where:
    - x is the input vector.
    - A is the amplitude of the cosine modulation in the Rastrigin-like term.
    - k is the frequency factor within the cosine term.
    - b_i are coefficients for the linear term.
    - c_i are shifts for the polynomial product term.
    """"""
    n = len(x)

    # Modified Rastrigin-like term
    A = 10.0
    k = 2.5
    rastrigin_term = np.sum(A * x**2 - A * np.cos(k * np.pi * x))

    # Linear term
    b = np.array([0.1, -0.2, 0.3, -0.1])
    linear_term = np.sum(b * x)

    # Product of polynomial terms (shifted quadratic-like)
    c = np.array([0.5, -0.5, 1.0, -1.0])
    product_term = np.prod((x - c)**2 + 0.1)


    return rastrigin_term + linear_term + product_term",1.1550865178846255,"
    A synthetic benchmark function combining a modified Rastrigin-like term, a linear term, and a product of polynomial terms.

    Formula:
    f(x) = sum(A * x_i^2 - A * cos(k * pi * x_i)) + sum(b_i * x_i) + prod((x_i - c_i)^2 + 0.1)

    where:
    - x is the input vector.
    - A is the amplitude of the cosine modulation in the Rastrigin-like term.
    - k is the frequency factor within the cosine term.
    - b_i are coefficients for the linear term.
    - c_i are shifts for the polynomial product term.
    ",,,,14,4,1.0216837144979787,0.0002847940965148919,0.8301781366994829,0.9205894437006252,0.07106703510352773,0.11352557834013076,0.27273680671459294,0.6826663449070556
