source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark built as a nontrivial quadratic in two *derived* linear
    coordinates plus a very small asymmetric (odd) perturbation to create skewness.

    Let y = x - a. Define two affine coordinates:
        p = y0 + 0.5*y1
        q = 0.7*y0 - 1.3*y1
    Then the core landscape is a full quadratic:
        f_core = A*p^2 + B*q^2 + C*p*q + D*p + E*q
    (this expands to a general quadratic with interaction in x0,x1).

    Finally add a tiny odd perturbation (in original coordinates) to induce
    non-zero skewness while keeping quadratic fits strong:
        f(x) = s * f_core + s * eps * ( y0^3 + 0.3*y0*y1^2 )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark function is defined for x with shape (2,)."")

    # Shift to induce non-zero skewness over [-5,5]^2
    a = np.array([1.3, -2.1], dtype=float)
    y0 = x[0] - a[0]
    y1 = x[1] - a[1]

    # Derived affine coordinates (different construction than direct rotation/Q form)
    p = y0 + 0.5 * y1
    q = 0.7 * y0 - 1.3 * y1

    # Full quadratic in (p,q), which becomes a general quadratic in (x0,x1)
    A = 1.05
    B = 0.78
    C = 0.62
    D = 0.35
    E = -0.28

    f_core = (A * p * p) + (B * q * q) + (C * p * q) + (D * p) + (E * q)

    # Tiny odd perturbation for controlled skewness
    eps = 1.2e-2
    asym = (y0 ** 3) + 0.3 * y0 * (y1 ** 2)

    # Scale down to achieve low fitness std (small variation)
    s = 1.25e-3
    return float(s * (f_core + eps * asym))",0.528963636879238,"
    Synthetic 2D benchmark built as a nontrivial quadratic in two *derived* linear
    coordinates plus a very small asymmetric (odd) perturbation to create skewness.

    Let y = x - a. Define two affine coordinates:
        p = y0 + 0.5*y1
        q = 0.7*y0 - 1.3*y1
    Then the core landscape is a full quadratic:
        f_core = A*p^2 + B*q^2 + C*p*q + D*p + E*q
    (this expands to a general quadratic with interaction in x0,x1).

    Finally add a tiny odd perturbation (in original coordinates) to induce
    non-zero skewness while keeping quadratic fits strong:
        f(x) = s * f_core + s * eps * ( y0^3 + 0.3*y0*y1^2 )
    ",,,,2,2,0.36681656734677215,0.16197964910571772,0.9058713072307958,0.9305024349941505,0.7213144236866446,0.7715477943721757,0.9456071776217299,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *full quadratic* core (including an interaction term)
    in a rotated coordinate system, plus a carefully scaled linear term (via explicit
    linear coefficients) and a tiny cubic residual to induce mild skewness.

    Let y = x - x* and rotate by theta -> (u, v).
    Objective:
        f(x) = s * [ beta*u^2 + alpha*v^2 + k*u*v  + a*u + b*v + eps*u^3 ].
    The quadratic part is a general 2nd-order polynomial with uv interaction; the small
    cubic term induces nonzero distribution skewness while preserving near-perfect
    quadratic structure.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    # Expect N=2 by design
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    # Shift (optimum location of the quadratic core)
    x_star = np.array([0.7, -1.3], dtype=float)
    y = x - x_star

    # Fixed rotation (to ensure full-quadratic behavior in the original coordinates)
    theta = 0.95
    c, sn = np.cos(theta), np.sin(theta)
    u = c * y[0] + sn * y[1]
    v = -sn * y[0] + c * y[1]

    # Anisotropic quadratic: one nearly-flat direction to affect connectivity distances
    alpha = 0.015   # small curvature -> stretched valley
    beta = 1.25     # strong curvature
    k = 0.65        # interaction term

    # Linear terms (explicit) to raise linear-model fit quality
    a = -0.42
    b = 0.28

    # Tiny cubic residual for skewness (kept very small to preserve quadratic fits)
    eps = 1.8e-4

    # Overall scale chosen to make the objective spread small on [-5,5]^2
    s = 2.2e-3

    quad_full = beta * u * u + alpha * v * v + k * u * v
    lin = a * u + b * v
    cubic = eps * (u ** 3)

    return float(s * (quad_full + lin + cubic))",0.5675002886899515,"
    Synthetic 2D benchmark with a *full quadratic* core (including an interaction term)
    in a rotated coordinate system, plus a carefully scaled linear term (via explicit
    linear coefficients) and a tiny cubic residual to induce mild skewness.

    Let y = x - x* and rotate by theta -> (u, v).
    Objective:
        f(x) = s * [ beta*u^2 + alpha*v^2 + k*u*v  + a*u + b*v + eps*u^3 ].
    The quadratic part is a general 2nd-order polynomial with uv interaction; the small
    cubic term induces nonzero distribution skewness while preserving near-perfect
    quadratic structure.
    ",,,,2,2,0.3823786944454831,0.2700014921314362,0.36531913364607743,0.8691302897434524,0.2200668775788983,0.5895164694435482,0.6553048157549437,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark with an almost-perfect full-quadratic core (generated
    via squared affine forms), plus a tiny odd perturbation to induce positive skew.

    Let x = (x0,x1). Define shifted coordinates y = x - [0.7, -1.3] and
    affine features:
        z1 = 7*y0 + 2*y1
        z2 = 0.5*y0 - 6*y1
    The objective is:
        f(x) = s * ( z1^2 + 0.05*z2^2 ) + eps * z1^3
    where the quadratic term expands to a full quadratic with interaction, while
    the cubic term is small enough that quadratic-model fits stay near-perfect.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    y0 = x[0] - 0.7
    y1 = x[1] + 1.3

    z1 = 7.0 * y0 + 2.0 * y1
    z2 = 0.5 * y0 - 6.0 * y1

    s = 1.2e-5
    eps = 1.0e-9

    return float(s * (z1 * z1 + 0.05 * z2 * z2) + eps * (z1 ** 3))",0.8704767975378691,"
    Synthetic 2D ELA benchmark with an almost-perfect full-quadratic core (generated
    via squared affine forms), plus a tiny odd perturbation to induce positive skew.

    Let x = (x0,x1). Define shifted coordinates y = x - [0.7, -1.3] and
    affine features:
        z1 = 7*y0 + 2*y1
        z2 = 0.5*y0 - 6*y1
    The objective is:
        f(x) = s * ( z1^2 + 0.05*z2^2 ) + eps * z1^3
    where the quadratic term expands to a full quadratic with interaction, while
    the cubic term is small enough that quadratic-model fits stay near-perfect.
    ",,,,2,2,0.29718005065438824,0.07290725520990066,0.8436020503339804,0.8470829043036411,0.03658948512537647,0.3042576854256343,0.7365025083091525,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *mostly* full quadratic core expressed in a
    rotated coordinate system, plus (i) linear drift and (ii) a very small odd
    cubic perturbation to induce objective-distribution skewness.

    Let the input be (x0, x1) and define shifted variables:
        y = [x0 - x*_0, x1 - x*_1].
    Rotate by a fixed angle to (w, z):
        [w, z] = R * y.
    The objective is:
        f(x) = s * ( Q_full(w, z) + L(w, z) ) + s * eps * (w^3)
    where
        Q_full(w, z) = w^2 + a z^2 + b w z   (full quadratic with interaction),
        L(w, z)      = alpha*w + beta*z      (linear drift).
    A tiny cubic term (eps*w^3) breaks symmetry to create mild skewness while
    keeping quadratic ELA fits very high.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements (dim=2 benchmark)."")

    # Shift (offset optimum)
    x_star0, x_star1 = -0.9, 1.3
    y0 = x[0] - x_star0
    y1 = x[1] - x_star1

    # Rotation to ensure an interaction term is not axis-aligned
    theta = 0.95
    ct = np.cos(theta)
    st = np.sin(theta)
    w = ct * y0 - st * y1
    z = st * y0 + ct * y1

    # Full quadratic with interaction
    a = 1.35
    b = 0.55
    Q_full = (w * w) + a * (z * z) + b * w * z

    # Linear drift (helps linear-model ELA be non-trivial)
    alpha = 0.60
    beta = -0.35
    L = alpha * w + beta * z

    # Small cubic perturbation to induce skewness (kept tiny to preserve quadratic fit)
    eps = 3.5e-3

    # Global scale to keep fitness values concentrated (small fitness_std)
    s = 2.2e-2

    # Only the first two variables define the landscape (dim=2 target)
    return float(s * (Q_full + L + eps * (w ** 3)))",0.6793648800674423,"
    2D synthetic benchmark with a *mostly* full quadratic core expressed in a
    rotated coordinate system, plus (i) linear drift and (ii) a very small odd
    cubic perturbation to induce objective-distribution skewness.

    Let the input be (x0, x1) and define shifted variables:
        y = [x0 - x*_0, x1 - x*_1].
    Rotate by a fixed angle to (w, z):
        [w, z] = R * y.
    The objective is:
        f(x) = s * ( Q_full(w, z) + L(w, z) ) + s * eps * (w^3)
    where
        Q_full(w, z) = w^2 + a z^2 + b w z   (full quadratic with interaction),
        L(w, z)      = alpha*w + beta*z      (linear drift).
    A tiny cubic term (eps*w^3) breaks symmetry to create mild skewness while
    keeping quadratic ELA fits very high.
    ",,,,2,2,0.1826152627800645,0.2237732106901613,0.8961801911744746,0.8594473291153449,0.4119195972894599,0.4185991826248883,0.9952184753271683,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with an (almost) perfect full-quadratic
    landscape plus a weak asymmetric cubic perturbation.

    Define a rotated/shifted coordinate system:
        xc, yc = (-0.7, 0.9)
        u =  cos(t)*(x0-xc) + sin(t)*(x1-yc)
        v = -sin(t)*(x0-xc) + cos(t)*(x1-yc)

    The objective is:
        f(x) = s * [ p*u^2 + q*v^2 + r*u*v ]  +  s * eps * u^3
               + tiny * sum_{i>=2} x_i^2

    This is a full quadratic in (x0,x1) (hence very high quad_w_interact fit),
    with the cubic term inducing moderate skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 dimensions."")

    x0, x1 = float(x[0]), float(x[1])
    xc, yc = -0.7, 0.9

    t = 0.55
    ct, st = np.cos(t), np.sin(t)

    dx = x0 - xc
    dy = x1 - yc

    u = ct * dx + st * dy
    v = -st * dx + ct * dy

    # Quadratic core (full quadratic in original variables via u,v + interaction u*v)
    p, q, r = 1.35, 0.65, 0.55

    # Very small global scale to keep fitness_std small
    s = 0.0013

    # Weak asymmetric perturbation to induce nonzero skewness
    eps = 0.26

    quad = p * u * u + q * v * v + r * u * v
    cubic = eps * (u ** 3)

    tiny = 1e-8
    extra = tiny * np.sum(x[2:] ** 2) if x.size > 2 else 0.0

    return float(s * (quad + cubic) + extra)",0.41474713805882485,"
    Deterministic 2D synthetic benchmark with an (almost) perfect full-quadratic
    landscape plus a weak asymmetric cubic perturbation.

    Define a rotated/shifted coordinate system:
        xc, yc = (-0.7, 0.9)
        u =  cos(t)*(x0-xc) + sin(t)*(x1-yc)
        v = -sin(t)*(x0-xc) + cos(t)*(x1-yc)

    The objective is:
        f(x) = s * [ p*u^2 + q*v^2 + r*u*v ]  +  s * eps * u^3
               + tiny * sum_{i>=2} x_i^2

    This is a full quadratic in (x0,x1) (hence very high quad_w_interact fit),
    with the cubic term inducing moderate skewness.
    ",,,,2,2,0.6374057451719958,0.08759000938429792,0.3734382894541439,0.917590131281786,0.4212768607149431,0.5760974762984946,0.7147996207753686,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated/shaped quadratic written in shifted Cartesian
    coordinates, plus an odd (skewness-inducing) *harmonic cubic* term.

    Let y = x - c where c = (0.5, -1.5). With y = (y0, y1), define:
        Q(y) = a*(y0^2 + y1^2) + b*y0*y1 + p*y0 + q*y1
        H(y) = (y0^3 - 3*y0*y1^2)   (a harmonic cubic; odd under y -> -y)
    Objective:
        f(x) = s * ( Q(y) + t * H(y) ).

    This keeps the landscape globally close to a full quadratic (very high
    quadratic-model fit) while the odd harmonic cubic injects moderate skewness.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this benchmark."")

    c0, c1 = 0.5, -1.5
    y0 = x[0] - c0
    y1 = x[1] - c1

    # Full quadratic structure (including interaction and linear terms)
    a = 1.15
    b = 0.75
    p = -0.35
    q = 0.25
    Q = a * (y0 * y0 + y1 * y1) + b * (y0 * y1) + p * y0 + q * y1

    # Odd harmonic cubic residual (controls skewness without strongly breaking quadratic fit)
    H = (y0**3 - 3.0 * y0 * (y1**2))

    # Global scaling to keep objective values in a ""small-std"" regime on [-5,5]^2
    s = 2.5e-3
    t = 1.6e-2

    return float(s * (Q + t * H))",0.6748318384478992,"
    2D synthetic benchmark with a rotated/shaped quadratic written in shifted Cartesian
    coordinates, plus an odd (skewness-inducing) *harmonic cubic* term.

    Let y = x - c where c = (0.5, -1.5). With y = (y0, y1), define:
        Q(y) = a*(y0^2 + y1^2) + b*y0*y1 + p*y0 + q*y1
        H(y) = (y0^3 - 3*y0*y1^2)   (a harmonic cubic; odd under y -> -y)
    Objective:
        f(x) = s * ( Q(y) + t * H(y) ).

    This keeps the landscape globally close to a full quadratic (very high
    quadratic-model fit) while the odd harmonic cubic injects moderate skewness.
    ",,,,2,2,0.2369537040883101,0.2691266749749876,0.91294154811422,0.85224392762738,0.38522231213317604,0.48163017544075537,0.9101535162983682,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D deterministic benchmark (ELA-tuned):
        Let u = x0 + 0.8, v = 2*x1 - 0.4.
    The objective is a scaled full quadratic with an explicit interaction term,
        f(x) = s * ( A*u^2 + B*v^2 + C*u*v + D*u + E*v + F ) + s * eps * u^3
    where the small odd perturbation (eps*u^3) induces nonzero distribution skewness,
    while the full quadratic keeps quad_w_interact almost perfectly explained.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    u = x[0] + 0.8
    v = 2.0 * x[1] - 0.4

    # Full quadratic coefficients (interaction included via C*u*v)
    A = 0.42
    B = 0.18
    C = 0.95
    D = -0.55
    E = 0.62
    F = 0.15

    # Scale objective spread to target a small fitness_std
    s = 2.2e-4

    # Small odd perturbation for skewness (kept tiny to preserve quadratic fits)
    eps = 0.28
    cubic_pert = eps * (u ** 3)

    val = A * u * u + B * v * v + C * u * v + D * u + E * v + F + cubic_pert
    return float(s * val)",0.7989443971659076,"
    Synthetic 2D deterministic benchmark (ELA-tuned):
        Let u = x0 + 0.8, v = 2*x1 - 0.4.
    The objective is a scaled full quadratic with an explicit interaction term,
        f(x) = s * ( A*u^2 + B*v^2 + C*u*v + D*u + E*v + F ) + s * eps * u^3
    where the small odd perturbation (eps*u^3) induces nonzero distribution skewness,
    while the full quadratic keeps quad_w_interact almost perfectly explained.
    ",,,,2,2,0.46042861005683433,0.6538023497507178,0.2543396620093999,0.9108099964997731,0.3904299727889086,0.8067107875547915,0.5463856043037786,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted, rotated full-quadratic with a small asymmetric cubic perturbation.

    Let x in R^2 and apply an affine rotation/shift to get (u,v):
        [u, v]^T = R (x - x*) ,  where R is a fixed rotation matrix.
    The objective is
        f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v )
               + s_eps * u^3
    with positive-definite quadratic form (full interaction via u*v). The scaling
    (s) keeps the overall fitness variation small; the cubic term induces
    nonzero skewness while preserving a near-perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""This benchmark function expects x with shape (2,)."")

    # Optimum offset (induces non-symmetric value distribution over [-5,5]^2)
    x_star = np.array([2.6, -1.1], dtype=float)

    # Rotation matrix (ensures the function form differs from axis-aligned quadratics)
    theta = 0.65
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta),  np.cos(theta)]], dtype=float)

    u, v = (R @ (x - x_star))

    # Full quadratic coefficients (includes interaction term c*u*v)
    a = 2.35
    b = 0.55
    c = 1.15
    d = -0.35
    e = 0.60

    quad = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small asymmetric perturbation to tune skewness without breaking quadratic fit
    s = 2.0e-2
    s_eps = 1.2e-4

    return float(s * quad + s_eps * (u ** 3))",0.5345929929124217,"
    Shifted, rotated full-quadratic with a small asymmetric cubic perturbation.

    Let x in R^2 and apply an affine rotation/shift to get (u,v):
        [u, v]^T = R (x - x*) ,  where R is a fixed rotation matrix.
    The objective is
        f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v )
               + s_eps * u^3
    with positive-definite quadratic form (full interaction via u*v). The scaling
    (s) keeps the overall fitness variation small; the cubic term induces
    nonzero skewness while preserving a near-perfect quadratic fit.
    ",,,,2,2,0.34437159828089464,0.08333652634678798,0.8779979064417667,0.9575486457975328,0.8120316843680554,0.8681398360947222,0.942153426972253,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D global-optimization benchmark (deterministic).

    Let y = x - [a,b]. The objective is a *nearly perfect* full quadratic
    expressed via two coupled squared linear forms (which implicitly contains
    cross/interactions when expanded), plus a very small odd (cubic) term to
    introduce moderate skewness:

        f(x) = s * (  (L1(y))^2 + k*(L2(y))^2 + lin*(y0 + 0.7*y1)  + eps*y0^3 )

    where
        L1(y) = y0 + 0.8*y1 + c1
        L2(y) = 0.6*y0 - 1.1*y1 + c2

    This keeps the landscape extremely close to a quadratic-with-interactions
    model while perturbing the distribution to yield nonzero skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (dim=2)."")

    # Work only on first two coordinates (target dim=2)
    x0, x1 = x[0], x[1]
    a, b = 0.35, -1.65
    y0, y1 = x0 - a, x1 - b

    # Quadratic core written as coupled squared linear forms (different structure than pure uv polynomial)
    c1, c2 = 0.15, -0.25
    L1 = y0 + 0.8 * y1 + c1
    L2 = 0.6 * y0 - 1.1 * y1 + c2

    k = 0.55
    lin = 0.10

    # Tiny asymmetric perturbation (controls skewness while preserving high quadratic fit)
    eps = 0.012

    # Global scaling to keep fitness dispersion low (small fitness_std)
    s = 1.2e-4

    quad_core = (L1 * L1) + k * (L2 * L2) + lin * (y0 + 0.7 * y1)
    cubic = eps * (y0 ** 3)

    return float(s * (quad_core + cubic))",0.549074673737342,"
    Synthetic 2D global-optimization benchmark (deterministic).

    Let y = x - [a,b]. The objective is a *nearly perfect* full quadratic
    expressed via two coupled squared linear forms (which implicitly contains
    cross/interactions when expanded), plus a very small odd (cubic) term to
    introduce moderate skewness:

        f(x) = s * (  (L1(y))^2 + k*(L2(y))^2 + lin*(y0 + 0.7*y1)  + eps*y0^3 )

    where
        L1(y) = y0 + 0.8*y1 + c1
        L2(y) = 0.6*y0 - 1.1*y1 + c2

    This keeps the landscape extremely close to a quadratic-with-interactions
    model while perturbing the distribution to yield nonzero skewness.
    ",,,,2,2,0.3363999830929806,0.17248086422763204,0.8953065285678906,0.8841689711441177,0.47260576082611155,0.6065095621421698,0.8773041937757361,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D *almost-perfect* quadratic with an interaction term.

    Define z = [x0, x1]. The objective is a scaled full quadratic:
        f(x0,x1) = s * ( z^T Q z + p^T z + r )  +  eps * ( (x0-c0)^3 - (x1-c1)^3 )

    where Q is positive definite (includes interaction), so global structure is
    quadratic (thus very high quad-with-interaction fit). The tiny cubic residual
    perturbs skewness away from a perfectly symmetric quadratic.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for x with shape (2,)."")

    x0, x1 = x[0], x[1]

    # Shift points (affects skewness over [-5,5]^2 through the residual term)
    c0 = 0.9
    c1 = -1.4

    # Full quadratic (positive definite Q => convex bowl with interaction)
    Q = np.array([[2.10, -1.25],
                  [-1.25, 1.45]], dtype=float)  # det = 2.10*1.45 - 1.25^2 > 0, trace > 0
    p = np.array([1.20, -0.95], dtype=float)
    r = 0.35

    z = np.array([x0, x1], dtype=float)
    quad = float(z @ Q @ z + p @ z + r)

    # Very small asymmetric residual to tune distribution skewness/fitness stats
    u = x0 - c0
    v = x1 - c1
    residual = (u**3 - v**3)

    # Scale: chosen to keep fitness std small (as in target ELA)
    s = 0.0017
    eps = 2.0e-6

    return float(s * quad + eps * residual)",0.9500241407868878,"
    Synthetic 2D *almost-perfect* quadratic with an interaction term.

    Define z = [x0, x1]. The objective is a scaled full quadratic:
        f(x0,x1) = s * ( z^T Q z + p^T z + r )  +  eps * ( (x0-c0)^3 - (x1-c1)^3 )

    where Q is positive definite (includes interaction), so global structure is
    quadratic (thus very high quad-with-interaction fit). The tiny cubic residual
    perturbs skewness away from a perfectly symmetric quadratic.
    ",,,,2,2,0.38692501518408856,0.1709978503819798,0.8931385340390169,0.8890179381499047,0.008181802307496213,0.5431444667372922,0.4456433842660023,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D global-optimization benchmark built as an *exact* full quadratic
    (including an interaction term) plus a *tiny* higher-order perturbation.

    Let x = (x0,x1). Define the shifted variables:
        u = x0 - 2.2
        v = x1 + 1.3

    The objective is a different algebraic form than a plain ""ax^2 + by^2 + cxy + ..."":
    it is written as a weighted sum of squared affine forms which expands into a full
    quadratic in (x0,x1), plus a very small odd term for extra skew control:

        f(x) = s * [ (p*u + q*v + r)^2 + k*(u - t*v + w)^2 + ell*(u + a1*v) ]
                + s_eps * (u^3)

    This keeps `quad_w_interact` extremely accurate while allowing the value
    distribution skewness to be tuned via the shift and the tiny cubic residual.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects x with shape (2,) for dim=2."")

    x0, x1 = x[0], x[1]
    u = x0 - 2.2
    v = x1 + 1.3

    # Squared-affine backbone (expands to a full quadratic with interaction term)
    p, q, r = 1.10, 0.65, -0.10
    k = 6.5
    t = 0.78
    w = 0.22

    # Linear component in (u,v) inside the bracket -> linear terms in (x0,x1)
    ell = 0.95
    a1 = -0.45

    quad_part = (p * u + q * v + r) ** 2 + k * (u - t * v + w) ** 2 + ell * (u + a1 * v)

    # Very small odd residual to control distribution skewness without harming quadratic fit
    s = 1.0e-3
    s_eps = 3.0e-5

    return float(s * quad_part + s_eps * (u ** 3))",0.5354655306924161,"
    Synthetic 2D global-optimization benchmark built as an *exact* full quadratic
    (including an interaction term) plus a *tiny* higher-order perturbation.

    Let x = (x0,x1). Define the shifted variables:
        u = x0 - 2.2
        v = x1 + 1.3

    The objective is a different algebraic form than a plain ""ax^2 + by^2 + cxy + ..."":
    it is written as a weighted sum of squared affine forms which expands into a full
    quadratic in (x0,x1), plus a very small odd term for extra skew control:

        f(x) = s * [ (p*u + q*v + r)^2 + k*(u - t*v + w)^2 + ell*(u + a1*v) ]
                + s_eps * (u^3)

    This keeps `quad_w_interact` extremely accurate while allowing the value
    distribution skewness to be tuned via the shift and the tiny cubic residual.
    ",,,,3,2,0.4332619334979271,0.06894190649308995,0.898723283297928,0.9620720248954351,0.7141591836633987,0.8711824397386997,0.8380021619023423,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Backbone: a shifted + rotated *full quadratic* core (includes an interaction term),
    plus linear drift, plus a tiny odd cubic perturbation to induce objective skewness.

    Let x=(x0,x1), shift by (x1*,x2*), rotate by theta to (u,v):
        [u, v]^T = R_theta * (x - x*),  with R_theta orthonormal.
    Full quadratic (in u,v):
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
    Objective:
        f(x) = s * ( Q(u,v) + eps * v^3 )

    The cubic term is small but odd in v, breaking symmetry and creating nonzero skewness
    while keeping the quadratic ELA fits (especially the full quadratic one) very high.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array of length at least 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    x_star0, x_star1 = -1.15, 0.45
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotate to define the quadratic interaction direction
    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Full quadratic core (interaction + linear drift)
    a = 1.35
    b = 0.18   # strong anisotropy to affect connectivity-distance ratios
    c = 0.55   # interaction
    d = 0.62
    e = -0.38

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd perturbation to induce skewness (kept tiny relative to quadratic)
    eps = 0.065

    # Overall scale to keep fitness spread small on [-5,5]^2
    s = 0.010

    return float(s * (Q + eps * (v ** 3)))",0.43289867622113165,"
    Deterministic 2D synthetic benchmark.

    Backbone: a shifted + rotated *full quadratic* core (includes an interaction term),
    plus linear drift, plus a tiny odd cubic perturbation to induce objective skewness.

    Let x=(x0,x1), shift by (x1*,x2*), rotate by theta to (u,v):
        [u, v]^T = R_theta * (x - x*),  with R_theta orthonormal.
    Full quadratic (in u,v):
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
    Objective:
        f(x) = s * ( Q(u,v) + eps * v^3 )

    The cubic term is small but odd in v, breaking symmetry and creating nonzero skewness
    while keeping the quadratic ELA fits (especially the full quadratic one) very high.
    ",,,,3,2,0.35703609245756734,0.369901914580942,0.4244349845379152,0.9146373750738521,0.4653555599837747,0.7121172297295532,0.7296720649135272,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with an exact full-quadratic backbone built from
    squared affine projections, plus a weak one-sided cubic term.

    Let (x0,x1) be the first two coordinates and define affine projections
        z1 = a1*x0 + b1*x1 + c1
        z2 = a2*x0 + b2*x1 + c2
    The objective is
        f(x) = s * [ A*z1^2 + B*z2^2 + C*z1*z2 + D*z1 + E*z2 ] + eps*z1^3
    which expands to a positive-definite full quadratic in (x0,x1) (i.e.,
    quadratic-with-interactions is (nearly) exact), while eps*z1^3 introduces
    moderate skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""This benchmark expects x with at least 2 variables (dim=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine projections (different parameterization than rotated u,v)
    a1, b1, c1 = 0.95, 0.40, -1.10
    a2, b2, c2 = -0.30, 1.05,  0.75

    z1 = a1 * x0 + b1 * x1 + c1
    z2 = a2 * x0 + b2 * x1 + c2

    # Full-quadratic backbone (positive definite via suitable parameters)
    A, B, C = 1.85, 0.95, 0.65
    D, E = -0.55, 0.35

    # Small global scale to keep fitness dispersion low
    s = 5.0e-3

    # Weak asymmetric perturbation to control skewness without destroying
    # the full-quadratic fit too much
    eps = 1.8e-3

    f = s * (A * z1 * z1 + B * z2 * z2 + C * z1 * z2 + D * z1 + E * z2) + eps * (z1 ** 3)

    # Extremely small extra curvature for remaining variables (if any),
    # to maintain determinism while keeping the effective landscape 2D.
    if x.size > 2:
        f += 1e-12 * float(np.sum(x[2:] ** 2))

    return float(f)",1.053879853006919,"
    Synthetic 2D benchmark with an exact full-quadratic backbone built from
    squared affine projections, plus a weak one-sided cubic term.

    Let (x0,x1) be the first two coordinates and define affine projections
        z1 = a1*x0 + b1*x1 + c1
        z2 = a2*x0 + b2*x1 + c2
    The objective is
        f(x) = s * [ A*z1^2 + B*z2^2 + C*z1*z2 + D*z1 + E*z2 ] + eps*z1^3
    which expands to a positive-definite full quadratic in (x0,x1) (i.e.,
    quadratic-with-interactions is (nearly) exact), while eps*z1^3 introduces
    moderate skewness.
    ",,,,3,2,0.5279641368665832,0.9743529444321073,0.4305396880133639,0.859872122167396,0.3880527333150568,0.4312995191820969,0.7087945603075702,1.0
