source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term3 = 0.005 * np.arctan(x1)

    return term1 + term2 + term3",0.23678983912359935,Computes a skewed quadratic bowl with an arcsine-modulated interaction and an arctangent scaling.,,,,16,2,0.36553496709759287,0.13129753075083173,0.28185990303266234,0.8862322875868924,0.561917413947683,0.56213764692025,0.9070454691937655,0.99999155601051
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.2 * np.arctan(x1 * x2)

    return term1 + term2",0.2524822156346755,Computes a simplified skewed quadratic bowl with cubic skew and an arctan interaction term.,,,,16,2,0.35840991636116537,0.1412016755005307,0.3219445839173682,0.8858692975792224,0.5333180319870214,0.5349198581201309,0.9016275765071673,0.999787689147565
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.01 * np.arcsin(np.sin(x1 * x2)) # Interaction with arcsine modulation
    term3 = 0.1 * np.arctan(0.5 * (x1 + x2) + 1) # Arctangent scaled and shifted


    return term1 + term2 + term3",0.24753919077366376,Computes a skewed quadratic bowl with an arcsine-modulated interaction and an arctangent scaled and shifted by x1 and x2 to control fitness-distance and nearest-better connectivity.,,,,16,2,0.3497554815403552,0.13263268454161167,0.30799172019351634,0.8829349483642029,0.5417853335334512,0.5418964282410175,0.9036719703589174,0.999997916195047
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # Arcsine interaction
    term3 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling by x1
    term4 = np.exp(-0.1 * x1 * x2) # Exponential scaling by the product of x1 and x2

    return (term1 + term2 + term3) * term4",1.028237019024888,"Computes a skewed quadratic bowl with arcsine interaction, x1-modulated arctangent, then applies an exponential scaling by the product of x1 and x2 to modulate the gradient.",,,,16,2,0.8827069588758936,0.024135381043119623,0.3643799506242016,0.9299369285840399,0.03979708704571813,0.4500644300019968,0.30540237658567726,0.8827954509284487
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.01 * np.arctan(x1) + 1/(1 + np.exp(-x2))",0.3220616991995342,"Computes a skewed quadratic bowl with arcsin interaction, adds an inverse tangent scaled by x1, and sigmoid modulation in x2 introduces a gradient change.",,,,16,2,0.3702529222876511,0.32278222088426994,0.4469137077729096,0.8877827431099847,0.6074503984101641,0.6077072362755344,0.9163377547751469,0.9999620973374753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 0.05 * x1 * np.log(1 + np.abs(x1)) if x1 > -1 else 0  # Logarithmic scaling for x1

    return term1 + term2 + term3 + term4 + term5",0.29901048672703506,"Computes a skewed quadratic bowl with arcsin interaction, an inverse tangent scaled by x1, and then scales x1 by a logarithmic term to locally steepen gradients.",,,,16,2,0.3765583405320494,0.286880039258581,0.4439612696440581,0.8860712606530967,0.5863176164389624,0.5866313025905748,0.9099006138557817,0.9999677443642128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2

    return (term1 + term2 + term3 + term4) * term5 + term6",0.12273995957157752,"Computes a quadratic bowl with cubic skew, adds an arcsin-modulated interaction, an inverse tangent scaled by x1, multiplies by a sigmoid centered around x1, and includes a logarithmic term dependent on x2 to influence the landscape's shape.",,,,16,2,0.4930155949824025,0.006616556829661239,0.4018941446133694,0.9458075002447319,0.6423001197640753,0.7003961494212289,0.8641615124624139,0.9891524283891784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.1 * (x1**3 + x2**3)  # Cubic skew
    term3 = 0.3 * x1 * x2 * np.sin(0.2 * x2)  # Sine modulated interaction with x2
    term4 = 0.05 * x1 * np.tan(0.1 * (x1 + x2))  # Tangent modulation
    term5 = -0.2 * np.exp(-0.5 * ((x1 - 1)**2 + x2**2))  # Gaussian well centered around x1

    return term1 + term2 + term3 + term4 + term5",0.29733949779398805,"Computes skewed quadratic bowl with x2-scaled sine interaction, tangent modulation, and Gaussian well centered at x1.",,,,16,2,0.3846140243350324,0.29241892465290004,0.4307886216471724,0.8895576496520048,0.5954023469872544,0.5964008243547627,0.9034488629840226,0.9999641391832977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * (x1 + x2) / (1 + np.exp(-(x1 + x2)))  # Sigmoid scaling with both x1 and x2
    term5 = 0.005 * x1 # small linear term

    return term1 + term2 + term3 + term4 + term5",0.3076455506813114,"Computes a quadratic bowl with cubic skew and arcsin interaction, adds a sigmoid scaled by x1 and x2, and a small linear scaling on x1 to refine the landscape.",,,,16,2,0.3769521602814309,0.2965810610847734,0.44473679400390925,0.884027684303032,0.587025083045751,0.5873238465023919,0.9092168408086696,0.9999686205587733
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))

    # Sigmoid centered around 0, scaled by x2
    sigmoid = 1 / (1 + np.exp(-x2))
    term3 = 0.05 * sigmoid * term2

    term4 = 0.01 * x1**3

    return term1 + term3 + term4",0.2867877948253975,"Computes a skewed quadratic surface with an arcsine-modulated interaction term, multiplied by a sigmoid function depending only on x2, and adding a small x1-dependent cubic term.",,,,17,2,0.3530795359805597,0.1734257546242572,0.24756441503632665,0.8825250662734239,0.5530027672451528,0.553229529701817,0.8985793493997535,0.999999893648566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = np.exp(-0.5 * x1**2) * (1 + x1) #Gaussian peak based on x1
    term4 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term5 = 1 / (1 + np.exp(-x2)) #Logit function based on x2


    return (term1 + term2 + term4) * term3 + term5",1.3277505943487256,"Computes a quadratic bowl, adds cubic skew, multiplies by a Gaussian scaled by x1, includes an arcsin interaction, and offsets by a logit function dependent on x2 to adjust landscape characteristics.",,,,17,2,0.9761551381037817,0.45198261790030386,0.23503696006107047,0.9056480345841735,0.15092360092437695,0.16428258793865166,0.2919268644534398,0.4692268765348238
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.2 * np.arctan(x1 * x2) # Tangent interaction
    term3 = 0.1 / (1 + np.exp(-x1 + 2)) * x2 # Sigmoid offset
    term4 = 0.05 * np.exp(x1) #exponential term

    return term1 + term2 + term3 + term4",0.24549091816680313,"Computes a skewed quadratic bowl with a tangent-modulated interaction and a sigmoid-scaled offset derived from x2, and adds an exponential term scaled by x1 to control ELA features.",,,,17,2,0.38191188305922275,0.12573732588659062,0.31734001099198506,0.8837336226593077,0.533784176630819,0.5359010499287337,0.896811761853393,0.9988281071648702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * np.cos(2 * np.pi * x1 * x2) # Cosine modulation scaled by both variables

    return (term1 + term2 + term3 + term4) * term5 + term6",0.13958656555652849,"Computes a quadratic bowl with cubic skew, applies arcsin-modulated interaction, an inverse tangent scaled by x1, multiplies by a sigmoid centered around x1, and introduces a cosine term scaled by both variables to modulate the landscape.",,,,17,2,0.4926932236251594,0.014120383736441465,0.46164692788048045,0.9770830492165474,0.642906583003555,0.7010743725522013,0.8640202845232189,0.9891220976467644
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term3 = 0.005 * np.arctan(x2)
    term4 = 1.0 / (1 + np.exp(-x1))  # Sigmoid function

    return term1 + term2 + term3 + 0.01 * term4",0.23654054632209623,Computes a skewed quadratic bowl with arcsin interaction and x2-modulated atan plus a sigmoid scaled by x1 to introduce kurtosis.,,,,17,2,0.3654778398541395,0.13124643464683702,0.28185990303266234,0.886272337993255,0.5621596112508042,0.5623799581179405,0.9071290079847507,0.999991555606554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = np.log(1 + np.exp(-np.abs(x1)))  # Softplus applied to the absolute value of x1
    term5 = np.log(1 + np.exp(x1))  # Log sigmoid function centered around x1

    return term1 + term2 + term3 + term4 + term5",0.3503369659815966,"Computes a skewed quadratic bowl with an arcsin-modulated interaction, adds a softplus scaling, and the log sigmoid function centered around $x_1$.",,,,17,2,0.3617666193217513,0.3540383672523192,0.4829089377865682,0.8902141572435958,0.6326891347910878,0.6328937994188325,0.9260955026920041,0.9999205879092359
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 ) # Skewed quadratic bowl
    term2 = 0.01 * x1 * np.arctan(0.5*(x1 + x2))

    return term1 + term2",0.49559096518212287,Computes a skewed quadratic bowl with a linearly scaled arctangent interaction for x1 and x2 to refine skewness and linear correlation.,,,,17,2,0.3288438586889661,0.2401720168711755,0.52649417224492,0.843891280954442,0.37609977462875155,0.3769868200777591,0.9237824250289762,0.9999995184333408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features in two dimensions.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic expansion
    term1 = x1**2 + x2**2

    # Hinge-like function with a sinusoidal modulation
    term2 = np.maximum(0, x1 + x2) * np.sin(x1) * np.cos(x2) * 0.5

    return term1 + term2",1.1836237763778836,Computes a quadratic expansion with a hinge-function component adjusted by trigonometric sine and cosine terms.,,,,17,2,0.15173138666988947,0.47359455561510866,0.8890289130271875,0.8039797812343472,0.0022767796477790154,0.003218661403245566,0.9946991097650087,0.9959441537152396
"# Description: Computes a skewed quadratic bowl with arcsin interaction and x2-modulated arctangent, scaled by a sigmoid centered at x1, and adds a logarithmic term scaled by x2 to improve skewness.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.01 * x2 * np.arctan(x1 + x2) - 0.5 * (1 / (1 + np.exp(-(x1 - 1) / 0.1))) + 0.005 * np.log(np.abs(x2) + 1)",0.30579461942546954,"Computes a skewed quadratic bowl with arcsin interaction and x2-modulated arctangent, scaled by a sigmoid centered at x1, and adds a logarithmic term scaled by x2 to improve skewness.",,,,17,2,0.38190757160230016,0.28714314492849113,0.4454207563322092,0.8838750134336743,0.5761424554818658,0.5764814854641135,0.9035440942767866,0.9998657191437165
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * (x1**3 + x2**3) # Skewed quadratic
    term2 = 0.1 * np.sin(x1) * np.cos(x2) * x1 * x2  # Interaction term
    term3 = 0.05 * (1 / (1 + np.exp(-x1))) * x1  # Sigmoid-scaled shift

    return term1 + term2 + term3",0.6469346310285357,"Computes a quadratic bowl with skew, introduces an interaction modulated by the sine and cosine of x1 and x2 respectively, then applies a sigmoid-scaled shift by x1.",,,,18,2,0.2839600131978022,0.64498655763512,0.46157125825639106,0.8762030560421525,0.7355810458958382,0.7356446917681043,0.866967887484302,0.9996300273858291
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.sin(0.1 * (x1 + x2))
    term3 = 0.005 * np.arctan(x1)
    term4 = 0.01 * np.sinh(x2)

    return term1 + term2 + term3 + term4",0.23642927615487222,"Computes a skewed quadratic bowl with sine-modulated interaction and an arctangent scaling, and adds a term using the hyperbolic sine of x2 to warp the landscape.",,,,18,2,0.3600317302157235,0.1395883394582282,0.2851355555354673,0.8861309561774465,0.5656704151153436,0.565855035963996,0.9055956902065333,0.9999907114587385
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.1 * x1 * np.arctan(x1 + x2) # Interaction modulated by x1's arctangent
    term3 = 0.1 / (1 + np.exp(-x2))      # Sigmoid term depending on x2
    term4 = 0.05 * np.exp(x1/5)            # Exponential term depending on x1

    return term1 + term2 + term3 * term4",0.25503020187687164,"Computes a quadratic bowl with cubic skew and arctan(x1+x2)-modulated interaction, scaled by a sigmoid on x2 and an exponential on x1 to influence fitness-distance characteristics.",,,,18,2,0.35552858523215936,0.15336723699011628,0.35936569932038404,0.8870461116330987,0.5276152397862728,0.5285885495785836,0.9034101830553862,0.9999104040858001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.sin(0.2 * (x1 + x2))  # interaction with sine
    term4 = 0.1 * np.exp(-0.1 * x1)
    term5 = 0.1 * np.tan(0.1 * (x1 + x2) + 0.5)

    return term1 + term2 + term3 + term4 + term5",0.25909529205720416,"Computes a quadratic bowl with sine-modulated interaction terms (x1*x2), adds an exponential term scaled by x1, and includes a tangent term offsetted and scaled to influence the landscape's nonlinearity.",,,,18,2,0.37290747306804034,0.25218604735627964,0.4445068534010187,0.8952108291090284,0.600981474030503,0.601343445909606,0.9194837663928552,0.9998539588171232
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.05 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.005 * x1 * np.arctan(x1 + x2)  # Interaction adjusted for ELA influence

    return term1 + term2",0.8267760249212966,Computes a quadratic bowl with cubic skew and an arctangent-modulated interaction scaled down to primarily influence skewness and fitness-distance ELA features.,,,,18,2,0.2940663960213963,0.3111260811367211,0.9029568115359989,0.835761671675146,0.25950084104836835,0.25988397591637485,0.9533719026353981,0.9999995642671632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.3 * np.sin(2 * x1) * np.cos(3 * x2)  # Sine and cosine modulation
    term3 = 0.1 * np.exp(-np.abs(x1))  # Exponential decay based on x1
    term4 = 0.05 * np.log(1 + np.abs(x2))  # Logarithmic damping factor from x2.

    return term1 + term2 + term3 + term4",1.194134265212812,Implements a quadratic surface modulated by sine and cosine terms incorporating an exponential decay based on x1 and a logarithmic damping factor from x2 to sculpt the ELA landscape.,,,,18,2,0.1367704676823508,0.47190291250907085,0.9078760705874614,0.8093190235093992,0.002020296937206473,0.002450409070041274,0.9991903177985297,0.9991898957606705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1))  # Sigmoid function centered around x1
    term6 = 0.05 * np.exp(-(x2**2))  # Gaussian term dependent on x2

    return (term1 + term2 + term3 + term4) * term5 + term6",0.17844984354401305,"Computes a quadratic bowl with cubic skew, applies arcsin-modulated interaction, an inverse tangent scaled by x1, multiplies by a sigmoid centered around x1, and introduces a Gaussian term scaled by x2 to further control the landscape's shape.",,,,18,2,0.4926679668012115,0.010745170192825653,0.5392033539941973,0.9442530665144775,0.6434032731366066,0.7015220541043096,0.864032665011115,0.9891246280947023
"import numpy as np

# Description: Computes a quadratic bowl with cubic skew, modulated by a tangent interaction and a sigmoid offset scaled by x2 for landscape control.
# Code:
def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.2 * np.arctan(x1 * x2) # Tangent interaction
    term3 = 0.1 * (1 / (1 + np.exp(-x2 + 2))) # Sigmoid offset

    return term1 + term2 + term3",0.25113288844848325,"Computes a quadratic bowl with cubic skew, modulated by a tangent interaction and a sigmoid offset scaled by x2 for landscape control.",,,,18,2,0.3580303019262843,0.14137131732626423,0.3219445839173682,0.8861251190758003,0.534616052223896,0.536213786348719,0.9022259203944152,0.999788712013878
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * (x1**3)   # Skewed quadratic bowl, increased x1 skew influence
    term2 = 0.01 * x1 * np.arctan(x1 + x2)  # Interaction modulated by x1's arctangent
    term3 = 0.05 * x2 / (1 + np.exp(-x2)) # Sigmoid scaling of x2 to adjust fitness-distance
    return term1 + term2 + term3",0.9788300914170955,Computes a skewed quadratic bowl with arctangent interaction and a sigmoidally-scaled x2 combined with a cubic term on x1 to adjust distribution skewness.,,,,18,2,0.3289188979309492,0.9500007316757352,0.6989703844100025,0.8622736548480548,0.6457143861953901,0.6464209760168587,0.8730685429354481,0.9999990177950855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1

    term6 = 0.05 * np.exp(-0.5 * x2**2) #Gaussian scaled by x2

    term7 = 0.05 * np.tanh(x1) #Hyperbolic Tangent

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7",0.1942045922396193,"Computes a quadratic bowl skewed by cubic terms, adds arcsin interaction, atan scaling and sigmoid multiplier, combined with added Gaussian scaled by x2 and hyperbolic tangent scaled by x1 to better align ELA features.",,,,19,2,0.4907450239770182,0.011869005093202043,0.5619897812715299,0.94089152966993,0.6462736976860701,0.7039867992182828,0.8653601532037524,0.9892006171568909
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.cos(0.1 * (x1 + x2))
    term3 = 0.005 * np.arctan(x2)
    term4 = (1 / (1 + np.exp(-x2)))
    term5 = 0.001 * np.exp(x1 + x2)

    return term1 + term2 * term4 + term3 * term4 + term5",0.22542030297992327,"Implements a quadratic function with a cubic component, a cosine-modulated term, an inverse tangent scaled by x2, and multiplied by a sigmoid centered around x2, plus a variable-scaled exponential term to shape the landscape.",,,,19,2,0.4456354359581988,0.09870767852058593,0.3219684812917168,0.8913946556854171,0.542099852091655,0.551393361934517,0.8917916707047328,0.9975039786276699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 - x2**3)  # cubic skew, but with opposite sign on x2
    term3 = 0.2 * x1 * x2 * np.arcsinh(0.1 * (x1 + x2))  # interaction with arcsinh
    term4 = 0.05 * (x1 + x2) * np.cos(x1)  # scaled linear term with cosine modulation
    term5 = 1 / (1 + np.exp(-x1))  # Sigmoid function centered around x1

    return term1 + term2 + term3 + term4 * term5",0.2901107079480732,"Computes a combination of a skewed quadratic bowl, an arcsinh-modulated term, a linear term scaled by a cosine and a logistic function scaled by x1 to manipulate the landscape.",,,,19,2,0.3206434443939529,0.16538648133618064,0.3434689027275926,0.8715020209905283,0.5142630361784067,0.5152477524615419,0.8862252829691628,0.9999386210156432
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.sin(0.1 * (x1 + x2))
    term3 = 0.005 * np.arctan(x1)
    term4 = np.exp(0.1 * x1) * (1 / (1 + np.exp(-5 * (x2 - 0.5))))

    return term1 + term2 + term3 + term4",0.21507216714977875,"Computes a skewed quadratic bowl with sine-modulated interaction and an arctangent scaling; adds an exponential term scaled by x1, multiplied by a sigmoid centered at x2, to influence skewness and fitness-distance metrics.",,,,19,2,0.3590784920505285,0.13468593025868258,0.2824261691245188,0.8924012283054659,0.588190561135362,0.5890503706758001,0.9204469843726995,0.9996757649139336
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.3 * (x1**3 + x2**3) + 0.2 * (x1**2 + x2**2)
    term2 = 0.05 * x1 * x2 * np.arcsinh(0.1 * (x1 + x2))
    term3 = 0.01 * np.arctan(x1 + 0.5*x2)

    term4 = 1.0 / (1 + np.exp(-x2))

    return term1 + term2 + term3 + 0.008*term4",1.1062049782428534,"Builds a cubic polynomial with arcsinh interaction, adds a skewed arctan, and multiplies by a sigmoid shaped by x2 to influence ELA features.",,,,19,2,0.12552489913401138,1.0353296828210787,0.653346633512575,0.8576902325516856,0.8357801736526204,0.8357747854544287,0.8480204006793153,0.9999999826565623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * np.cos(2 * np.pi * x1 * x2) # Cosine modulation scaled by both variables

    radius = np.sqrt(x1**2 + x2**2)
    term7 = 0.02 * np.log(1 + radius)  # Logarithmic term scaled by the Euclidean norm radius

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7",0.1416346482534006,"Computes a quadratic bowl with cubic skew, applies arcsin-modulated interaction, an inverse tangent scaled by x1, multiplies by a sigmoid centered around x1, introduces a cosine term scaled by both variables, and adds a logarithmic scaling dependent on Euclidean norm radius for further landscape shaping.",,,,19,2,0.4926880967003087,0.013580408895755233,0.4679803699470683,0.9756768313424665,0.6425190069748012,0.7006585948844113,0.8641171507993797,0.9891382230972335
