source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function,
    a rotated quadratic bowl, and a custom non-linearity for ELA feature tuning.

    Formula:
    f(x) = scale * (rastrigin_term + quadratic_term + nonlinearity_term)

    where:
    - rastrigin_term = sum(A * (1 - cos(2*pi*(x+shift))) + (x+shift)**2)
    - quadratic_term = sum((Rx)**2), where R is a rotation matrix
    - nonlinearity_term = sum(x**3 / (1 + x**2))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Rastrigin term
    A = 5  # Modified amplitude
    shift = 1.0
    rastrigin_term = np.sum(A * (1 - np.cos(2 * np.pi * (x + shift))) + (x + shift)**2)

    # Rotated Quadratic Bowl
    Q = np.array([[ 0.707,  0.707, 0, 0],
                  [-0.707,  0.707, 0, 0],
                  [0, 0, 0.707, 0.707],
                  [0, 0, -0.707, 0.707]])
    rotated_x = np.dot(Q, x)
    quadratic_term = np.sum(rotated_x**2) * 0.5

    # Custom Non-linearity
    nonlinearity_term = np.sum(x**3 / (1 + x**2)) * 0.05

    # Global Scaling Factor
    k = 3.0
    factor = 2.0
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (rastrigin_term + quadratic_term + nonlinearity_term)",0.9652938277406562,"
    A synthetic benchmark function combining a modified Rastrigin function,
    a rotated quadratic bowl, and a custom non-linearity for ELA feature tuning.

    Formula:
    f(x) = scale * (rastrigin_term + quadratic_term + nonlinearity_term)

    where:
    - rastrigin_term = sum(A * (1 - cos(2*pi*(x+shift))) + (x+shift)**2)
    - quadratic_term = sum((Rx)**2), where R is a rotation matrix
    - nonlinearity_term = sum(x**3 / (1 + x**2))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,19,4,0.7587152901085691,0.03416556952524401,0.2962224712874321,0.8205240147397261,0.07310761981173224,0.07160530808958719,0.3212360195863284,0.4714775355307231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated hyper-ellipsoid,
    a step function with a linear component, and a global scaling with a sine wave.

    Formula:
    f(x) = scale * (ellipsoid_term + step_term)

    where:
    - ellipsoid_term = sum(i * (x_rotated[i])**2)
    - step_term = sum(floor(x + shift) + linear * x)
    - x_rotated = A * x
    - scale = k / (1 + sine_amp * sin(frequency * sum(x)))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Rotation matrix (simple permutation for now)
    A = np.array([[0, 1, 0, 0],
                  [0, 0, 1, 0],
                  [0, 0, 0, 1],
                  [1, 0, 0, 0]])
    x_rotated = A @ x

    # Rotated hyper-ellipsoid term
    ellipsoid_term = np.sum(np.arange(1, n + 1) * (x_rotated**2))

    # Step function with linear component
    shift = 0.5
    linear = 0.1
    step_term = np.sum(np.floor(x + shift) + linear * x)


    # Global scaling factor
    k = 10.0
    sine_amp = 0.2
    frequency = 0.5
    scale = k / (1 + sine_amp * np.sin(frequency * np.sum(x)))

    skew_factor = 1.0 + 0.15 * x[0] # increased skew

    return skew_factor * scale * (ellipsoid_term + step_term)",0.45716299206907685,"
    A synthetic benchmark function combining a rotated hyper-ellipsoid,
    a step function with a linear component, and a global scaling with a sine wave.

    Formula:
    f(x) = scale * (ellipsoid_term + step_term)

    where:
    - ellipsoid_term = sum(i * (x_rotated[i])**2)
    - step_term = sum(floor(x + shift) + linear * x)
    - x_rotated = A * x
    - scale = k / (1 + sine_amp * sin(frequency * sum(x)))
    ",,,,19,4,0.27928498186238326,0.09769933314884141,0.8501329281499062,0.7266901702733081,0.5301986852339451,0.5415831558604712,0.8882201656709561,0.9566761512217697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of quadratic, sinusoidal and polynomial terms.
    It aims to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + d * (x[0]^4 + x[1]^4) + e * x[2]*x[3] + g * np.abs(x[1]),
    where a_i, c_i are constants, b, d, e and g control the sinusoidal, polynomial, cross and absolute value contributions respectively.
    The absolute value term adds non-differentiability and impacts skew.
    """"""
    dim = x.shape[0]
    a = np.array([0.015, 0.025, 0.035, 0.045])  # Coefficients for quadratic terms
    c = np.array([0.55, 0.65, 0.75, 0.85])  # Coefficients for sinusoidal argument
    b = 0.6                               # Amplitude of sine wave
    d = 0.005                             # Polynomial term coefficient
    e = 0.06                             # cross term coefficient
    g = 0.1                               # Absolute value term coefficient

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(np.sum(c * x) + 1.2) # Shift and scale
    polynomial_term = d * (x[0]**4 + x[1]**4)
    cross_term = e * x[2] * x[3]           # different indices to add variability
    abs_term = g * np.abs(x[1])
    return quadratic_term + sinusoidal_term + polynomial_term + cross_term + abs_term",0.888253865971697,"
    Synthetic benchmark function based on a combination of quadratic, sinusoidal and polynomial terms.
    It aims to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + d * (x[0]^4 + x[1]^4) + e * x[2]*x[3] + g * np.abs(x[1]),
    where a_i, c_i are constants, b, d, e and g control the sinusoidal, polynomial, cross and absolute value contributions respectively.
    The absolute value term adds non-differentiability and impacts skew.
    ",,,,19,4,0.21103623464612145,0.15129287918613962,0.8134649744303157,0.46887086977359743,0.0017072775621133935,0.10987179219547942,0.8400573898748003,0.905972719412326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function,
    a skewed cubic term, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + cubic_term) + lin_term

    where:
    - rastrigin_term = sum(A * (x[i]**2) - B * cos(C * x[i]))
    - cubic_term = D * (x[0]**3 + x[1]**3)  # Introducing skewness via cubic terms
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Rastrigin term
    A = 10.0
    B = 10.0
    C = 2 * np.pi
    rastrigin_term = np.sum(A * (x**2) - B * np.cos(C * x))

    # Skewness via cubic term
    D = 0.05  # Control the magnitude of the cubic term
    cubic_term = D * (x[0]**3 + x[1]**3)

    # Global scaling factor
    k = 3.5 #Scale up, higher std
    factor = 0.6 #Increase factor, more sensitivity to sum(x^2)
    scale = k / (1 + factor * np.sum(x**2))

    # Linear Term
    bias = 0.03 #Reduce magnitude
    lin_term = bias * np.sum(x)

    return scale * (rastrigin_term + cubic_term) + lin_term",1.5943504683744165,"
    A synthetic benchmark function combining a modified Rastrigin function,
    a skewed cubic term, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + cubic_term) + lin_term

    where:
    - rastrigin_term = sum(A * (x[i]**2) - B * cos(C * x[i]))
    - cubic_term = D * (x[0]**3 + x[1]**3)  # Introducing skewness via cubic terms
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    ",,,,19,4,-0.2629526073819072,0.7142082217120909,0.5114133529331836,0.2537244725287065,0.012117616237002167,0.01104225263232377,0.14401234627362888,0.1912730508080377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Skewed Quadratic Bowl
    a = np.array([0.5, 0.25, 0.125, 0.0625])  # Reduced
    shift = np.array([0.5, -0.2, 1.0, -0.8])
    skew_factor = 0.5 # Increased
    quadratic_term = np.sum(a * (x - shift)**2) * (1 + skew_factor * x[0])

    # Sum of Cosines with varying frequencies
    b = 1.0 # Increased
    frequency = np.array([1.0, 2.0, 3.0, 4.0])
    cosine_term = -b * np.sum(np.cos(frequency * x))

    # Logistic Scaling Factor
    c = 0.1
    scale = 1 / (1 + np.exp(-c * np.sum(x)))

    return scale * (quadratic_term + cosine_term)",0.5260856901873268,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    ",,,,20,4,0.2586936537093017,0.3320629088951942,0.3851114846971462,0.7595363124716079,0.7574270186751649,0.8047993043752144,0.8388210873435089,0.9906994068069329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.4  # Increased a
    b = 0.5  # Simplified b
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.06  # Reduced amplitude
    d = 1.0  # Frequency
    shift = 1.3  # Simplified shift
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 2.5  # Simplified k (reduce stdev)
    factor = 0.6  #Reduced factor
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.2 * (x[0] + x[1]))  # increased weight on skewness

    # Linear Term
    bias = 0.06 # Adjusted coefficient
    lin_term = bias * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.2559418056617139,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    ",,,,20,4,0.3947416848895588,0.029867719768825154,0.7331874439360914,0.7948200901026247,0.4211550511016924,0.5545926031564119,0.6800474506838752,0.9474990229191186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosine, and linear terms
    with multiplicative interactions and skewness to achieve specific ELA characteristics.

    Formula:
    f(x) = skew * (1 + sum(x)) * (quad_term + cos_term + linear_term)

    where:
    - quad_term = prod(a_i * x_i^2 + 1)
    - cos_term = prod(cos(b_i * x_i) + 1)  # Added 1 to avoid zero values from cosine products
    - linear_term =  sum(c_i * x_i)
    - skew = 1 + d * x[0]
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    a = np.array([0.1, 0.2, 0.3, 0.4])  # Coefficients for quadratic terms (increased)
    b = np.array([1.0, 1.2, 1.4, 1.6])  # Coefficients for cosine terms (increased)
    c = np.array([0.05, 0.1, 0.15, 0.2])  # Coefficients for linear terms (decreased)
    d = 0.4 # skewness factor (increased)

    quad_term = np.prod(a * x**2 + 1)
    cos_term = np.prod(np.cos(b * x) + 1)
    linear_term = np.sum(c * x)
    skew = 1 + d * x[0]

    return skew * (1 + np.sum(x/10)) * (quad_term + cos_term + linear_term)",0.7059132160502198,"
    A synthetic benchmark function combining quadratic, cosine, and linear terms
    with multiplicative interactions and skewness to achieve specific ELA characteristics.

    Formula:
    f(x) = skew * (1 + sum(x)) * (quad_term + cos_term + linear_term)

    where:
    - quad_term = prod(a_i * x_i^2 + 1)
    - cos_term = prod(cos(b_i * x_i) + 1)  # Added 1 to avoid zero values from cosine products
    - linear_term =  sum(c_i * x_i)
    - skew = 1 + d * x[0]
    ",,,,20,4,0.739229876263447,0.16798520408708292,0.19876579077750162,0.8630650311595888,0.21612725403826644,0.32603966434375586,0.3572726161296775,0.7754814946255363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.07 * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.3  # Modified
    b = 0.7  # Modified
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.10 # Increased
    d = 1.2
    shift = 0.5 # reduced
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 6.0
    factor = 0.8 # Decreased
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.2 * (x[0] + x[1]))

    # Linear Term
    lin_term = 0.07 * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.22146255216785798,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.07 * sum(x)
    ",,,,20,4,0.3913371074039734,0.028175976536200343,0.7082643358372752,0.8150399771480276,0.43930986072690964,0.5850734284041983,0.670777642104048,0.9454432802376355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.05 * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.4  # Modified
    b = 0.6  # Modified
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.30  # Increased significantly
    d = 1.0
    shift = 0.5 # reduced
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 4.0
    factor = 0.2 # Reduced significantly
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.2 * (x[0] + x[1]))

    # Linear Term
    lin_term = 0.05 * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.238379363280064,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.05 * sum(x)
    ",,,,20,4,0.41138976631048496,0.017022492124698002,0.699737293967941,0.8125168761232996,0.4046064317525609,0.5413175412131594,0.6747534753204822,0.9504148184537303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.9 # Increased
    b = 0.4  # Decreased
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.10 # Increased
    d = 1.0
    shift = 1.5
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 4.0
    factor = 1.8 # Increased
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = 1.0 + 0.2*x[0] + 0.1*x[1]

    return skew_factor * scale * (rosenbrock_term + cosine_term)",0.40505999923109304,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,20,4,0.2633643945715229,0.24538998888401864,0.45335005784544696,0.6590142243051251,0.34457688135379944,0.4080103901559131,0.7147447330845974,0.9533257866220027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.7  # Modified
    b = 1.5  # Modified
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)  # Standard Rosenbrock

    # Weighted sum of cosines
    c = 0.3  # Modified
    d = 1.0
    shift = 1.0
    cosine_term = -c * np.sum(np.cos(d * (x + shift))) # Shifted cosine

    # Global scaling factor
    k = 12.0 # Modified
    factor = 1.5 # modified
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (rosenbrock_term + cosine_term)",0.4430895072064733,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,20,4,0.24022262276923798,0.02499315401807947,0.43338727844654346,0.6263807142890503,0.3533811282550523,0.35709567074287113,0.850426907840143,0.9634324308053587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosine, and linear terms
    with multiplicative interactions and skewness to achieve specific ELA characteristics.

    Formula:
    f(x) = skew * (1 + sum(x/5)) * (quad_term + cos_term + linear_term)

    where:
    - quad_term = prod(a_i * x_i^2 + 1)
    - cos_term = prod(cos(b_i * x_i) + 1)  # Added 1 to avoid zero values from cosine products
    - linear_term =  sum(c_i * x_i**3) , with c_i = [0.01, 0.02, 0.03, 0.04]
    - skew = 1 + d * x[0] #Skew only based on x[0]
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    a = np.array([0.1, 0.2, 0.3, 0.4])  # Coefficients for quadratic terms
    b = np.array([1.0, 1.2, 1.4, 1.6])  # Coefficients for cosine terms
    c = np.array([0.01, 0.02, 0.03, 0.04])  # Coefficients for linear terms
    d = 0.3 # skewness factor

    quad_term = np.prod(a * x**2 + 1)
    cos_term = np.prod(np.cos(b * x) + 1) # Avoiding zeros in products
    linear_term = np.sum(c * x**3)
    skew = 1 + d * x[0]

    return skew * (1 + np.sum(x/5)) * (quad_term + cos_term + linear_term)",0.7960179133161142,"
    A synthetic benchmark function combining quadratic, cosine, and linear terms
    with multiplicative interactions and skewness to achieve specific ELA characteristics.

    Formula:
    f(x) = skew * (1 + sum(x/5)) * (quad_term + cos_term + linear_term)

    where:
    - quad_term = prod(a_i * x_i^2 + 1)
    - cos_term = prod(cos(b_i * x_i) + 1)  # Added 1 to avoid zero values from cosine products
    - linear_term =  sum(c_i * x_i**3) , with c_i = [0.01, 0.02, 0.03, 0.04]
    - skew = 1 + d * x[0] #Skew only based on x[0]
    ",,,,20,4,0.8489564091036982,0.09076739799439223,0.11822545883240981,0.8967902631821413,0.206827888664871,0.34624816079344084,0.3463071777765969,0.7666313167265704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Skewed Quadratic Bowl
    a = np.array([1.2, 0.7, 0.45, 0.225])
    shift = np.array([0.7, -0.4, 1.2, -1.0])
    skew_factor = 0.3  # Introduce skewness via this parameter and only in the first variable
    quadratic_term = np.sum(a * (x - shift)**2) * (1 + skew_factor * x[0]) # Skewing introduces asymmetry

    # Sum of Cosines with varying frequencies
    b = 0.35
    frequency = np.array([1.0, 2.0, 3.0, 4.0])
    cosine_term = -b * np.sum(np.cos(frequency * x))

    # Logistic Scaling Factor
    c = 0.08
    scale = 1 / (1 + np.exp(-c * np.sum(x))) # Logistic function for scaling

    return scale * (quadratic_term + cosine_term)",0.418072671971307,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    ",,,,20,4,0.28198745044307627,0.21164157735236763,0.4073238604623286,0.7506488623586732,0.7136108529714243,0.751795240990654,0.8453317413022986,0.9962625955409019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term (modified a and b)
    a = 0.15  # Reduced effect of x^2 further
    b = 0.7  # Further reduced effect
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines (modified c, d, shift)
    c = 0.5  # Increased magnitude further
    d = 1.5  # Increased frequency
    shift = np.array([0.5, 1.2, -0.8, 0.3])  # Asymmetric shift in each dimension
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor (modified k and factor)
    k = 6.0  # Adjusted scaling
    factor = 1.5 # modified
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (rosenbrock_term + np.abs(cosine_term))  # Introduce asymmetry with abs",0.32510960634885194,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,20,4,0.2233413014159925,0.08449590905370567,0.41347189086813374,0.6834061475511607,0.520861342453362,0.5211146650671286,0.8403603745653538,0.9384961375280574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum((x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.06 * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    rosenbrock_term = np.sum((x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.11  # Adjusted
    d = 1.1
    shift = 0.5 # adjusted
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 6.0
    factor = 0.7 # Adjusted
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.2 * (x[0] + x[1]))

    # Linear Term
    lin_term = 0.06 * np.sum(x) # Adjusted

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.36934944703920564,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum((x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.06 * sum(x)
    ",,,,21,4,0.39013412620039056,0.011097211661618724,0.7226635785001386,0.7405705439678175,0.31960523561399257,0.39556831509327445,0.6974647127160829,0.9359087534971038
