source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linearly scaled term,
    a log-transformed term, and a multiplicative term to shape ELA features.

    Formula:
    f(x) = 0.9 * sum(x / 5) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.002 * np.prod(x)
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x / 5)
    log_term = 0.1 * np.sum(np.log(np.abs(x) + 1))  # Using log of absolute value
    product_term = 0.002 * np.prod(x)

    return linear_term + log_term + product_term",0.23673015330526279,"
    A synthetic benchmark function combining a linearly scaled term,
    a log-transformed term, and a multiplicative term to shape ELA features.

    Formula:
    f(x) = 0.9 * sum(x / 5) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.002 * np.prod(x)
    ",,,,13,4,0.16681568637056118,0.2748764990096876,0.434362452765267,0.79988919268744,0.9732069199997334,0.9734618971069986,0.9820603558493796,0.983465719507402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA trends.
    It combines a scaled linear term, exponential modulation, and a scaled product term raised on power 2.

    Formula:
    f(x) = 1.1 * sum(x/5) + 0.3 * sum(exp(-(x-1)**2)) + 0.005 * (prod(x))**2
    """"""

    n = len(x)
    linear_term = 1.1 * np.sum(x / 5)
    exponential_term = 0.3 * np.sum(np.exp(-(x - 1)**2))
    product_term = 0.005 * (np.prod(x))**2

    return linear_term + exponential_term + product_term",1.6867933390626653,"
    A synthetic benchmark function exhibiting specific ELA trends.
    It combines a scaled linear term, exponential modulation, and a scaled product term raised on power 2.

    Formula:
    f(x) = 1.1 * sum(x/5) + 0.3 * sum(exp(-(x-1)**2)) + 0.005 * (prod(x))**2
    ",,,,13,4,0.6507537325946451,0.002643272933000853,0.5518993635141769,0.8577373047160203,0.0038318310317314477,0.012503647471794114,0.33758090839857463,0.7587641304215302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of exponentials, sinusoidal components, and a rational term.
    This formulation aims to generate specific ELA feature trends by blending linearity, ruggedness, and
    non-separability in a distinct manner compared to previous functions.

    Formula:
    f(x) = sum(exp(x/5)) + 0.05 * sum(sin(3*x + i/2)) + 0.001 / (1 + sum((x - 1)**2))
    """"""
    n = len(x)
    exponential_term = np.sum(np.exp(x/5))
    sinusoidal_term = 0.05 * np.sum(np.sin(3*x + np.arange(n) / 2))
    rational_term = 0.001 / (1 + np.sum((x - 1)**2))

    return exponential_term + sinusoidal_term + rational_term",0.20271953482591587,"
    A synthetic benchmark function combining a sum of exponentials, sinusoidal components, and a rational term.
    This formulation aims to generate specific ELA feature trends by blending linearity, ruggedness, and
    non-separability in a distinct manner compared to previous functions.

    Formula:
    f(x) = sum(exp(x/5)) + 0.05 * sum(sin(3*x + i/2)) + 0.001 / (1 + sum((x - 1)**2))
    ",,,,13,4,0.18339894378024346,0.2716772192354914,0.8104459697689879,0.753500778930811,0.936341337964776,0.9376971265881169,0.9951908274623373,0.9973700155966865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, an exponential modulation,
    and a matrix-based dependency term to achieve specific ELA feature characteristics.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.1 * sum(exp(-(x/5)**2)) + 0.005 * (x @ A @ x)
    where A is a predefined matrix.
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x / 5)
    exponential_term = 0.1 * np.sum(np.exp(-(x / 5)**2))

    # Create a sample matrix A (you might want to adjust this)
    A = np.array([[0.1, 0.2, 0.3, 0.4],
                  [0.2, 0.4, 0.1, 0.3],
                  [0.3, 0.1, 0.4, 0.2],
                  [0.4, 0.3, 0.2, 0.1]])

    matrix_term = 0.005 * (x @ A @ x) # matrix operation to capture interactions

    return linear_term + exponential_term + matrix_term",0.05683953557187466,"
    A synthetic benchmark function combining a linear term, an exponential modulation,
    and a matrix-based dependency term to achieve specific ELA feature characteristics.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.1 * sum(exp(-(x/5)**2)) + 0.005 * (x @ A @ x)
    where A is a predefined matrix.
    ",,,,13,4,0.16673020282307602,0.38307282348861654,0.6939722427213353,0.8049361410274531,0.9966860187948273,0.999462969533211,0.9971075056038791,0.999978840995062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, exponential, and polynomial terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.6 * sum(x/5) + 0.4 * sum(exp(-(x/5)**2)) + 0.001 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.6 * np.sum(x / 5)
    exponential_term = 0.4 * np.sum(np.exp(-(x / 5)**2)) # Gaussian-like term
    product_term = 0.001 * np.prod(x)

    return linear_term + exponential_term + product_term",0.26263356694351,"
    A synthetic benchmark function combining linear, exponential, and polynomial terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.6 * sum(x/5) + 0.4 * sum(exp(-(x/5)**2)) + 0.001 * prod(x)
    ",,,,13,4,0.1290325686107961,0.4804687791607,0.44814260364035313,0.7749126364679622,0.9443084447918876,0.9451906343301433,0.9898887183537731,0.9908407866590416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a quadratic term, a scaled sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.3 * sum(x/5) + 0.02 * sum((x/5)**2) + 0.17 * sum(sin(x + i/4)) + 0.0015 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.3 * np.sum(x/5)  # Adjusted coefficient
    quadratic_term = 0.02 * np.sum((x/5)**2) # added quadratic term
    sinusoidal_term = 0.17 * np.sum(np.sin(x + np.arange(n) / 4))  # Adjusted coefficient
    product_term = 0.0015 * np.prod(x)  # Adjusted coefficient

    return linear_term + quadratic_term + sinusoidal_term + product_term",0.08666591196262827,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a quadratic term, a scaled sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.3 * sum(x/5) + 0.02 * sum((x/5)**2) + 0.17 * sum(sin(x + i/4)) + 0.0015 * prod(x)
    ",,,,14,4,0.15193590724855827,0.35276983467716333,0.7221089869417638,0.8216045106680164,0.9708007097512502,0.9709670014948872,0.9712841450071495,0.9861781415794542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a quadratic term, and a coupled interaction term.
    Designed to target specific ELA properties.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.05 * np.sum(x**2)
    interaction_term = 0.005 * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    return linear_term + quadratic_term + interaction_term",0.1467831369489582,"
    A synthetic benchmark function combining a linear term, a quadratic term, and a coupled interaction term.
    Designed to target specific ELA properties.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,14,4,0.17241718679442047,0.33476509490104306,0.7982485844549017,0.8056916422909561,0.9831541199432509,0.9838026633993197,0.999792777457096,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled linear term, a quadratic component,
    and a sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = 1.3 * sum(x/5) + 0.2 * sum((x/5)**2) + 0.15 * sum(sin(x + i/4))
    """"""
    n = len(x)
    linear_term = 1.3 * np.sum(x/5)
    quadratic_term = 0.2 * np.sum((x/5)**2)
    sinusoidal_term = 0.15 * np.sum(np.sin(x + np.arange(n) / 4))

    return linear_term + quadratic_term + sinusoidal_term",0.18547234973447532,"
    A synthetic benchmark function combining a scaled linear term, a quadratic component,
    and a sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = 1.3 * sum(x/5) + 0.2 * sum((x/5)**2) + 0.15 * sum(sin(x + i/4))
    ",,,,14,4,0.15785604262843597,0.39274061395314275,0.8300287639743852,0.8154450887946941,0.97720002782624,0.9772677755833412,0.9812776028093061,0.9932675992925435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term with interactions, and a sinusoidal component.
    The goal is to achieve high linearity, moderate epistasis, and a defined level of ruggedness.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x * x) + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.01 * np.sum(x * x)
    interaction_term = 0.005 * sum(x[i] * x[(i+1)%n] for i in range(n))
    sinusoidal_term = 0.1 * np.sum(np.sin(x))

    return linear_term + quadratic_term + interaction_term + sinusoidal_term",0.11249522500384511,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term with interactions, and a sinusoidal component.
    The goal is to achieve high linearity, moderate epistasis, and a defined level of ruggedness.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x * x) + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * sum(np.sin(x))
    ",,,,14,4,0.16026038209395116,0.39985449275769036,0.7529699578346005,0.8071250019436259,0.9984917914322052,0.9987378979328796,0.9992186075343548,0.9998527932338866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA trends.
    Combines a linear term, scaled squared deviations from the mean, and a dampened product.
    This function aims for a blend of linearity and moderate non-linearity and a slight skew.

    Formula:
    f(x) = sum(x) + 0.05 * sum((x - mean(x))^2) - 0.005 * prod(tanh(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    squared_deviation_term = 0.05 * np.sum((x - np.mean(x))**2)
    product_term = -0.005 * np.prod(np.tanh(x))
    return linear_term + squared_deviation_term + product_term",0.18881826429748796,"
    A synthetic benchmark function exhibiting specific ELA trends.
    Combines a linear term, scaled squared deviations from the mean, and a dampened product.
    This function aims for a blend of linearity and moderate non-linearity and a slight skew.

    Formula:
    f(x) = sum(x) + 0.05 * sum((x - mean(x))^2) - 0.005 * prod(tanh(x))
    ",,,,14,4,0.13740013243250232,0.47152908436815233,0.7930877737204418,0.7996067255659364,0.9831128897409981,0.990842261822713,0.9917216293444993,0.9999997206073523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed for ELA studies.
    It combines a linear term, a sinusoidal component influenced by the variable index,
    a polynomial, and a scaling factor.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.2 * sum(sin(x * (i/4))) + 0.0005 * sum(x**4 - 0.5*x**2)
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x/5)
    sinusoidal_term = 0.2 * np.sum(np.sin(x * (np.arange(n) / 4)))
    polynomial_term = 0.0005 * np.sum(x**4 - 0.5*x**2)

    return linear_term + sinusoidal_term + polynomial_term",0.20199339184495732,"
    A synthetic benchmark function with characteristics designed for ELA studies.
    It combines a linear term, a sinusoidal component influenced by the variable index,
    a polynomial, and a scaling factor.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.2 * sum(sin(x * (i/4))) + 0.0005 * sum(x**4 - 0.5*x**2)
    ",,,,14,4,0.16599887208848194,0.34186592051234477,0.8518599936676714,0.8150679215341704,0.9708260102867495,0.9710813375780017,0.9879798337728564,0.9981069232008993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear component, a separable quadratic,
    and a product interaction term. The linear and quadratic terms are designed to
    dominate, while the final product interaction term introduces multimodality and non-separability.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.2 * sum((x/5)**2) + 0.01 * prod(cos(x))
    """"""

    n = len(x)
    linear_term = 1.0 * np.sum(x / 5)
    quadratic_term = 0.2 * np.sum((x / 5)**2)
    product_interaction = 0.01 * np.prod(np.cos(x))

    return linear_term + quadratic_term + product_interaction",0.13671706394504413,"
    A synthetic benchmark function combining a linear component, a separable quadratic,
    and a product interaction term. The linear and quadratic terms are designed to
    dominate, while the final product interaction term introduces multimodality and non-separability.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.2 * sum((x/5)**2) + 0.01 * prod(cos(x))
    ",,,,14,4,0.1658948122975937,0.36476668815916435,0.7888958660326318,0.8027423527370526,0.9893531375127922,0.9895458983561437,0.9999961520609165,0.999996173386263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x**3) + 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.01 * np.sum(x**3)
    interaction_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    return linear_term + polynomial_term + interaction_term",0.05282947240993489,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x**3) + 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,14,4,0.18548105385724337,0.32059256560001737,0.6502466074873717,0.7884289898008527,0.9815493220232292,0.9970763328216966,0.9816238018473029,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a sinusoidal term,
    and a matrix-based dependency term to achieve specific ELA feature characteristics.

    Formula:
    f(x) = 0.8 * sum(x/5) + 0.2 * sum(sin(x/5)) + 0.004 * (x @ A @ x)
    where A is a predefined matrix.
    """"""

    n = len(x)
    linear_term = 0.8 * np.sum(x / 5)
    sinusoidal_term = 0.2 * np.sum(np.sin(x / 5))

    # Create a sample matrix A (you might want to adjust this)
    A = np.array([[0.1, 0.2, 0.3, 0.4],
                  [0.2, 0.4, 0.1, 0.3],
                  [0.3, 0.1, 0.4, 0.2],
                  [0.4, 0.3, 0.2, 0.1]])

    matrix_term = 0.004 * (x @ A @ x) # matrix operation to capture interactions

    return linear_term + sinusoidal_term + matrix_term",0.0966098218455002,"
    A synthetic benchmark function combining a linear term, a sinusoidal term,
    and a matrix-based dependency term to achieve specific ELA feature characteristics.

    Formula:
    f(x) = 0.8 * sum(x/5) + 0.2 * sum(sin(x/5)) + 0.004 * (x @ A @ x)
    where A is a predefined matrix.
    ",,,,14,4,0.16665589328193048,0.37822567390601725,0.7444724999001178,0.8011560283462622,0.9980802026430737,0.9996937037616035,0.9983812416313368,0.9999999893385547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation with frequency scaling, and a scaled quadratic term to increase non-linearity.

    Formula:
    f(x) = 0.7*sum(x) + 0.3 * sum(np.sin(3*x + np.arange(len(x)) / 3)) + 0.01 * np.sum(x**2)
    """"""
    n = len(x)
    linear_term = 0.7*np.sum(x)
    sinusoidal_term = 0.3 * np.sum(np.sin(3*x + np.arange(n) / 3))
    quadratic_term = 0.01 * np.sum(x**2)

    return linear_term + sinusoidal_term + quadratic_term",0.0823922308907928,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation with frequency scaling, and a scaled quadratic term to increase non-linearity.

    Formula:
    f(x) = 0.7*sum(x) + 0.3 * sum(np.sin(3*x + np.arange(len(x)) / 3)) + 0.01 * np.sum(x**2)
    ",,,,14,4,0.15756454567968992,0.409698563759746,0.6863073880222842,0.771790701933896,0.9881653751539469,0.9883217494453581,0.9895934750589234,0.990078652081143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term and a sinusoidal modulation.
    The function attempts to balance linearity and ruggedness.

    Formula:
    f(x) = sum(x) + 0.12 * sum(sin(x + 1))
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.12 * np.sum(np.sin(x + 1))

    return linear_term + sinusoidal_term",0.13540545723367878,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term and a sinusoidal modulation.
    The function attempts to balance linearity and ruggedness.

    Formula:
    f(x) = sum(x) + 0.12 * sum(sin(x + 1))
    ",,,,15,4,0.15242491692480872,0.4338311856441892,0.7574110222892455,0.804595136454453,0.9992607544544431,0.9992625007147933,0.9993558917591508,0.9995353157989472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.2 * sum(x/5) + 0.2 * sum(sin(x + i/4)) + 0.003 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.2 * np.sum(x/5) # Slightly decrease scaled linear term
    sinusoidal_term = 0.2 * np.sum(np.sin(x + np.arange(n) / 4)) # Increased sinusoidal amplitude
    product_term = 0.003 * np.prod(x)  # Increased amplitude of product slightly

    return linear_term + sinusoidal_term + product_term",0.1922935789044306,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.2 * sum(x/5) + 0.2 * sum(sin(x + i/4)) + 0.003 * prod(x)
    ",,,,15,4,0.15152198728981645,0.26226615336858167,0.5220896504407571,0.8095971463974212,0.938807736690977,0.9392905336537899,0.9397412938974448,0.9638069750145538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, an exponential modulation,
    and a matrix-based dependency term to achieve specific ELA feature characteristics.

    Formula:
    f(x) = 0.88 * sum((x+0.3)/3) + 0.09 * sum(exp(-(x/3)**2)) + 0.003 * (x @ A @ x)
    where A is a predefined matrix.
    """"""

    n = len(x)
    linear_term = 0.88 * np.sum((x+0.3) / 3)
    exponential_term = 0.09 * np.sum(np.exp(-(x / 3)**2))

    # Predefined matrix A
    A = np.array([[0.1, 0.2, 0.3, 0.4],
                  [0.2, 0.4, 0.1, 0.3],
                  [0.3, 0.1, 0.4, 0.2],
                  [0.4, 0.3, 0.2, 0.1]])

    matrix_term = 0.003 * (x @ A @ x) # matrix operation to capture interactions

    return linear_term + exponential_term + matrix_term",0.095929931832791,"
    A synthetic benchmark function combining a linear term, an exponential modulation,
    and a matrix-based dependency term to achieve specific ELA feature characteristics.

    Formula:
    f(x) = 0.88 * sum((x+0.3)/3) + 0.09 * sum(exp(-(x/3)**2)) + 0.003 * (x @ A @ x)
    where A is a predefined matrix.
    ",,,,15,4,0.15631073194442135,0.4234857811313408,0.7099597362835863,0.8024432113210721,0.9988847995645972,0.9992337325038404,0.999507725547327,0.999897977224945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = abs(sum(x)) + 0.16 * sum(sin(x + i/3)) + 0.01 * prod(x)
    """"""

    n = len(x)
    linear_term = abs(np.sum(x)) # Take the absolute value
    sinusoidal_term = 0.16 * np.sum(np.sin(x + np.arange(n) / 3)) # Increased weight slightly
    product_term = 0.01 * np.prod(x) # Increased weight significantly

    return linear_term + sinusoidal_term + product_term",1.394766635576965,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = abs(sum(x)) + 0.16 * sum(sin(x + i/3)) + 0.01 * prod(x)
    ",,,,15,4,0.2574734624613499,0.10371396469056325,0.43144254543320504,0.6893617873202088,0.000923041788480752,0.8428450624966909,0.11453661277526228,0.9264518502725168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.1 * sum(sin(x + i/4)) + 0.001 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x/5) # scaled, reduced
    sinusoidal_term = 0.1 * np.sum(np.sin(x + np.arange(n) / 4)) # Reduced amplitude
    product_term = 0.001 * np.prod(x)  # Reduced amplitude

    return linear_term + sinusoidal_term + product_term",0.0716249554747278,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.1 * sum(sin(x + i/4)) + 0.001 * prod(x)
    ",,,,15,4,0.15174866567906173,0.35985460343648923,0.7125062524971302,0.8138017985317904,0.9778977828155465,0.9780387687190384,0.9783589801298035,0.9890784708258196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.85 * sum(x/5) + 0.15 * sum((x/5) / (1 + (x/5)**2)) + 0.0023 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.85 * np.sum(x / 5)
    rational_term = 0.15 * np.sum((x / 5) / (1 + (x / 5)**2)) # rational function
    product_term = 0.0023 * np.prod(x)

    return linear_term + rational_term + product_term",0.20137871802382043,"
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.85 * sum(x/5) + 0.15 * sum((x/5) / (1 + (x/5)**2)) + 0.0023 * prod(x)
    ",,,,15,4,0.15715688016505144,0.30948864121517317,0.46126460687274445,0.8011340748093516,0.9795141352912274,0.9797207855319366,0.9798126292815287,0.9816648027113719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 0.5 * sum(x/5) + 0.2 * sum(sin(2*x + i/2)) + 0.01 * prod(x) + 0.0005 * sum(x**2)
    """"""

    n = len(x)
    linear_term = 0.5 * np.sum(x/5)
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x + np.arange(n) / 2))
    product_term = 0.01 * np.prod(x)
    quadratic_term = 0.0005 * np.sum(x**2)

    return linear_term + sinusoidal_term + product_term + quadratic_term",1.2925235203637153,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 0.5 * sum(x/5) + 0.2 * sum(sin(2*x + i/2)) + 0.01 * prod(x) + 0.0005 * sum(x**2)
    ",,,,15,4,0.17789519319124983,0.3862918831085099,0.05921410875463168,0.5898376396604024,0.42284084824532825,0.42756167230774544,0.42556819866248313,0.47487609967075367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.7*sum(x) + 0.24 * sum(np.sin(2*x + np.arange(len(x)) / 4)) + 0.003 * np.sum(x**3)
    """"""
    n = len(x)
    linear_term = 0.7*np.sum(x)
    sinusoidal_term = 0.24 * np.sum(np.sin(2*x + np.arange(n) / 4))
    product_term = 0.003 * np.sum(x**3)

    return linear_term + sinusoidal_term + product_term",0.11021673622235925,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.7*sum(x) + 0.24 * sum(np.sin(2*x + np.arange(len(x)) / 4)) + 0.003 * np.sum(x**3)
    ",,,,15,4,0.15241515574636058,0.44458438423762453,0.6716895355733028,0.7626992295084257,0.9934402866128366,0.9935023102814111,0.9935168279842973,0.994778062305193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.14 * sum(sin(x + 1)) + 0.007 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.14 * np.sum(np.sin(x + 1))
    product_term = 0.007 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.06388295254461718,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.14 * sum(sin(x + 1)) + 0.007 * prod(x)
    ",,,,15,4,0.15420111771620304,0.3600498897438924,0.7152766331832368,0.8087750655228533,0.9921608207439143,0.9922493462065672,0.992195805557412,0.9929891859948852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 1.001*sum(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)

    return 1.001 * linear_term",0.12016852840262997,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 1.001*sum(x)
    ",,,,15,4,0.15364385187478338,0.4310928622906096,0.7388391325531756,0.7996688091514771,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + i/4)) + 0.007 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.15 * np.sum(np.sin(x + np.arange(n) / 4))
    product_term = 0.007 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.05500422771828826,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + i/4)) + 0.007 * prod(x)
    ",,,,16,4,0.15471759200826604,0.35663144215285625,0.7063477698295308,0.8100087697394462,0.9918713103747964,0.9919593573503616,0.9919342159682051,0.9930976825286483
