source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Terms combined
    result = (0.15 * x[0]**2 + 0.25 * x[1]**2 + 0.15 * x[2]**2 +
              0.15 * x[0] + 0.08 * x[1] + 0.25 * x[2] +
              0.07 * x[0] * x[1] + 0.08 * x[0] * x[2] + 0.04 * x[1] * x[2] +
              0.015 * x[0]**3 - 0.005 * x[1]**3 + 0.02 * x[2]**3 +
              0.05 * np.tanh(x[0] + x[1] + x[2]) +
              0.03 * np.sin(0.5 * x[0] + 0.3 * x[1] + 0.7 * x[2]))

    return np.exp(0.12 * result) * 0.45",0.16396049315816402,"Implements a 3D polynomial with quadratic, linear, interaction, and cubic (skewness) terms, modulated by hyperbolic tangent and sine functions, and scaled exponentially.",,,,15,3,0.4770825166679581,0.03651091732781862,0.8433660408990392,0.7998689636762097,0.35058479700308565,0.5063094213374895,0.7652510691154654,0.9667318129122702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.11
    q2 = (x[1]**2) * 0.18
    q3 = (x[2]**2) * 0.13

    l1 = x[0] * 0.1
    l2 = x[1] * 0.06
    l3 = x[2] * 0.2

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.06
    i23 = x[1] * x[2] * 0.03

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23

    tanh_mod = np.tanh(x[0] + x[1] + x[2]) * 0.04
    sin_modulator = np.sin(x[0] * 0.4 + x[1] * 0.2 + x[2] * 0.6) * 0.02
    cos_modulator = np.cos(x[0] * 0.3 + x[1] * 0.5 + x[2] * 0.1) * 0.01

    reciprocal_term = 0.01 / (0.1 + abs(x[0] + x[1] + x[2]))

    gaussian_term = 0.03 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-2)**2)/10)

    result = result + tanh_mod + sin_modulator+ cos_modulator + reciprocal_term + gaussian_term
    return np.exp(result * 0.1) * 0.4",0.47277377283097155,"Implements a 3D polynomial with quadratic terms, linear influence, hyperbolic tangent modulated sin and cos, reciprocal terms, and a gaussian, rescaled to hit ELA targets.",,,,15,3,0.304957392706773,0.10910210883118684,0.892157228619987,0.716136755318999,0.15218434395826294,0.34095691879643286,0.846870110326313,0.992387320831245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)  # Clip values to the domain [-5, 5]

    # Polynomial components
    q = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)  # Quadratic term
    l = 0.2 * (x[0] + x[1] + x[2])  # Linear term
    i = 0.05 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])  # Interaction term
    c = 0.01 * (x[0]**3 + x[1]**3 + x[2]**3)   # Cubic term for skewness

    # Modulation and shaping
    tanh_term = 0.1 * np.tanh(x[0] * x[1])  # Hyperbolic tangent term, depends solely on x[0]*x[1]
    gaussian_term = 0.05 * np.sum(np.exp(-0.5 * ((x - 1) / 2)**2))  # Gaussian kernel
    log_term = 0.01 * np.log(1 + np.abs(np.sum(x)))  # Coordinate-dependent logarithmic term

    return 0.5 * np.exp(0.1 * (q + l + i + c)) + tanh_term + gaussian_term + log_term",0.35275525911724875,"Implements a 3D polynomial with quadratic, linear, and interaction terms, incorporates a cubic skewness term, modulates with a hyperbolic tangent depending solely on x[0]x[1], further adjusts using a Gaussian kernel and adding a logarithmic landscape shaping term based on element coordinates.",,,,16,3,0.3735313800906803,0.05305216941912585,0.698993793980838,0.8711432285027081,0.46822452960855543,0.8190282894421074,0.6055078205891167,0.9478913435872265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.15

    l1 = x[0] * 0.15
    l2 = x[1] * 0.08
    l3 = x[2] * 0.25

    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.08
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3) * 0.015 - (x[1]**3) * 0.005 + (x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_mod = np.tanh(x[0] + x[1] + x[2]) * 0.05
    sin_modulator = np.sin(x[0] * 0.5 + x[1] * 0.3 + x[2] * 0.7) * 0.03

    cos_mod = np.cos(x[0] * x[1] * x[2] * 0.1) * 0.04

    result = result + tanh_mod + sin_modulator + cos_mod
    return np.exp(result * 0.12) * 0.45",0.16211729602120606,"Implements a 3D polynomial with quadratic, linear, and interaction terms, cubic distortion for skewness, modulated by hyperbolic tangent and sine functions, scaled exponentially, incorporates a coordinate product-based cosine term for complex interaction.",,,,16,3,0.47755702797483685,0.03675381343558918,0.8409417465197064,0.7991460466430202,0.3511616960657394,0.5072647479050045,0.7641957764664897,0.9662286567445976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    term1 = np.exp(0.1 * (x[0]**2 + x[1]**2 + x[2]**2))
    term2 = np.sin(0.5 * x[0] + 0.3 * x[1] + 0.7 * x[2])
    term3 = np.log(np.abs(x[0] * x[1] * x[2]) + 1)
    term4 = np.sqrt(np.abs(x[0] + x[1] + x[2]) + 1)
    term5 = 1 / (1 + np.exp(-0.2 * (x[0] + x[1] + x[2])))

    result = 0.2 * term1 - 0.15 * term2 + 0.1 * term3 - 0.05 * term4 + 0.08 * term5 + 0.02 * x[0] * x[1] + 0.03 * x[0] * x[2] - 0.01 * x[1] * x[2]

    return 0.6 * result",0.9693238703411493,"Implements a 3D polynomial with exponential, sine, log, and square root terms, modulated by a sigmoid function and coordinate products, for tailored ELA properties.",,,,16,3,1.147000084495527,0.005428656423760275,0.8575437661276659,0.8277279754899073,0.001802534478678807,0.0054903846309856666,0.44125579191796566,0.7667417043914057
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.15

    # Linear terms
    l1 = x[0] * 0.15
    l2 = x[1] * 0.08
    l3 = x[2] * 0.25

    # Interaction terms
    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.08
    i23 = x[1] * x[2] * 0.04

    # Cubic distortion for skewness
    cubic_term = (x[0]**3) * 0.015 - (x[1]**3) * 0.005 + (x[2]**3) * 0.02

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Modulation with hyperbolic tangents
    tanh_mod = np.tanh(x[0] + x[1] + x[2]) * 0.05

    # Sinusoidal modulation
    sin_modulator = np.sin(x[0] * 0.5 + x[1] * 0.3 + x[2] * 0.7) * 0.03

    # Bessel function modulation
    bessel_mod = bessel_j(0, np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)) * 0.02

    result = result + tanh_mod + sin_modulator + bessel_mod

    # Apply exponential and overall scaling
    return np.exp(result * 0.12) * 0.45",0.1638068238584356,"Implements a 3D polynomial with quadratic, linear, and interaction terms, cubic skewness term, modulated by hyperbolic tangents, sine function, and Bessel function of the first kind for landscape shaping and exponential scaling.",,,,16,3,0.4771026045057139,0.0364103753545451,0.8406450711705408,0.7976392741649354,0.3501805422839734,0.5058292665817287,0.7651914625551469,0.9667159927990853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.11*x[0]**2 + 0.31*x[1]**2 + 0.21*x[2]**2  # Quadratic
    l = 0.21*x[0] + 0.11*x[1] + 0.31*x[2]  # Linear
    i = 0.06*x[0]*x[1] + 0.11*x[0]*x[2] + 0.04*x[1]*x[2]  # Interaction
    c = 0.025*x[0]**3 - 0.015*x[1]**3 + 0.035*x[2]**3 # Cubic (Skew)

    result = q + l + i + c   # Combine all

    sigmoid = 1 / (1 + np.exp(-x.sum()))
    log_term = np.log(np.abs(x[0]) + 1) * 0.05
    sin_term = np.sin(x.sum()) * 0.12

    return  sigmoid * result * 0.4 + log_term + sin_term # Scaling",0.5155243001241119,"Implements a 3D polynomial with quadratic, linear, and interaction terms, a skewness-inducing cubic term, modulated by a sigmoid and logarithm and a sine term, and includes rescaling for ELA alignment.",,,,16,3,0.2922382858302596,0.02947824923519791,0.6273467288918797,0.9142197742217799,0.7093018996203558,0.8018209445846683,0.8603287828042143,0.9687868178625659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Cubic distortion for skewness
    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.01

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Apply hyperbolic tangent modulation for ruggedness and skewness. using product of element_0 and element_1 of x
    tanh_term = np.tanh(x[0] * x[1]) * 0.1

    # Gaussian Kernel term using squared exponential:
    gauss_term = np.exp(-(x[0]**2 + x[1]**2 + x[2]**2)*0.05) * 0.1

    # Coordinate-dependent logarithmic term
    log_term = 0.01 * np.log(1 + np.abs(x[0] + x[1] + x[2])) # adding a abs to avoid log of negative and plus one to avoid log 0

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + tanh_term + gauss_term + log_term",0.162321874209939,"Implements a 3D polynomial with quadratic, linear, and interaction terms, a cubic skewness term, modulated by hyperbolic tangents restricted to the product of elements x[0]*x[1], a squared Gaussian kernel and a logarithmic term dependent on coordinates for refined ELA landscape shaping.",,,,16,3,0.45823731622569075,0.0582536794961414,0.7035807367556913,0.7991349527471214,0.301606703696798,0.5320246995301027,0.7109046931784148,0.9642825288744643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.22*x[0] + 0.09*x[1] + 0.28*x[2]
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    c = 0.009*(x[0]**3 + x[1]**3 + x[2]**3)
    s = 1 / (1 + np.exp(-x[0] * x[1])) * 0.15  # Sigmoid Modulation
    g = np.exp(-0.5 * ((x[0]**2 + x[1]**2 + x[2]**2) / 25)) * 0.1

    vm = x[0]*x[1]*x[2]*0.05

    return np.exp(0.12*(q + l + i + c)) * 0.4 + s + g + vm",1.5165197846378973,"Implements a 3D polynomial with quadratic, linear, and interaction terms, plus a skewness-inducing cubic term modulated by a sigmoid, Gaussian, vanderMonde and exponentially scaled for ELA characteristic shaping.",,,,16,3,0.2799464808916886,0.6055050843035276,-0.007586801422766273,0.7898721071702155,0.04394722169188627,0.06256456506521589,0.1180406264502476,0.14422045747425208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.2*x[0]**2 + 0.15*x[1]**2 + 0.25*x[2]**2
    l = 0.1*x[0] - 0.15*x[1] + 0.2*x[2]
    i = 0.05*x[0]*x[1] - 0.03*x[0]*x[2] + 0.07*x[1]*x[2]

    # Create a crater-like shape modulated by cosine wave
    crater = np.cos(np.sqrt((x[0]**2 + x[1]**2)/2)) * 0.2

    # Create a log-barrier to add complexity near the boundaries (inside crater)
    log_barrier = 0.0
    for val in x:
        if abs(val) > 4.5:
            log_barrier += -0.1*np.log(5 - abs(val))  # Logarithmic penalty
    gaussian_attenuation = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) *0.2

    return q + l + i + crater + log_barrier + gaussian_attenuation",0.7174849587752721,"Implements a 3D function with a central elliptical crater modulated by a cosine function, incorporating quadratic, linear, and interaction terms, a log-barrier, and a Gaussian attenuation for shaping ELA.",,,,16,3,0.18111450881222607,0.22583969328890602,0.8562550396676623,0.638417684678378,0.08637367502117108,0.159125291853926,0.9230980212864422,0.998130234013072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Terms combined
    result = (0.16 * x[0]**2 + 0.26 * x[1]**2 + 0.14 * x[2]**2 +
              0.14 * x[0] + 0.07 * x[1] + 0.26 * x[2] +
              0.08 * x[0] * x[1] + 0.07 * x[0] * x[2] + 0.05 * x[1] * x[2] +
              0.016 * x[0]**3 - 0.004 * x[1]**3 + 0.019 * x[2]**3 +
              0.06 * np.tanh(x[0] + x[1] + x[2]) +
              0.04 * np.sin(0.5 * x[0] + 0.3 * x[1] + 0.7 * x[2]) +
              0.02 * np.cos(0.4 * x[0] - 0.2 * x[1] + 0.6 * x[2])) # cosine kernel

    return (1/(1 + np.exp(-0.2 * result))) * 0.035",0.5851436926873894,"Implements a 3D cubic polynomial modulated by hyperbolic tangent, sine and cosine functions, and scales via sigmoid with adjusted coefficients for better ELA alignment.",,,,16,3,0.1421881052860556,0.35023610251701137,0.8468740291635959,0.7362804467863866,0.3397765246760836,0.41580861625578697,0.9073774477995362,0.9901984354897344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.22*x[0] + 0.09*x[1] + 0.28*x[2]
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    c = 0.009*(x[0]**3 + x[1]**3 + x[2]**3)
    s = 1 / (1 + np.exp(-x[0] * x[1])) * 0.15  # Sigmoid Modulation
    g = np.exp(-0.5 * ((x[0]**2 + x[1]**2 + x[2]**2) / 25)) * 0.1

    return (q + l + i + c) * 0.1 + s + g",0.40981368707915444,"Implements a 3D polynomial composed of quadratic, linear, interaction, and cubic (skewness) terms modulated by a sigmoid influence from x[0]*x[1], and a scaled Gaussian kernel.",,,,16,3,0.24104757103362592,0.15299757619055981,0.8385596344129989,0.7450026906194464,0.30604555966586866,0.4631562270365552,0.8727717566204495,0.99048985845952
"import numpy as np
from scipy.stats import vonmises

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.22*x[0] + 0.09*x[1] + 0.28*x[2]
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    c = 0.009*(x[0]**3 + x[1]**3 + x[2]**3)
    t = np.tanh(0.2 * x[0] * x[1]) * 0.15 # Hyperbolic Tangent Modulation based on x[0]*x[1]
    g = np.exp(-0.1 * x[1]**2) * 0.1 # Gaussian kernel modulation of x[1]

    # Von Mises Component - Concentration parameter set to 2 (moderate concentration).
    vm = vonmises.pdf(x[0], kappa=2, loc=0, scale=1) * 0.03

    return np.exp(0.12*(q + l + i + c)) * 0.4 + t + g + vm",0.1767600528561288,"Implements a 3D function with quadratic, linear, cubic, interaction terms with scaled exponential, modulated by von Mises distribution for x[0], Gaussian kernel for x[1] and a hyperbolic tangent related to values of x[0] and x[1] for enhanced ELA feature control.",,,,17,3,0.4906545819004746,0.06695553154500777,0.6492377085106499,0.8097394028273066,0.3009918271588452,0.5482074541924477,0.6880557725724955,0.9642140870850443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.12
    q2 = (x[1]**2) * 0.29
    q3 = (x[2]**2) * 0.21

    l1 = x[0] * 0.18
    l2 = x[1] * 0.13
    l3 = x[2] * 0.28

    i12 = x[0] * x[1] * 0.04
    i13 = x[0] * x[2] * 0.085
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.016

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.07

    sin_term = np.sin(x[0] + x[1] + x[2]) * 0.02

    return np.exp(result * 0.08) * 0.54 + tanh_term + sin_term",0.20439787911765764,"Implements a 3D function with quadratic, linear, and interaction terms, incorporates a cubic skewness term, modulates with hyperbolic tangents and sine functions, and adjusts coefficients/scaling for ELA improvements.",,,,17,3,0.41571950101719085,0.06552029983478887,0.7008564780508373,0.7917167353974552,0.3682577072673472,0.4675321001758734,0.8093383203248495,0.9390262754803642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.15

    l1 = x[0] * 0.15
    l2 = x[1] * 0.08
    l3 = x[2] * 0.25

    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.08
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3) * 0.015 - (x[1]**3) * 0.005 + (x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_mod = np.tanh(x[0] + x[1] + x[2]) * 0.05
    sin_modulator = np.sin(x[0] * 0.5 + x[1] * 0.3 + x[2] * 0.7) * 0.03

    cos_mod = np.cos(x[0] * x[1] * x[2] * 0.1) * 0.04

    fourth_power_term = (x[0]**4 + x[1]**4 + x[2]**4) * 0.003

    result = result + tanh_mod + sin_modulator + cos_mod + fourth_power_term
    return np.exp(result * 0.12) * 0.45",0.2637267383263284,"Implements a 3D polynomial with quadratic, linear, interaction, and cubic (skewness) terms, modulated by hyperbolic tangent, sine, and cosine functions, exponentially scaled, and incorporating a coordinate-dependent 4th power term for fine-grained landscape shaping.",,,,17,3,0.5493184147980426,0.027803468621662455,0.8781797576697028,0.7725797893158459,0.2632460476425846,0.3920240703718525,0.7350144065042806,0.9368817834326569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with trigonometric and polynomial elements and specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.05
    q2 = (x[1]**2) * 0.15
    q3 = (x[2]**2) * 0.1

    l1 = x[0] * 0.1
    l2 = x[1] * 0.05
    l3 = x[2] * 0.15

    i12 = x[0] * x[1] * 0.025
    i13 = x[0] * x[2] * 0.05
    i23 = x[1] * x[2] * 0.015

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23

    cos_term1 = np.cos(x[0] * np.pi * 0.2) * 0.1
    cos_term2 = np.cos(x[1] * np.pi * 0.3) * 0.05
    cos_term3 = np.cos(x[2] * np.pi * 0.1) * 0.15

    tanh_term = np.tanh(x[0] * x[1] * 0.2) * 0.05

    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    rosenbrock_term = np.log1p(rosenbrock) * 0.01

    return np.exp(result * 0.05) * 0.7 + cos_term1 + cos_term2 + cos_term3 + tanh_term + rosenbrock_term",1.0674057961721173,"Implements a 3D trigonometric polynomial with quadratic, linear, and interaction terms modulated by cosine waves and a hyperbolic tangent based on coordinate products, combined with a modified Rosenbrock term and a carefully tuned exponential scaling.",,,,17,3,0.1278781709677991,0.6984844704728305,0.21364171951390984,0.6420932494283759,0.0920695285025517,0.4267300100866267,0.45938307672945483,0.8052640234474256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.22*x[0] + 0.09*x[1] + 0.28*x[2]
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    c = 0.009*(x[0]**3 + x[1]**3 + x[2]**3)
    s = 1 / (1 + np.exp(-x[0] * x[1])) * 0.15  # Sigmoid Modulation
    g = np.exp(-0.5 * ((x[0]**2 + x[1]**2 + x[2]**2) / 25)) * 0.1
    cheb = 0.05 * np.polynomial.chebyshev.chebval(x[0]/5, [0, 1, 0.5])

    return np.exp(0.12*(q + l + i + c)) * 0.4 + s + g + cheb",0.1406069245410112,"Implements a 3D polynomial with quadratic, linear, and interaction terms, and a skewness-inducing cubic term, modulated by a sigmoid, a Gaussian, and scaled exponentially with adjusted coefficients for refined ELA properties, incorporating a Chebyshev polynomial along the x[0] axis.",,,,17,3,0.4799517632794982,0.05487135723072732,0.8028535017497024,0.8106401819155246,0.3435083790107501,0.5228022613025843,0.7587617407228332,0.9685756886376647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.16
    q2 = (x[1]**2) * 0.24
    q3 = (x[2]**2) * 0.14

    l1 = x[0] * 0.16
    l2 = x[1] * 0.09
    l3 = x[2] * 0.24

    i12 = x[0] * x[1] * 0.08
    i13 = x[0] * x[2] * 0.07
    i23 = x[1] * x[2] * 0.05

    cubic_term = (x[0]**3) * 0.016 - (x[1]**3) * 0.006 + (x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_mod = np.tanh(x[0] + x[1] + x[2]) * 0.04
    sin_modulator = np.sin(x[0] * 0.5 + x[1] * 0.3 + x[2] * 0.7) * 0.04

    cos_mod = np.cos(x[0] * x[1] * x[2] * 0.1) * 0.03

    result = result + tanh_mod + sin_modulator + cos_mod
    return np.exp(result * 0.11) * 0.46",0.1750833818618996,"Implements a 3D polynomial with linear, quadratic, interaction, and cubic distortion for skewness, uses scaled hyperbolic tangents and sine waves and coordinate-product cosine for landscape shaping/modulation, with exponential scaling and refined coefficients for target ELA properties.",,,,17,3,0.4503181853141203,0.04488331183137261,0.8393201230202602,0.7955215592655008,0.3581351518448174,0.5212092481099233,0.7744214157230536,0.9719907653666651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.13*x[0]**2 + 0.29*x[1]**2 + 0.19*x[2]**2  # Quadratic
    l = 0.19*x[0] + 0.09*x[1] + 0.29*x[2]  # Linear
    i = 0.08*x[0]*x[1] + 0.09*x[0]*x[2] + 0.06*x[1]*x[2]  # Interaction
    c = 0.03*x[0]**3 - 0.02*x[1]**3 + 0.04*x[2]**3 # Cubic (Skew)

    result = q + l + i + c

    mod = np.sin(x[0] + x[1]) + np.cos(x[1] + x[2]) # Sine Cosine Modulation
    result = result * (1 + 0.09*mod)

    reciprocal_term = 0.07 / (np.abs(x[0]) + 0.11)
    log_term = 0.03 * np.log(np.abs(x[1]) + 1)

    return result * 0.44 + reciprocal_term + log_term # Scaling and Logarithmic Addition",0.47140606243099487,"Implements a 3D function with quadratic, linear, interaction terms, a cubic term for skewness, sine and cosine modulation with coordinate-dependent reciprocal and logarithmic components.",,,,17,3,0.23889929703258395,0.19823214517633206,0.5391606902365179,0.7728994597734016,0.5208935751067031,0.59977053139829,0.8810354310943014,0.9848075794422719
