source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.65*sum((x_i - shift_i)^2 * (1 + 0.12 * sum(x))) + 0.10*sum(abs(x_i - shift_i)) +
           0.03*sum(sin(2 * pi * (x_i - shift_i))) + 0.005*(1/(1 + np.exp(-(x[0] - shift[0]))) - 0.5)

    where shift_i = i - N/2.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.12 * np.sum(x)))

    abs_diff_term = np.sum(np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x - shift)))

    # Modified Sigmoid function for skewness. Centered around zero.
    sigmoid_value = 1/(1 + np.exp(-(x[0] - shift[0]))) - 0.5
    skewed_term = sigmoid_value

    return 0.65*quadratic_term + 0.10*abs_diff_term + 0.03*sinusoidal_term + 0.005*skewed_term",0.13877407156716057,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.65*sum((x_i - shift_i)^2 * (1 + 0.12 * sum(x))) + 0.10*sum(abs(x_i - shift_i)) +
           0.03*sum(sin(2 * pi * (x_i - shift_i))) + 0.005*(1/(1 + np.exp(-(x[0] - shift[0]))) - 0.5)

    where shift_i = i - N/2.
    ",,,,21,4,0.2733738492055971,0.2479698982993778,0.7674739029648042,0.7711520682540267,0.7737840745303252,0.8066233894816185,0.9178988728055406,0.999994094103104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a sigmoid function.

    Formula:
    f(x) = 0.7*sum((x_i - shift_i)**2) + 0.2*sum(w_i * abs(x_i - shift_i)) +
           0.05*sum(sin(x_i)) + 0.05*sigmoid(x_0)

    where shift_i = 0, w_i = i, and sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    n = len(x)
    shift = 0 #Simplified: np.arange(n) - n / 2.0
    w = np.arange(n) #Simplified:  0.2 * np.arange(n)

    # Quadratic term
    quadratic_term = np.sum((x - shift)**2)

    # Absolute difference term
    abs_diff_term = np.sum(w * np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(x)) #Simplified: 2 * np.pi * (x - shift)

    # Sigmoid function for skewness
    sigmoid = 1 / (1 + np.exp(-x[0]))
    skewed_term = sigmoid

    return 0.7*quadratic_term + 0.2*abs_diff_term + 0.05*sinusoidal_term + 0.05*skewed_term",1.2009480566530701,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a sigmoid function.

    Formula:
    f(x) = 0.7*sum((x_i - shift_i)**2) + 0.2*sum(w_i * abs(x_i - shift_i)) +
           0.05*sum(sin(x_i)) + 0.05*sigmoid(x_0)

    where shift_i = 0, w_i = i, and sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,21,4,0.17765847473875257,0.27803142785792595,0.9634753753718583,0.48003636293165697,0.0013923977598903053,0.019861287363176067,0.9994237313936581,0.999466428699339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + 0.5 * sum(c_i * x_i) + 0.20 * sum((x_i - shift_i)^3) + exp(0.007 * (x_0 - shift_0))  + 0.07 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.25 * i
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.25 * np.arange(n) # Reduced linear coefficients
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    cubic_term = np.sum((x - shift)**3)
    skewed_term = np.exp(0.007 * (x[0] - shift[0])) # Reduced skewness contribution
    interaction_term = 0.07 * x[0] * x[1]

    return 0.3 * quadratic_term + 0.5 * linear_term + 0.20 * cubic_term + skewed_term + interaction_term",0.2484800693373146,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + 0.5 * sum(c_i * x_i) + 0.20 * sum((x_i - shift_i)^3) + exp(0.007 * (x_0 - shift_0))  + 0.07 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.25 * i
    ",,,,21,4,0.2136511547599332,0.3003910464547461,0.6451255922914065,0.6821853994620474,0.7512237165141136,0.7525598050132634,0.9414589058770585,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.70*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.08*sum(abs(x_i - shift_i)) +
           0.04*sum(np.sin(2 * pi * (x_i - shift_i))) + 0.005*(1/(1 + np.exp(-(x[0] - (x.shape[0] / 2.0)))) - 0.5)

    where shift_i = i - N/2.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.05 * np.sum(x)))

    abs_diff_term = np.sum(np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x - shift)))

    # Modified Sigmoid function for skewness. Centered around zero.
    sigmoid_value = 1/(1 + np.exp(-(x[0] - (x.shape[0] / 2.0)))) - 0.5
    skewed_term = sigmoid_value

    return 0.70*quadratic_term + 0.08*abs_diff_term + 0.04*sinusoidal_term + 0.005*skewed_term",0.3251516256678004,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.70*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.08*sum(abs(x_i - shift_i)) +
           0.04*sum(np.sin(2 * pi * (x_i - shift_i))) + 0.005*(1/(1 + np.exp(-(x[0] - (x.shape[0] / 2.0)))) - 0.5)

    where shift_i = i - N/2.
    ",,,,21,4,0.25100637020593786,0.09495984567020165,0.9032897096456183,0.7251822820366706,0.6467467456987978,0.6651542416256754,0.9632128151697065,0.9999865628196681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a quadratic term with interdependencies, a simplified absolute difference term,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.45*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.05*sum(abs(x_i - shift_i)) +
           0.025*sum(np.sin(np.pi * (x_i - shift_i))) + 0.05*modified_sigmoid(x_0 - shift_0)

    where shift_i = 1.5*(i - N/2), modified_sigmoid(z) = 0.5 / (1 + exp(-z)).
    """"""
    n = len(x)
    shift = 1.5 * (np.arange(n) - n / 2.0)

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.05 * np.sum(x)))

    # Simplified Absolute Difference term
    abs_diff_term = np.sum(np.abs(x - shift))

    # Simplified Sinusoidal term
    sinusoidal_term = np.sum(np.sin(np.pi * (x - shift)))

    # Modified Sigmoid function for skewness
    modified_sigmoid = 0.5 / (1 + np.exp(-(x[0] - shift[0])))
    skewed_term = modified_sigmoid

    return 0.45*quadratic_term + 0.05*abs_diff_term + 0.025*sinusoidal_term + 0.05*skewed_term",0.22942061038773676,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a quadratic term with interdependencies, a simplified absolute difference term,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.45*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.05*sum(abs(x_i - shift_i)) +
           0.025*sum(np.sin(np.pi * (x_i - shift_i))) + 0.05*modified_sigmoid(x_0 - shift_0)

    where shift_i = 1.5*(i - N/2), modified_sigmoid(z) = 0.5 / (1 + exp(-z)).
    ",,,,21,4,0.24392377105436794,0.08999805333719207,0.8675771152704732,0.75756642604986,0.7498004363767913,0.7725796979997583,0.9653251187355558,0.9999924767966512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and a exponential term for skewness.
    A product of two variables is included to induce interaction.

    Formula:
    f(x) = 0.1 * sum((x_i - shift_i)^2) + 0.50 * sum(c_i * x_i)  +  0.4 * exp(0.03 * (x_0 - shift_0)) + 0.2 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.25 * i
    """"""
    x = x*0.5 #Rescale the solution to remain within search domain
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.25 * np.arange(n) # Reduced linear coefficients
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x) #Increased weight on linear term
    skewed_term = 0.4 * np.exp(0.03 * (x[0] - shift[0])) # Reduced skewness contribution
    interaction_term = 0.2 * x[0] * x[1]

    return 0.1 * quadratic_term + 0.5 * linear_term + skewed_term + interaction_term",0.1729124965656967,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and a exponential term for skewness.
    A product of two variables is included to induce interaction.

    Formula:
    f(x) = 0.1 * sum((x_i - shift_i)^2) + 0.50 * sum(c_i * x_i)  +  0.4 * exp(0.03 * (x_0 - shift_0)) + 0.2 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.25 * i
    ",,,,21,4,0.24474319317911697,0.09067546493848891,0.8398703747518782,0.7703606653360553,0.7079767802894096,0.868247012339092,0.8405957207271938,0.9999999999999982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, cubic, quartic, and exponential terms, and an interaction term for skewness.

    Formula:
    f(x) = 0.2 * sum(x_i^2) + 0.2 * sum(c_i * x_i) + 0.2 * sum(x_i^3) + 0.05 * sum(x_i^4) + 0.15 * exp(0.02 * x_0) + 0.2 * x[0] * x[1] + 0.15 * x[2] * x[3]
    where c_i = 0.3 * i
    """"""

    n = len(x)
    c = 0.3 * np.arange(n)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(c * x)
    cubic_term = np.sum(x**3)
    quartic_term = 0.05 * np.sum(x**4) # Adding a quartic components
    skewed_term = 0.15 * np.exp(0.02 * x[0])#Reduced skewness
    interaction_term = 0.2 * x[0] * x[1] + 0.15*x[2]*x[3]  # Increased interaction

    return 0.2 * quadratic_term + 0.2 * linear_term + 0.2 * cubic_term + quartic_term + skewed_term + interaction_term",0.6284565339410316,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, cubic, quartic, and exponential terms, and an interaction term for skewness.

    Formula:
    f(x) = 0.2 * sum(x_i^2) + 0.2 * sum(c_i * x_i) + 0.2 * sum(x_i^3) + 0.05 * sum(x_i^4) + 0.15 * exp(0.02 * x_0) + 0.2 * x[0] * x[1] + 0.15 * x[2] * x[3]
    where c_i = 0.3 * i
    ",,,,21,4,0.24868664294819232,0.034290405341837984,0.8983622296435245,0.5765320183196802,0.42092102913496154,0.44325127898446764,0.8968405345083871,0.9724258375556962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.8*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.15*sum(w_i * abs(x_i - shift_i)) +
           0.05*sum(np.sin(2 * np.pi * (x_i - shift_i))) + 0.005*modified_sigmoid(x_0 - shift_0)

    where shift_i = i - N/2, w_i = 0.2 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-2*z)).
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.2 * np.arange(n)

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.05 * np.sum(x)))

    # Absolute difference term
    abs_diff_term = np.sum(w * np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x - shift)))

    # Modified Sigmoid function for skewness
    modified_sigmoid = 0.5 / (1 + np.exp(-2*(x[0] - shift[0])) )
    skewed_term = modified_sigmoid

    return 0.8*quadratic_term + 0.15*abs_diff_term + 0.05*sinusoidal_term + 0.005*skewed_term",0.3225539682811462,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.8*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.15*sum(w_i * abs(x_i - shift_i)) +
           0.05*sum(np.sin(2 * np.pi * (x_i - shift_i))) + 0.005*modified_sigmoid(x_0 - shift_0)

    where shift_i = i - N/2, w_i = 0.2 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-2*z)).
    ",,,,21,4,0.2515622530052504,0.09286955877844194,0.8914434814474159,0.7264359190365641,0.6468487457010175,0.6654236712098354,0.962478485018082,0.9999880001683841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.45*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.40*sum(w_i * abs(x_i - shift_i)) +
           0.10*sum(sin(2 * pi * (x_i - shift_i))) + 0.02*modified_sigmoid(x_0 - shift_0) + 0.03 * sum(x)

    where shift_i = i - N/2, w_i = 0.3 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-3*z)).
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.3 * np.arange(n)

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.05 * np.sum(x)))

    abs_diff_term = np.sum(w * np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x - shift)))

    # Modified Sigmoid function for skewness
    modified_sigmoid = 0.5 / (1 + np.exp(-3*(x[0] - shift[0])) )
    skewed_term = modified_sigmoid

    linear_term = np.sum(x)

    return 0.45*quadratic_term + 0.40*abs_diff_term + 0.10*sinusoidal_term + 0.02*skewed_term+ 0.03*linear_term",0.342785273982492,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.45*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.40*sum(w_i * abs(x_i - shift_i)) +
           0.10*sum(sin(2 * pi * (x_i - shift_i))) + 0.02*modified_sigmoid(x_0 - shift_0) + 0.03 * sum(x)

    where shift_i = i - N/2, w_i = 0.3 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-3*z)).
    ",,,,21,4,0.24811387778042146,0.10399989391521369,0.9223206671845273,0.7145453210207928,0.6325514709754001,0.6505981473678546,0.9639432421521028,0.9997690650941731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a shifted Rosenbrock-like term, a multi-dimensional sine wave modulated by a polynomial,
    and a skewed term based on the exponential function.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - (x[:-1]**2))**2 + (1 - x[:-1])**2) +
           0.3 * sum(np.sin(2*np.pi*x) * (0.5*x**2 + 0.5)) +
           0.3 * np.exp(x[0]) / (1 + np.exp(x[0]))

    """"""
    n = len(x)

    # Shifted Rosenbrock-like term to introduce ruggedness
    rosenbrock_term = np.sum(100.0 * (x[1:] - (x[:-1]**2))**2 + (1 - x[:-1])**2)

    # Multi-dimensional sine wave modulated by a polynomial
    sinusoidal_term = np.sum(np.sin(2*np.pi*x) * (0.5*x**2 + 0.5))

    # Skewed term using exponential function
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))

    return 0.4 * rosenbrock_term + 0.3 * sinusoidal_term + 0.3 * skewed_term",0.986132519239601,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a shifted Rosenbrock-like term, a multi-dimensional sine wave modulated by a polynomial,
    and a skewed term based on the exponential function.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - (x[:-1]**2))**2 + (1 - x[:-1])**2) +
           0.3 * sum(np.sin(2*np.pi*x) * (0.5*x**2 + 0.5)) +
           0.3 * np.exp(x[0]) / (1 + np.exp(x[0]))

    ",,,,22,4,0.2654866630162316,0.008161066934776582,0.7148864149448487,0.578677326824797,0.15772214826804878,0.1731007834889377,0.9098183543319254,0.9451486462697277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a Rosenbrock-like term, a Rastrigin-like term, and a skewness term.

    Formula:
    f(x) = sum( (1 - (x_i / 5))^2 + 100 * ((x_{i+1} / 5) - (x_i / 5)**2)**2 ) +
           sum( (x_i/5)**2 - 10 * cos(2*pi*(x_i/5)) + 10 ) +
           0.1 * (1 / (1 + exp(-2 * x[0])))
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock_term = np.sum((1 - (x[:-1] / 5))**2 + 100 * ((x[1:] / 5) - (x[:-1] / 5)**2)**2)

    # Rastrigin-like term
    rastrigin_term = np.sum((x / 5)**2 - 10 * np.cos(2 * np.pi * (x / 5)) + 10)

    # Skewness term (Sigmoid)
    skewness_term = 0.1 * (1 / (1 + np.exp(-2 * x[0])))

    return rosenbrock_term + rastrigin_term + skewness_term",0.6924073326924408,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a Rosenbrock-like term, a Rastrigin-like term, and a skewness term.

    Formula:
    f(x) = sum( (1 - (x_i / 5))^2 + 100 * ((x_{i+1} / 5) - (x_i / 5)**2)**2 ) +
           sum( (x_i/5)**2 - 10 * cos(2*pi*(x_i/5)) + 10 ) +
           0.1 * (1 / (1 + exp(-2 * x[0])))
    ",,,,22,4,0.2601454147773238,0.056276683887330085,0.3116813482364348,0.6888709928915782,0.5202209561517193,0.5278092520536578,0.8911067829998227,0.9921528431380956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a multimodal cosine mixture term, a deceptive linear term,
    a radial basis function component, and a power distance term.

    Formula:
    f(x) = 0.4 * sum(cos(5 * pi * x_i) - 0.5 * x_i) + 0.2 * exp(-0.5 * sum((x_i - 1)^2)) + 0.3 * sum(abs(x_i)**3) - 0.05 * sum(x)
    """"""
    n = len(x)

    # Multimodal cosine mixture with linear trend
    cosine_mixture = np.sum(np.cos(5 * np.pi * x) - 0.5 * x)

    # Radial Basis Function centered at (1,1,1,1) for local structure
    rbf = np.exp(-0.5 * np.sum((x - 1)**2))

    # Power distance term for non-linearity
    power_distance = np.sum(np.abs(x)**3)

    # Deceptive linear term for exploration
    linear_term = np.sum(x)

    return 0.4 * cosine_mixture + 0.2 * rbf + 0.3 * power_distance - 0.05 * linear_term",1.2017670344339544,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a multimodal cosine mixture term, a deceptive linear term,
    a radial basis function component, and a power distance term.

    Formula:
    f(x) = 0.4 * sum(cos(5 * pi * x_i) - 0.5 * x_i) + 0.2 * exp(-0.5 * sum((x_i - 1)^2)) + 0.3 * sum(abs(x_i)**3) - 0.05 * sum(x)
    ",,,,22,4,0.19927550892196322,0.16101473548736908,0.9528438459661115,0.44894573020048306,0.004852698071750763,0.023053286529607704,0.973449518858706,0.9738039036159953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, and a skewed potential.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(x**2 - 10 * cos(2 * pi * x)) + 10 * len(x) + 0.1 * (1 / (1 + exp(-x[0])))
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0  # Handle single-variable case

    # Rastrigin-like term, shifted slightly
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10 * n


    # Skewed potential using a sigmoid function on the first variable
    skewed_term = 0.1 * (1 / (1 + np.exp(-x[0])))

    return rosenbrock_term + rastrigin_term + skewed_term",0.9824142051621173,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, and a skewed potential.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(x**2 - 10 * cos(2 * pi * x)) + 10 * len(x) + 0.1 * (1 / (1 + exp(-x[0])))
    ",,,,22,4,0.2654551241864607,0.008129109870438852,0.7767676261159748,0.5766491138596891,0.15760100841189237,0.17299164816756765,0.9098696658814566,0.9451751042505655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a Rosenbrock-like term, a term based on trigonometric functions,
    and a skewness-inducing exponential term.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
           sum(cos(2*pi*x)) + 0.1*exp(x[0])

    for i=0 to N-2 (Rosenbrock), then summing the cosines, and finally, the exponential skewness term.
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Trigonometric term (sum of cosines)
    cosine_term = np.sum(np.cos(2*np.pi*x))

    # Exponential skewness term
    skewness_term = 0.1*np.exp(x[0])

    return rosenbrock_term + cosine_term + skewness_term",0.9825080025777967,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a Rosenbrock-like term, a term based on trigonometric functions,
    and a skewness-inducing exponential term.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
           sum(cos(2*pi*x)) + 0.1*exp(x[0])

    for i=0 to N-2 (Rosenbrock), then summing the cosines, and finally, the exponential skewness term.
    ",,,,22,4,0.2654804093495619,0.008151644003678012,0.7592113825719643,0.5799354285381683,0.15770105490596223,0.17308251872344435,0.9098218424519977,0.9451421320998407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of cosines, a rotated quadratic,
    a sum of sigmoids, and a global bias.

    Formula:
    f(x) = 0.5 * prod(cos(x_i)) + 0.3 * sum((Rx)_i^2) + 0.1 * sum(sigmoid(x_i)) + 0.1

    where R is a constant rotation matrix, sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    n = len(x)

    # Product of cosines
    cos_term = np.prod(np.cos(x))

    # Rotated quadratic term
    R = np.array([[0.707, -0.707, 0, 0],
                  [0.707, 0.707, 0, 0],
                  [0, 0, 0.707, -0.707],
                  [0, 0, 0.707, 0.707]])  # Example rotation matrix, could be any deterministic matrix

    rotated_x = np.dot(R, x)
    quadratic_term = np.sum(rotated_x**2)

    # Sum of sigmoids
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    sigmoid_term = np.sum(sigmoid(x))

    return 0.5 * cos_term + 0.3 * quadratic_term + 0.1 * sigmoid_term + 0.1",1.2023128468886866,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of cosines, a rotated quadratic,
    a sum of sigmoids, and a global bias.

    Formula:
    f(x) = 0.5 * prod(cos(x_i)) + 0.3 * sum((Rx)_i^2) + 0.1 * sum(sigmoid(x_i)) + 0.1

    where R is a constant rotation matrix, sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,22,4,0.1802459398449187,0.27474657518205986,0.969112528624038,0.4739670113213253,0.002051156516307287,0.020131318419307934,0.9993432001398955,0.9993620854451954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of exponentials, a polynomial term, and an interaction term.

    Formula:
    f(x) = exp(-0.1*sum(x_i^2)) * (1 + 0.5*sum(x_i)) + 0.05 * prod(x_i + 1) + 0.01 * sum(x_i*x_(i+1)),
    where the index i+1 wraps around to 0 for the last term.
    """"""
    n = len(x)

    # Exponential term
    exponential_term = np.exp(-0.1 * np.sum(x**2))

    # Polynomial term
    polynomial_term = 1 + 0.5 * np.sum(x)

    # Product term
    product_term = np.prod(x + 1)

    # Interaction term
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    return exponential_term * polynomial_term + 0.05 * product_term + 0.01 * interaction_term",1.723311433351859,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of exponentials, a polynomial term, and an interaction term.

    Formula:
    f(x) = exp(-0.1*sum(x_i^2)) * (1 + 0.5*sum(x_i)) + 0.05 * prod(x_i + 1) + 0.01 * sum(x_i*x_(i+1)),
    where the index i+1 wraps around to 0 for the last term.
    ",,,,22,4,0.2638782564600336,0.4778162624557546,0.046280563608884766,0.6876737934437178,0.035292200941939925,0.14418940640884104,0.043388030520924485,0.22440916607452674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a deceptive landscape with a global structure.

    Formula:
    f(x) = sum(deceptive(x_i)) + 0.1 * (sum(x)**2)

    where deceptive(x_i) = if x_i < 2.5: -(x_i - 2.5)**2 + 1; else: (x_i - 2.5)**2 + 1
    This creates a local deceptive optimum at each x_i = 2.5 with a global minimum defined by the quadratic term.
    """"""
    n = len(x)

    def deceptive(xi):
        if xi < 2.5:
            return -(xi - 2.5)**2 + 1
        else:
            return (xi - 2.5)**2 + 1

    deceptive_sum = np.sum([deceptive(xi) for xi in x])
    global_structure = 0.1 * (np.sum(x)**2)

    return deceptive_sum + global_structure",0.5093374604242944,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a deceptive landscape with a global structure.

    Formula:
    f(x) = sum(deceptive(x_i)) + 0.1 * (sum(x)**2)

    where deceptive(x_i) = if x_i < 2.5: -(x_i - 2.5)**2 + 1; else: (x_i - 2.5)**2 + 1
    This creates a local deceptive optimum at each x_i = 2.5 with a global minimum defined by the quadratic term.
    ",,,,22,4,0.14951190318805735,0.4591078397339655,0.39103930726104863,0.7548293887760348,0.888128731214826,0.9018006608518322,0.9785447481282425,0.998324166572324
