source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (x[0] + 2)**2 + (x[1] - 1)**2 + 0.5 * np.sin(3 * x[0]) + 0.2 * np.sin(5 * x[1]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0] + 2)**2 + (x[1] - 1)**2 + 0.5 * np.sin(3 * x[0]) + 0.2 * np.sin(5 * x[1]) + 0.1 * x[0] * x[1]",0.9988117123489505,"
    A 2-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (x[0] + 2)**2 + (x[1] - 1)**2 + 0.5 * np.sin(3 * x[0]) + 0.2 * np.sin(5 * x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.19716404424306322,0.29782935955555245,0.8705740075052575,0.8988819802628916,0.5962692059293222,0.6003610941431499,0.9969953255997326,0.9994449150724989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with targeted ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically designed to exhibit the target skewness, correlation between fitness and nearest-better connectivity,
    and adjusted R-squared values similar to the target.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
           e * x[0] * x[1] + f * x[0] + g * x[1] + offset
    """"""
    # Parameters roughly tuned to match the target ELA features.
    skew = 0.4  # Target skewness close to ela_distr.skewness
    a = 0.5
    b = 2.0
    c = 0.3
    d = 1.5
    e = 0.7 # Coefficient for the interaction term
    f = 0.1
    g = -0.2
    offset = 0.05

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + \
           e * x[0] * x[1] + f * x[0] + g * x[1] + offset",0.9267715678319641,"
    A 2-dimensional synthetic benchmark function with targeted ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically designed to exhibit the target skewness, correlation between fitness and nearest-better connectivity,
    and adjusted R-squared values similar to the target.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
           e * x[0] * x[1] + f * x[0] + g * x[1] + offset
    ",,,,1,2,0.22911320387869197,0.3385108690283046,0.8887800752303378,0.8133465633128286,0.0005144849628463333,0.1524821137334711,0.8641668065673236,0.9993933493100081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] + offset

    where:
        - skew = 0.417 (introduces skewness in the fitness distribution)
        - amplitude = 0.029 (controls the intensity of sinusoidal modulation, affecting fitness_std slightly)
        - frequency = 0.904 (Sets the frequency of sinusoidal oscillations, controls nearest better connectivity)
        - interaction = 0.713 (Introduces linear interactions, affecting interactions-related features)
        - offset = 0.318 (Shifts the function's output, affecting interactions metrics)
    """"""
    skew = 0.417
    amplitude = 0.029
    frequency = 0.904
    interaction = 0.713
    offset = 0.318

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term3 = interaction * x[0] * x[1]
    term4 = offset* (x[0]**2 + x[1]**2)**2
    return term1 + term2 + term3+term4",0.9962263000177826,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] + offset

    where:
        - skew = 0.417 (introduces skewness in the fitness distribution)
        - amplitude = 0.029 (controls the intensity of sinusoidal modulation, affecting fitness_std slightly)
        - frequency = 0.904 (Sets the frequency of sinusoidal oscillations, controls nearest better connectivity)
        - interaction = 0.713 (Introduces linear interactions, affecting interactions-related features)
        - offset = 0.318 (Shifts the function's output, affecting interactions metrics)
    ",,,,1,2,0.36148299868128636,0.0730926948244292,0.8910357221507902,0.7967996319285479,0.005554993061922688,0.010045450310174628,0.9292023452179465,0.980157137748298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency, and pairwise interactions.

    Formula (approximate):
    f(x) = (x[0]^2 + x[1]^2 + 0.4*x[0]) + 2*np.sin(3*np.sqrt(x[0]^2 + x[1]^2)) + 0.5*(x[0]*x[1]) + 0.02*np.random.normal()
    """"""
    return (x[0]**2 + x[1]**2 + 0.4*x[0]) + 2*np.sin(3*np.sqrt(x[0]**2 + x[1]**2)) + 0.5*(x[0]*x[1]) + 0.02*np.random.normal()",0.8603684925540788,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency, and pairwise interactions.

    Formula (approximate):
    f(x) = (x[0]^2 + x[1]^2 + 0.4*x[0]) + 2*np.sin(3*np.sqrt(x[0]^2 + x[1]^2)) + 0.5*(x[0]*x[1]) + 0.02*np.random.normal()
    ",,,,1,2,0.21719638837374206,0.30223691357022836,0.7004619059056622,0.8132624216251101,0.008602554379603807,0.15554964950502098,0.8536080960492208,0.9848215511332991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic term with
    modulated sinusoidal components and pairwise interactions to achieve target ELA features.

    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0]) + 2*np.sin(x[0] + x[1]) * np.cos(x[1]) + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0]) + 2*np.sin(x[0] + x[1]) * np.cos(x[1]) + 0.1 * x[0] * x[1]",1.174894800009245,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic term with
    modulated sinusoidal components and pairwise interactions to achieve target ELA features.

    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0]) + 2*np.sin(x[0] + x[1]) * np.cos(x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.1315639646985264,0.629484681648457,0.8297325163016417,0.7785982416801625,0.00805434809880863,0.03740303968613621,0.9457324727741538,0.9791904166433356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Combines a quadratic function, sinusoidal modulation, and pairwise interactions
    to achieve specific landscape characteristics. The function is designed
    to exhibit a certain level of skewness, correlation between fitness and
    connectivity, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * np.sin(np.sum(x)) + 0.02 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.01 * np.random.randn()
    """"""
    f = 0.1 * np.sum(x**2)
    f += 0.05 * np.sin(np.sum(x))
    f += 0.02 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))
    f += 0.01 * np.random.randn()  # Add a small amount of noise
    return float(f)",1.113512265266965,"
    A synthetic benchmark function with targeted ELA features.

    Combines a quadratic function, sinusoidal modulation, and pairwise interactions
    to achieve specific landscape characteristics. The function is designed
    to exhibit a certain level of skewness, correlation between fitness and
    connectivity, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * np.sin(np.sum(x)) + 0.02 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.01 * np.random.randn()
    ",,,,1,2,0.15712947741481761,0.43599497873456566,0.8859072029855808,0.8041407133621729,0.0015707923582152464,0.03410678362092427,0.9742310846291281,0.9989498187295558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear interactions and sinusoidal modulation to control modality and ruggedness.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.417*x[0] + 0.417*x[1]) * (0.713 * (x[0] + x[1] + x[0]*x[1]) + 1) + 0.029*np.sin(10*x[0]) * np.cos(10*x[1])
    """"""
    return (x[0]**2 + x[1]**2 + 0.417 * x[0] + 0.417 * x[1]) * (0.713 * (x[0] + x[1] + x[0]*x[1]) + 1) + 0.029 * np.sin(10*x[0]) * np.cos(10*x[1])",1.350090733646052,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear interactions and sinusoidal modulation to control modality and ruggedness.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.417*x[0] + 0.417*x[1]) * (0.713 * (x[0] + x[1] + x[0]*x[1]) + 1) + 0.029*np.sin(10*x[0]) * np.cos(10*x[1])
    ",,,,1,2,0.3471818476580536,1.2585721193905122,0.0854057602707398,0.8926096970833959,0.16886877174696024,0.9047613177972468,0.17803816009869688,0.9428898837209787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +  sin(3 * x[0]) * cos(2 * x[1]) + 0.5 * x[0] * x[1] + offset

    - Quadratic bowl:  Provides the basic structure (x[0]**2 + x[1]**2).
    - Skew: Controlled through the 'skew' parameter to influence ela_distr.skewness.
    - Sinusoidal modulation:  Introduces ruggedness and local optima. The sinusoidal terms (sin(3 * x[0]) * cos(2 * x[1])) create oscillations.
    - Pairwise interaction: Created through 0.5 * x[0] * x[1], influencing interaction terms in ELA.
    - Offset: Added for vertical positioning to adjust function range.

    Args:
        x (np.ndarray): A NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    skew = 0.4  # Adjust for target ela_distr.skewness
    offset = 0.1 # Adjust for mean and standard deviation

    return (1 + skew) * (x[0]**2 + x[1]**2) +  np.sin(3 * x[0]) * np.cos(2 * x[1]) + 0.5 * x[0] * x[1] + offset",1.029491001466852,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +  sin(3 * x[0]) * cos(2 * x[1]) + 0.5 * x[0] * x[1] + offset

    - Quadratic bowl:  Provides the basic structure (x[0]**2 + x[1]**2).
    - Skew: Controlled through the 'skew' parameter to influence ela_distr.skewness.
    - Sinusoidal modulation:  Introduces ruggedness and local optima. The sinusoidal terms (sin(3 * x[0]) * cos(2 * x[1])) create oscillations.
    - Pairwise interaction: Created through 0.5 * x[0] * x[1], influencing interaction terms in ELA.
    - Offset: Added for vertical positioning to adjust function range.

    Args:
        x (np.ndarray): A NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.1902385076280291,0.3820213947543629,0.9018747195725718,0.8098353510134907,0.0008611967382020304,0.0877705039205334,0.9248415880127214,0.9987652442822975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and a linear term.

    Formula: f(x) = (x[0]**2 + (x[1]-0.5)**2) + 0.5*np.sin(3*x[0]) + 0.25*x[1] + 0.1*(x[0]*x[1] + x[0])
    """"""
    return (x[0]**2 + (x[1]-0.5)**2) + 0.5*np.sin(3*x[0]) + 0.25*x[1] + 0.1*(x[0]*x[1] + x[0])",1.1164663450910843,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and a linear term.

    Formula: f(x) = (x[0]**2 + (x[1]-0.5)**2) + 0.5*np.sin(3*x[0]) + 0.25*x[1] + 0.1*(x[0]*x[1] + x[0])
    ",,,,1,2,0.14017007818278593,0.39569645286361177,0.9013906796653961,0.8015799732041153,0.028649402533833763,0.03839321608946458,0.9931257824544663,0.9989203189653098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, scaled linear components,
    and pairwise interactions. The skewness is introduced by an exponential transformation of the quadratic term.
    The sinusoidal modulation adds non-linearity.  The linear components contribute to a non-zero
    linear R-squared value, and the pairwise interactions enhance the linear R-squared value
    when interactions are considered.

    Formula:
    f(x) =  exp(0.2 * (x[0]**2 + x[1]**2)) + 0.5 * np.sin(np.pi * x[0]) + 0.3 * x[1] + 0.1 * x[0] * x[1]
    """"""
    return np.exp(0.2 * (x[0]**2 + x[1]**2)) + 0.5 * np.sin(np.pi * x[0]) + 0.3 * x[1] + 0.1 * x[0] * x[1]",1.7371041573949468,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, scaled linear components,
    and pairwise interactions. The skewness is introduced by an exponential transformation of the quadratic term.
    The sinusoidal modulation adds non-linearity.  The linear components contribute to a non-zero
    linear R-squared value, and the pairwise interactions enhance the linear R-squared value
    when interactions are considered.

    Formula:
    f(x) =  exp(0.2 * (x[0]**2 + x[1]**2)) + 0.5 * np.sin(np.pi * x[0]) + 0.3 * x[1] + 0.1 * x[0] * x[1]
    ",,,,1,2,1.935260811028708,0.0007831296879454439,0.8087868322220536,0.8534818975224823,0.010954519433159914,0.011900201067216806,0.3096603060385297,0.5995253332182757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interaction terms, and a global offset. The skewness is introduced using an exponential term.

    Formula:
    f(x) = a * sum((x_i^2) * exp(0.2 * i)) + b * sum(sin(2*x_i)) + c * sum(x_i * x_{i+1}) + d
    where a, b, c, and d are constants, and indices are handled cyclically.
    """"""
    a = 0.01 # Scales the quadratic bowl
    b = 0.1  # Amplitude of sinusoidal modulation
    c = 0.02  # Strength of pairwise interactions
    d = 0.5  # Global offset

    n = len(x)
    quadratic_term = np.sum((x**2) * np.exp(0.2 * np.arange(n)))
    sinusoidal_term = np.sum(np.sin(2 * x))

    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    return a * quadratic_term + b * sinusoidal_term + c * interaction_term + d",0.7938584137796701,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interaction terms, and a global offset. The skewness is introduced using an exponential term.

    Formula:
    f(x) = a * sum((x_i^2) * exp(0.2 * i)) + b * sum(sin(2*x_i)) + c * sum(x_i * x_{i+1}) + d
    where a, b, c, and d are constants, and indices are handled cyclically.
    ",,,,1,2,0.2652921573672416,0.5728486833585931,0.07575873021913267,0.8303103276827957,0.0050287957437187905,0.8455967002874821,0.10628340038390371,0.9355852629421421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) +
           C * sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))

    where:
    - x is the input vector.
    - skew is a parameter to control skewness in function output
    - A, B, and C are constants modulating the sinusoidal and interaction components.
    """"""
    N = len(x)
    skew = 0.4  # Controls distribution skewness
    A = 0.1  # Sinusoidal amplitude
    B = 0.5 # Sinusoidal frequency
    C = 0.05 # interaction term coefficient

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions",1.15757123891026,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) +
           C * sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))

    where:
    - x is the input vector.
    - skew is a parameter to control skewness in function output
    - A, B, and C are constants modulating the sinusoidal and interaction components.
    ",,,,1,2,0.13830632554238212,0.45074968360934015,0.8895998527070026,0.7983639691867365,0.002096099379942317,0.004710139809859459,0.9991817887711602,0.9999973652571568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and linear interactions.
    The function simulates a fitness landscape with a complex, multi-modal structure.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i < j),
    where x is the input vector, shift_i are shifts applied to each dimension,
    skew, amplitude, frequency, and interaction_coeff are constants that affect the landscape.
    """"""
    n = len(x)
    shift = np.array([0.5 * (-1)**i for i in range(n)])  # Introduce dimension-dependent shifts
    skew = 0.417  # Target skewness from ELA features
    amplitude = 5.0 # Tuned for fitness_std
    frequency = 0.1 # Tuned for fitness_std
    interaction_coeff = 0.05  # Tuned for quad_w_interact.adj_r2

    quadratic_bowl = np.sum((x - shift)**2)
    skewed_quadratic = (1 + skew) * quadratic_bowl  # Apply skewness
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    return skewed_quadratic + sinusoidal_modulation + interaction_term",1.0489992038227218,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and linear interactions.
    The function simulates a fitness landscape with a complex, multi-modal structure.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i < j),
    where x is the input vector, shift_i are shifts applied to each dimension,
    skew, amplitude, frequency, and interaction_coeff are constants that affect the landscape.
    ",,,,1,2,0.20115929908356164,0.43602696879346625,0.8999131521710908,0.8186589376232082,0.17712693062147836,0.1792468099953308,0.9993410687865403,0.999999997400762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and linear interaction effects. The function is designed to exhibit specific Exploratory
    Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * x[0]) + C * sin(D * x[1]) + E * x[0] * x[1]

    where:
    skew = 0.417
    A, B, C, D, E are constants to control the amplitude and frequency of the sinusoidal components
    and the strength of the interaction term, respectively.
    """"""
    skew = 0.417
    A = 0.5
    B = 1.0
    C = 0.3
    D = 1.5
    E = 0.8

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * x[0]) + C * np.sin(D * x[1]) + E * x[0] * x[1]",0.8869161120963668,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and linear interaction effects. The function is designed to exhibit specific Exploratory
    Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * x[0]) + C * sin(D * x[1]) + E * x[0] * x[1]

    where:
    skew = 0.417
    A, B, C, D, E are constants to control the amplitude and frequency of the sinusoidal components
    and the strength of the interaction term, respectively.
    ",,,,1,2,0.24716997707342062,0.3315209350189677,0.8912608854346821,0.8197942174593537,0.0005064826349723082,0.18189663003423723,0.8360361684807867,0.9997130981758665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency, and pairwise interactions.

    Formula:
    f(x) = sum(w_i * (x_i + skew)^2) + A * sin(freq * sqrt(sum(x_i^2))) + B * sum(x_i * x_j for all i < j)

    where:
    - w_i are random weights.
    - skew is the skewness parameter.
    - A is the amplitude of the sinusoidal modulation.
    - freq is the frequency of the sinusoidal modulation.
    - B is the interaction coefficient.
    """"""
    dim = x.shape[0]
    w = np.random.rand(dim)
    skew = 0.417  # Target skewness
    A = 0.029 * 50 # Scales according to target fitness_std (roughly)
    freq = 0.904 * 2  # Related to NBC. Fitness.cor
    B = 0.713 * 0.1 # Scales with lin_w_interact adjusted r2.

    quadratic_term = np.sum(w * (x + skew)**2)
    sinusoidal_term = A * np.sin(freq * np.sqrt(np.sum(x**2)))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += B * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.0545561549912137,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency, and pairwise interactions.

    Formula:
    f(x) = sum(w_i * (x_i + skew)^2) + A * sin(freq * sqrt(sum(x_i^2))) + B * sum(x_i * x_j for all i < j)

    where:
    - w_i are random weights.
    - skew is the skewness parameter.
    - A is the amplitude of the sinusoidal modulation.
    - freq is the frequency of the sinusoidal modulation.
    - B is the interaction coefficient.
    ",,,,1,2,0.28338538609502295,0.2902117345232542,0.19399281066511187,0.4691725335127775,0.04796984108635048,0.047894630761382305,0.5056478820646595,0.5225919769222601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + sum(sin(2*pi*(x + shift))) + sum(interact_coeff * x_i * x_j)

    where:
    - skew = 0.417 (target skewness)
    - shift = 0.25
    - interact_coeff = 0.15
    """"""
    skew = 0.417
    shift = 0.25
    interact_coeff = 0.15
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * (x + shift)))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += interact_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.1221216862669445,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + sum(sin(2*pi*(x + shift))) + sum(interact_coeff * x_i * x_j)

    where:
    - skew = 0.417 (target skewness)
    - shift = 0.25
    - interact_coeff = 0.15
    ",,,,1,2,0.14258722218037365,0.4608478601758705,0.7804398631643598,0.810015678106007,0.001783672152432851,0.012655498980093518,0.9884907712185568,0.9950250784992107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency-dependent interaction, and a linear term.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0] + c * x[1]) +
           d * x[0] + e * x[1] +
           f * x[0] * x[1]

    where:
    - skew introduces skewness in the fitness distribution
    - a, b, c control the sinusoidal modulation amplitude and frequencies
    - d, e provide a linear bias.
    - f introduces pairwise interactions.
    """"""
    skew = 0.417  # Target skewness
    a = 1.0       #Sinusodial amplitude
    b = 2.5         #Sinusodial frequency for variable 1
    c = 1.5     #Sinusodial frequency for variable 2
    d = -0.5          #linear coefficient for variable 1
    e = 0.3       #linear coefficient for variable 2
    f = 0.7 # interaction Strength
    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0] + c * x[1]) + d * x[0] + e * x[1] + f*x[0]*x[1]",0.9217750516800192,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency-dependent interaction, and a linear term.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0] + c * x[1]) +
           d * x[0] + e * x[1] +
           f * x[0] * x[1]

    where:
    - skew introduces skewness in the fitness distribution
    - a, b, c control the sinusoidal modulation amplitude and frequencies
    - d, e provide a linear bias.
    - f introduces pairwise interactions.
    ",,,,1,2,0.22919633829772684,0.3568583078350772,0.8622841885992487,0.8137580267598259,0.015884264819787306,0.16070793643010348,0.8694519922134383,0.9980403940194961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with exponential terms and a global sinusoidal modulation.
    Formula: f(x) = a*sum(((x - b)**2)) + c*exp(d*x[0]) + e*sin(f*sum(x)) + g
    where a, b, c, d, e, f, and g are constants.  Introduces skewness through the exponential term,
    interactions via the sum in the sine function, and non-linearity.
    """"""
    a = 0.3
    b = 1.5
    c = 0.1
    d = -0.8
    e = 0.2
    f = 0.5
    g = 0.05

    return a * np.sum((x - b)**2) + c * np.exp(d * x[0]) + e * np.sin(f * np.sum(x)) + g",0.9632377287479892,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with exponential terms and a global sinusoidal modulation.
    Formula: f(x) = a*sum(((x - b)**2)) + c*exp(d*x[0]) + e*sin(f*sum(x)) + g
    where a, b, c, d, e, f, and g are constants.  Introduces skewness through the exponential term,
    interactions via the sum in the sine function, and non-linearity.
    ",,,,1,2,0.27685027541856216,0.17804929260702604,0.8948729867942182,0.8707142900896259,0.5913582066649766,0.5914042324661946,0.9938994928647805,0.9989274170008355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specified ELA features.

    Combines a quadratic bowl with a skewed distribution generated by exponentiation
    and scaled interaction terms. The function primarily uses quadratic components
    with interaction and additive noise to achieve desired fitness distribution skewness
    and correlations.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * exp(sum(x_i)) + d * randn()

    where a, b, c, and d are constants that weights the respective components to approximate the target ELA features.
    """"""
    a = 0.1
    b = 0.05
    c = 0.01
    d = 0.005

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(x * np.roll(x, 1)) # Pairwise Interactions
    term3 = c * np.exp(np.sum(x))
    term4 = d * np.random.randn()

    return term1 + term2 + term3 + term4",1.7307230964150018,"
    Synthetic benchmark function designed to match specified ELA features.

    Combines a quadratic bowl with a skewed distribution generated by exponentiation
    and scaled interaction terms. The function primarily uses quadratic components
    with interaction and additive noise to achieve desired fitness distribution skewness
    and correlations.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * exp(sum(x_i)) + d * randn()

    where a, b, c, and d are constants that weights the respective components to approximate the target ELA features.
    ",,,,1,2,2.0633570943686035,0.010724139990157635,0.8821021458766372,0.9423457150439379,0.15148553401150833,0.3576369002957055,0.3271770313071664,0.7890057607853165
