source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with blended quadratic and polynomial characteristics,
    designed to achieve target ELA features.

    The function is constructed from three main components: a quadratic form with interactions,
    a higher-order polynomial term, and a product between two sigmoids applied to subsets of the input.
    The goal is to achieve the target ELA by controlling the relative influence of each component.

    Formula:
    f(x) = scale * sigmoid1(x[:3]) * sigmoid2(x[2:]) * (quad_form + poly_term + shift)
    where:
        quad_form = sum(a_ij * x_i * x_j)  (quadratic form with interactions)
        poly_term = sum(b_i * x_i^4)      (quartic polynomial)
        sigmoid1(y) = 1 / (1 + exp(-sum(y)))
        sigmoid2(y) = 1 / (1 + exp(-sum(y)))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (tuned for ELA characteristics)
    scale = 0.06  #Overall scaling factor
    a = np.array([[0.25, 0.12, 0.06, 0.01, 0.01],
                  [0.12, 0.35, 0.1, 0.01, 0.01],
                  [0.06, 0.1, 0.45, 0.01, 0.01],
                  [0.01, 0.01, 0.01, 0.55, 0.12],
                  [0.01, 0.01, 0.01, 0.12, 0.65]]) #Interaction coefficients
    b = np.array([0.12, 0.23, 0.17, 0.06, 0.27]) # Polynomial coefficients
    shift = 0.01

    # Quadratic Form with Interactions
    quad_form = np.sum(a * np.outer(x, x))

    # Quartic Polynomial Term
    poly_term = np.sum(b * (x**4))

    # Sigmoid Products (overlapping subsets for interaction)
    sigmoid1 = 1 / (1 + np.exp(-np.sum(x[:3] + 0.1)))
    sigmoid2 = 1 / (1 + np.exp(-np.sum(x[2:] + 0.1)))

    return scale * sigmoid1 * sigmoid2 * (quad_form + poly_term + shift)",0.1766503221416156,"
    A synthetic 5-dimensional benchmark function with blended quadratic and polynomial characteristics,
    designed to achieve target ELA features.

    The function is constructed from three main components: a quadratic form with interactions,
    a higher-order polynomial term, and a product between two sigmoids applied to subsets of the input.
    The goal is to achieve the target ELA by controlling the relative influence of each component.

    Formula:
    f(x) = scale * sigmoid1(x[:3]) * sigmoid2(x[2:]) * (quad_form + poly_term + shift)
    where:
        quad_form = sum(a_ij * x_i * x_j)  (quadratic form with interactions)
        poly_term = sum(b_i * x_i^4)      (quartic polynomial)
        sigmoid1(y) = 1 / (1 + exp(-sum(y)))
        sigmoid2(y) = 1 / (1 + exp(-sum(y)))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,21,5,0.16716730713155056,-0.00015200864211475012,0.7033079175848275,0.6565366727442765,0.5099039489187565,0.6277168258246739,0.6654914729862105,0.865687057643711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with blended quadratic and polynomial characteristics,
    designed to achieve target ELA features.

    The function is constructed from three main components: a quadratic form,
    a higher-order polynomial term, and a single sigmoid function applied to the input.
    The goal is to achieve the target ELA by controlling the relative influence of each component.

    Formula:
    f(x) = scale * sigmoid(x) * (quad_form + poly_term)
    where:
        quad_form = sum(a_ij * x_i * x_j)  (quadratic form with interactions)
        poly_term = sum(b_i * x_i^4)      (quartic polynomial)
        sigmoid(y) = 1 / (1 + exp(-sum(y)))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (tuned for ELA characteristics)
    scale = 0.05  # Overall scaling factor
    a = np.array([[0.1, 0.05, 0, 0, 0],
                  [0.05, 0.2, 0.05, 0, 0],
                  [0, 0.05, 0.3, 0, 0],
                  [0, 0, 0, 0.4, 0.05],
                  [0, 0, 0, 0.05, 0.5]])  # Interaction coefficients
    b = np.array([0.05, 0.1, 0.075, 0.025, 0.125])  # Polynomial coefficients

    # Quadratic Form with Interactions
    quad_form = np.sum(a * np.outer(x, x))

    # Quartic Polynomial Term
    poly_term = np.sum(b * (x**4))

    # Sigmoid
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return scale * sigmoid * (quad_form + poly_term)",0.3127432281096323,"
    A synthetic 5-dimensional benchmark function with blended quadratic and polynomial characteristics,
    designed to achieve target ELA features.

    The function is constructed from three main components: a quadratic form,
    a higher-order polynomial term, and a single sigmoid function applied to the input.
    The goal is to achieve the target ELA by controlling the relative influence of each component.

    Formula:
    f(x) = scale * sigmoid(x) * (quad_form + poly_term)
    where:
        quad_form = sum(a_ij * x_i * x_j)  (quadratic form with interactions)
        poly_term = sum(b_i * x_i^4)      (quartic polynomial)
        sigmoid(y) = 1 / (1 + exp(-sum(y)))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,21,5,0.14115428046819953,-8.071569530825681e-05,0.7490743135488473,0.5374357634495808,0.5228784559393476,0.5258705618720514,0.7622198579503495,0.8387151813775551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with blended quadratic and polynomial characteristics,
    designed to achieve target ELA features.

    The function is constructed from three main components: a modified quadratic form with interactions,
    a lower-order polynomial term (cubic), and a simple sigmoid warping applied to the entire input.
    The goal is to achieve the target ELA by controlling the relative influence of each component.

    Formula:
    f(x) = scale * sigmoid(sum(x)) * (quad_form + poly_term)
    where:
        quad_form = sum(a_ij * x_i * x_j)  (quadratic form with interactions)
        poly_term = sum(b_i * x_i^3)      (cubic polynomial)
        sigmoid(y) = 1 / (1 + exp(-y))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (tuned for ELA characteristics)
    scale = 0.025  #Overall scaling factor (adjusted)
    a = np.array([[0.2, 0.1, 0.05, 0, 0],
                  [0.1, 0.3, 0.08, 0, 0],
                  [0.05, 0.08, 0.4, 0, 0],
                  [0, 0, 0, 0.5, 0.1],
                  [0, 0, 0, 0.1, 0.6]]) #Interaction coefficients
    b = np.array([0.05, 0.1, 0.075, 0.025, 0.125]) # Polynomial coefficients (reduced order)

    # Quadratic Form with Interactions
    quad_form = np.sum(a * np.outer(x, x))

    # Cubic Polynomial Term
    poly_term = np.sum(b * (x**3))

    # Sigmoid warping (simpler)
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return scale * sigmoid * (quad_form + poly_term)",0.2460338686254142,"
    A synthetic 5-dimensional benchmark function with blended quadratic and polynomial characteristics,
    designed to achieve target ELA features.

    The function is constructed from three main components: a modified quadratic form with interactions,
    a lower-order polynomial term (cubic), and a simple sigmoid warping applied to the entire input.
    The goal is to achieve the target ELA by controlling the relative influence of each component.

    Formula:
    f(x) = scale * sigmoid(sum(x)) * (quad_form + poly_term)
    where:
        quad_form = sum(a_ij * x_i * x_j)  (quadratic form with interactions)
        poly_term = sum(b_i * x_i^3)      (cubic polynomial)
        sigmoid(y) = 1 / (1 + exp(-y))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,21,5,0.13741100196497413,-0.0001331763448914529,0.5802680531834364,0.6307966901206075,0.7001850462108876,0.7531652854023747,0.8219433469444338,0.929369211903275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function using a combination of radial basis functions,
    a scaled sine wave, and a linear term, designed to approximate the target ELA features.

    This function creates a landscape with multiple local optima.

    Formula:
    f(x) = sum(rbf_i(x)) + scale_sin * sin(sum(x)) + scale_lin * sum(x)
    where:
        rbf_i(x) = height_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # RBF parameters (centers, heights, sigmas)
    centers = np.array([
        [1.0, -0.5, 0.2, 1.5, -0.8],
        [-1.2, 0.8, -0.9, -0.3, 1.1],
        [0.5, 1.3, -0.1, 0.7, -1.4],
        [-0.7, -0.2, 1.6, -1.1, 0.4]
    ])
    heights = np.array([0.8, 0.6, 0.7, 0.9])
    sigmas = np.array([0.5, 0.4, 0.6, 0.3])

    # Scale factors
    scale_sin = 0.2
    scale_lin = 0.1

    # RBF components
    rbf_sum = 0.0
    for i in range(len(centers)):
        rbf_sum += heights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Sine wave component
    sin_term = scale_sin * np.sin(np.sum(x))

    # Linear component
    lin_term = scale_lin * np.sum(x)

    return rbf_sum + sin_term + lin_term",0.6701070610233583,"
    A synthetic 5-dimensional benchmark function using a combination of radial basis functions,
    a scaled sine wave, and a linear term, designed to approximate the target ELA features.

    This function creates a landscape with multiple local optima.

    Formula:
    f(x) = sum(rbf_i(x)) + scale_sin * sin(sum(x)) + scale_lin * sum(x)
    where:
        rbf_i(x) = height_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.09245795644441711,0.3486667737551885,0.5082766720569021,0.6761104604780906,0.9544007429903307,0.9544652668772852,0.9543804740257729,0.9543755060141358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed with target ELA features.

    This function combines trigonometric components with polynomial and exponential aspects to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i)^2) + poly + exp_term
    where
        poly = a * sum(x_i^4) + b * sum(x_i^2) + c * product(x_i)
        exp_term = d * exp(-0.5 * sum((x_i - center_i)^2) / sigma^2)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    a = 0.01
    b = 0.1
    c = 0.005
    d = 0.5
    sigma = 2.0
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])

    trig_term = np.sum(np.sin(x)**2)
    poly = a * np.sum(x**4) + b * np.sum(x**2) + c * np.prod(x)
    exp_term = d * np.exp(-0.5 * np.sum((x - center)**2) / sigma**2)

    return trig_term + poly + exp_term",1.0313188411054055,"
    A synthetic 5-dimensional benchmark function designed with target ELA features.

    This function combines trigonometric components with polynomial and exponential aspects to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i)^2) + poly + exp_term
    where
        poly = a * sum(x_i^4) + b * sum(x_i^2) + c * product(x_i)
        exp_term = d * exp(-0.5 * sum((x_i - center_i)^2) / sigma^2)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.11603878310681703,0.11947552505685233,0.8642945212042922,0.23153026006679825,0.0036288627207788846,0.024666231841643894,0.891140621636295,0.8958451591222313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining a weighted sum of trigonometric functions and a scaled Rosenbrock valley.

    The function aims to create a landscape with specific ELA characteristics through modulated oscillations
    and a biased, elongated valley.

    Formula:
    f(x) = scale_osc * sum(w_i * cos(k_i * x_i)) + scale_rosen * ( (a - x[0])**2 + b * (x[1] - x[0]**2)**2 )

    where:
      w_i are weights for each cosine term.
      k_i are frequency factors for each cosine term.
      The Rosenbrock part is evaluated only on first two dims to make search more difficult

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (tuned for ELA)
    scale_osc = 0.15
    scale_rosen = 0.02

    w = np.array([0.2, 0.3, 0.15, 0.25, 0.1])  # Weights for cosine terms
    k = np.array([2.1, 1.7, 2.5, 1.3, 1.9])  # Frequency factors for cosine terms
    a = 1
    b = 100

    # Weighted sum of cosine functions
    oscillation_term = np.sum(w * np.cos(k * x))

    # Scaled Rosenbrock function (only using the first 2 dimensions)
    rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2

    return scale_osc * oscillation_term + scale_rosen * rosenbrock_term",0.7700764085858215,"
    A synthetic 5-dimensional benchmark function combining a weighted sum of trigonometric functions and a scaled Rosenbrock valley.

    The function aims to create a landscape with specific ELA characteristics through modulated oscillations
    and a biased, elongated valley.

    Formula:
    f(x) = scale_osc * sum(w_i * cos(k_i * x_i)) + scale_rosen * ( (a - x[0])**2 + b * (x[1] - x[0]**2)**2 )

    where:
      w_i are weights for each cosine term.
      k_i are frequency factors for each cosine term.
      The Rosenbrock part is evaluated only on first two dims to make search more difficult

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.1522785470585056,0.0019498761918566472,0.4677330315104729,0.5542600250052234,0.08273983174989874,0.09076347737205838,0.8732860332053317,0.9312099963816215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with a multimodal landscape and controlled ELA features.

    The function combines a cosine term for introducing multimodality with a quartic function for robustness.

    Formula:
    f(x) = sum(x_i^4) + A * sum(cos(B * x_i))  + C * sum(x_i * x_(i+1)), where the indexing is circular.
    where A, B, and C are constants.

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    A = -3  # Controls the depth of cosine valleys
    B = 2  # Controls the frequency of cosine waves
    C = 0.5 # Controls the coupling between variables

    quartic_sum = np.sum(x**4)
    cosine_sum = np.sum(np.cos(B * x))
    interaction_sum = 0
    for i in range(n):
        interaction_sum += x[i] * x[(i + 1) % n]

    return quartic_sum + A * cosine_sum + C * interaction_sum",1.0535804674665872,"
    A synthetic 5-dimensional benchmark function with a multimodal landscape and controlled ELA features.

    The function combines a cosine term for introducing multimodality with a quartic function for robustness.

    Formula:
    f(x) = sum(x_i^4) + A * sum(cos(B * x_i))  + C * sum(x_i * x_(i+1)), where the indexing is circular.
    where A, B, and C are constants.

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.11405642012905616,0.11391459913161818,0.9264454245062932,0.2315333122911704,0.0036742113614892835,0.025964018741043114,0.9162019289590745,0.9176156896746134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function based on trigonometric functions and polynomial modulation.

    The function combines sine waves with a polynomial envelope and some additional interaction terms.
    This creates an oscillating landscape with varying amplitude and frequency.

    Formula:
    f(x) = poly(x) * sum(sin(freq_i * x_i)) + interaction
    where
        poly(x) = a + sum(b_i * x_i + c_i * x_i^2)
        interaction = d * prod(tanh(x_i))

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters for trigonometric part
    frequencies = np.array([1.2, 0.7, 1.5, 0.9, 0.6])

    # Parameters for polynomial modulation
    a = 0.5
    b = np.array([0.1, -0.2, 0.15, -0.05, 0.08])
    c = np.array([0.02, -0.01, 0.03, -0.02, 0.01])

    # Parameter for interaction term
    d = 0.1

    # Trigonometric component
    trig_sum = np.sum(np.sin(frequencies * x))

    # Polynomial component
    poly = a + np.sum(b * x + c * (x**2))

    # Interaction term
    interaction = d * np.prod(np.tanh(x))

    return poly * trig_sum + interaction",1.1592833324985223,"
    A synthetic 5-dimensional benchmark function based on trigonometric functions and polynomial modulation.

    The function combines sine waves with a polynomial envelope and some additional interaction terms.
    This creates an oscillating landscape with varying amplitude and frequency.

    Formula:
    f(x) = poly(x) * sum(sin(freq_i * x_i)) + interaction
    where
        poly(x) = a + sum(b_i * x_i + c_i * x_i^2)
        interaction = d * prod(tanh(x_i))

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.07238251341777636,0.41600573988786843,0.24661766773026106,0.29335193825235484,0.13732714895092676,0.24489556110545388,0.15483475994552298,0.4459586650291873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining oscillating, quadratic, and linear components.

    The function employs scaled sinusoidal oscillations along each dimension,
    complemented by a quadratic term with interactions and an overall linear trend.

    Formula:
    f(x) = scale_quad * sum(a_ij * x_i * x_j) + scale_linear * sum(x_i) + sum(scale_sin * sin(freq * x_i))
    where:
        a_ij defines interaction coefficients
        freq and scale_sin define the sinusoidal oscillation
            freq = freq_base + decay * i
            scale = scale_base * (1-decay*i)
    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (tuned for ELA characteristics, can be further refined)
    scale_quad = 0.1
    scale_linear = 0.05
    scale_sin_base = 0.2
    freq_base = 1.5
    decay = 0.1

    # Interaction coefficients (sparse for simplicity)
    a = np.array([[0.5, 0.1, 0, 0, 0],
                  [0.1, 0.6, 0.1, 0, 0],
                  [0, 0.1, 0.7, 0, 0],
                  [0, 0, 0, 0.4, 0.05],
                  [0, 0, 0, 0.05, 0.5]])

    # Quadratic term with interactions
    quad_term = scale_quad * np.sum(a * np.outer(x, x))

    # Linear Term
    linear_term = scale_linear * np.sum(x)

    # Sinusoidal oscillations with dimension-dependent scaling and frequencies
    sin_term = 0.0
    for i in range(n):
        freq = freq_base + decay * i
        scale_sin = scale_sin_base * (1 - decay * i)
        sin_term += scale_sin * np.sin(freq * x[i])

    return quad_term + linear_term + sin_term",0.8682331125392179,"
    A synthetic 5-dimensional benchmark function combining oscillating, quadratic, and linear components.

    The function employs scaled sinusoidal oscillations along each dimension,
    complemented by a quadratic term with interactions and an overall linear trend.

    Formula:
    f(x) = scale_quad * sum(a_ij * x_i * x_j) + scale_linear * sum(x_i) + sum(scale_sin * sin(freq * x_i))
    where:
        a_ij defines interaction coefficients
        freq and scale_sin define the sinusoidal oscillation
            freq = freq_base + decay * i
            scale = scale_base * (1-decay*i)
    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.11194101562719232,0.2395565916294697,0.8332551013193046,0.2926762250886107,0.11126052273339312,0.17777474271165453,0.8839480706988442,0.9432586750644117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function constructed using trigonometric functions and a polynomial modulation.

    The function is based on summing cosine waves with varying frequencies and amplitudes,
    modulated by a polynomial term and incorporating a saddle point structure.

    Formula:
    f(x) = poly * (sum(A_i * cos(freq_i * x_i + phase_i)) + saddle)
    where:
        poly = 1 + sum(c_i * x_i^2)
        saddle = x[0]^2 - x[1]^2

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    #Parameters
    A = np.array([1.0, 0.5, 0.25, 0.125, 0.0625]) #Amplitudes
    freq = np.array([1.0, 2.0, 3.0, 4.0, 5.0]) #Frequencies
    phase = np.array([0.0, np.pi/2, np.pi/4, np.pi/3, np.pi/6]) #Phases
    c = np.array([0.05, 0.04, 0.03, 0.02, 0.01]) #Polynomial Coefficients

    #Trigonometric sum
    trig_sum = np.sum(A * np.cos(freq * x + phase))

    #Polynomial modulation
    poly = 1 + np.sum(c * (x**2))

    #Saddle Point
    saddle = x[0]**2 - x[1]**2

    return poly * (trig_sum + 0.1*saddle)",1.1366062717472991,"
    A synthetic 5-dimensional benchmark function constructed using trigonometric functions and a polynomial modulation.

    The function is based on summing cosine waves with varying frequencies and amplitudes,
    modulated by a polynomial term and incorporating a saddle point structure.

    Formula:
    f(x) = poly * (sum(A_i * cos(freq_i * x_i + phase_i)) + saddle)
    where:
        poly = 1 + sum(c_i * x_i^2)
        saddle = x[0]^2 - x[1]^2

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.09997292446062046,0.2848010608383515,0.0764250526835383,0.27844768453881696,0.01019568958744517,0.022165675424097468,0.6276356634592729,0.6470448062970381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with a fractal-like structure and controlled ELA features.

    The function combines a modified Weierstrass function with a sine wave component and a bias term.
    The Weierstrass function creates a rugged, multi-scale landscape, while the sine wave adds a global oscillation.

    Formula:
    f(x) = scale * (weierstrass(x) + amp * sin(freq * sum(x)) + bias)

    where:
        weierstrass(x) = sum(a^k * cos(b^k * pi * x_i)) for i in range(dim) and k in range(k_max)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""

    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters for Weierstrass function (controls ruggedness)
    a = 0.5
    b = 3
    k_max = 7

    # Parameters for sine wave (controls global oscillation)
    amp = 0.2
    freq = 1.5

    # Overall scaling and bias
    scale = 0.05
    bias = 0.1

    # Weierstrass function implementation
    weierstrass_sum = 0.0
    for i in range(n):
        for k in range(k_max):
            weierstrass_sum += (a**k) * np.cos((b**k) * np.pi * x[i])


    # Sine wave component
    sine_term = amp * np.sin(freq * np.sum(x))

    return scale * (weierstrass_sum + sine_term + bias)",1.6816716347105682,"
    A synthetic 5-dimensional benchmark function with a fractal-like structure and controlled ELA features.

    The function combines a modified Weierstrass function with a sine wave component and a bias term.
    The Weierstrass function creates a rugged, multi-scale landscape, while the sine wave adds a global oscillation.

    Formula:
    f(x) = scale * (weierstrass(x) + amp * sin(freq * sum(x)) + bias)

    where:
        weierstrass(x) = sum(a^k * cos(b^k * pi * x_i)) for i in range(dim) and k in range(k_max)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.09827420454565441,0.30912038561521077,0.10663376998975105,-0.0003081366593773449,0.011183743819881813,0.013611214926296846,0.010881764886736109,0.029382155091054577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining trigonometric functions, polynomial terms, and a global scaling factor based on Euclidean distance.

    The function blends periodic behavior with polynomial trends, modulated by a distance-based scaling, aiming for targeted ELA features.

    Formula:
    f(x) = scale(x) * (trig_term + poly_term)
    where:
        scale(x) = 1 / (1 + ||x||^2)  (Euclidean distance-based scaling)
        trig_term = sum(sin(freq_i * x_i) * cos(phase_i * x_i))
        poly_term = sum(coeff_i * x_i^3)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (tuned for ELA characteristics)
    freq = np.array([1.2, 0.8, 1.5, 0.7, 1.0])
    phase = np.array([0.3, 0.9, 0.1, 0.6, 0.4])
    coeff = np.array([0.1, -0.05, 0.15, -0.02, 0.08])

    # Trigonometric Term
    trig_term = np.sum(np.sin(freq * x) * np.cos(phase * x))

    # Polynomial Term
    poly_term = np.sum(coeff * (x**3))

    # Distance-based Scaling
    scale = 1 / (1 + np.sum(x**2))

    return scale * (trig_term + poly_term)",0.4939634339457132,"
    A synthetic 5-dimensional benchmark function combining trigonometric functions, polynomial terms, and a global scaling factor based on Euclidean distance.

    The function blends periodic behavior with polynomial trends, modulated by a distance-based scaling, aiming for targeted ELA features.

    Formula:
    f(x) = scale(x) * (trig_term + poly_term)
    where:
        scale(x) = 1 / (1 + ||x||^2)  (Euclidean distance-based scaling)
        trig_term = sum(sin(freq_i * x_i) * cos(phase_i * x_i))
        poly_term = sum(coeff_i * x_i^3)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.09569754569275135,0.29457559210021084,0.5691372830618561,0.5278703270949119,0.8154492980488165,0.8158600923332222,0.8161406615383423,0.9553979816013166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function based on a sum of trigonometric functions
    modulated by a Gaussian envelope.  This creates a landscape with many local optima.
    The function also includes a linear term for added complexity.

    Formula:
    f(x) = gaussian(x) * sum(amplitudes * cos(frequencies * x + phases)) + linear(x)

    where:
    gaussian(x) = exp(-sum((x - center)^2) / (2 * sigma^2))
    linear(x) = sum(x * linear_coefficients)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (tuned for ELA characteristics)
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    sigma = 2.0
    amplitudes = np.array([1.0, 0.7, 0.5, 0.3, 0.2])
    frequencies = np.array([2.0, 3.0, 1.0, 4.0, 2.5])
    phases = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4, np.pi])
    linear_coefficients = np.array([0.05, -0.03, 0.02, -0.01, 0.04])

    # Gaussian Envelope
    gaussian = np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Sum of Trigonometric Functions
    trig_sum = np.sum(amplitudes * np.cos(frequencies * x + phases))

    # Linear Term
    linear_term = np.sum(x * linear_coefficients)

    return gaussian * trig_sum + linear_term",0.5385171963487837,"
    A synthetic 5-dimensional benchmark function based on a sum of trigonometric functions
    modulated by a Gaussian envelope.  This creates a landscape with many local optima.
    The function also includes a linear term for added complexity.

    Formula:
    f(x) = gaussian(x) * sum(amplitudes * cos(frequencies * x + phases)) + linear(x)

    where:
    gaussian(x) = exp(-sum((x - center)^2) / (2 * sigma^2))
    linear(x) = sum(x * linear_coefficients)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.1000966834025541,0.19654413906812165,0.5710088466791101,0.5992378167438783,0.9039140906716153,0.9038440815271801,0.9042377949281776,0.9048169137656761
