source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    a skewed power function, and a linear trend

    Formula:
    f(x) = sum(cos(2*pi*x_i) + cos(4*pi*x_i)) + 0.5 *sum((x_i - mean(x))**2) + 0.03 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.1* sum(x_i)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x) + np.cos(4 * np.pi * x))
    distance_penalty = 0.5 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.03 * np.sum(x**3 * np.heaviside(x, 0.0))
    linear_term = 0.1 * np.sum(x)

    return periodic_term + distance_penalty + skewed_power_term + linear_term",0.4736283199172932,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    a skewed power function, and a linear trend

    Formula:
    f(x) = sum(cos(2*pi*x_i) + cos(4*pi*x_i)) + 0.5 *sum((x_i - mean(x))**2) + 0.03 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.1* sum(x_i)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,15,3,0.20570911487622942,0.3392858484943606,0.5848363043255215,0.6608262411743419,0.048601243901663656,0.4236678217875867,0.49992433760896077,0.9431062819985999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 2.2
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = interaction_coeff * sum(x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    """"""
    amplitude = 2.2
    frequency = 0.2
    linear_coeffs = np.array([0.3, -0.4, 0.3])
    interaction_coeff = 0.06
    poly_coeff = 0.007
    bias_coeff = 0.15

    r_squared = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * r_squared)

    linear_term = np.sum(linear_coeffs * x)

    interaction_term = interaction_coeff * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])

    poly_term = poly_coeff * np.sum(x**4)

    return cosine_term + linear_term + interaction_term + poly_term + bias_coeff",0.3024629266244155,"
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 2.2
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = interaction_coeff * sum(x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    ",,,,15,3,0.14914577908965782,0.3715965023791045,0.6283851609827356,0.6212022361826008,0.26704897552854834,0.3629591136513795,0.6882514613401265,0.7663308020540116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) =  (0.2 * sum(cos(pi*x_i))) + 0.3 * sum((x_i - 1)**2) + 0.23 * sum(x_i**2.5 * np.heaviside(x_i, 0.0))

    where heaviside(x, a) = 1 if x > 0 else a, used here to create skewness.
    The function employs a cosine function for periodic behaviour, a quadratic bowl term
    penalizing the distance from the coordinate (1,...1), and a skewed power function.
    """"""
    n = len(x)

    periodic_term = 0.2 * np.sum(np.cos(np.pi * x)) # Reduce amplitude and frequency to improve linearity
    distance_penalty = 0.3 * np.sum((x - 1)**2) # Increase quadratic impact and shift origin.
    skewed_power_term = 0.23 * np.sum(x**2.5 * np.heaviside(x, 0.0)) # Slightly increase

    return periodic_term + distance_penalty + skewed_power_term",0.7722465516852758,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) =  (0.2 * sum(cos(pi*x_i))) + 0.3 * sum((x_i - 1)**2) + 0.23 * sum(x_i**2.5 * np.heaviside(x_i, 0.0))

    where heaviside(x, a) = 1 if x > 0 else a, used here to create skewness.
    The function employs a cosine function for periodic behaviour, a quadratic bowl term
    penalizing the distance from the coordinate (1,...1), and a skewed power function.
    ",,,,15,3,0.187046511800126,0.3482252340507554,0.8587932795237193,0.6163170960717915,0.04314830762103044,0.0505289716771038,0.9566366124340869,0.9975006858779952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.1 * sum((x_i - mean(x))**2) + 0.02 * sum((x_i + 1)**3 * heaviside(x_i+1, 0.0)) + 0.2 * sum(x_i * x[(i+1)%len(x)] ) + 0.2 * np.std(x)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = 2 * np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.1 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.02 * np.sum((x + 1)**3 * np.heaviside(x + 1, 0.0))
    interaction_term = 0.2 * np.sum(x * np.roll(x, -1))
    std_term = 0.2 * np.std(x)

    return periodic_term + distance_penalty + skewed_power_term + interaction_term + std_term",0.3196884410832192,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.1 * sum((x_i - mean(x))**2) + 0.02 * sum((x_i + 1)**3 * heaviside(x_i+1, 0.0)) + 0.2 * sum(x_i * x[(i+1)%len(x)] ) + 0.2 * np.std(x)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,15,3,0.2366846851053104,0.37451001270973794,0.33942483360996856,0.3691033193239161,0.16822119948193437,0.39114205605622876,0.4611223685636918,0.6602574492192188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 2.2
        - frequency = 0.26
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = interaction_coeff * sum(x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    """"""
    amplitude = 2.2
    frequency = 0.26
    linear_coeffs = np.array([0.3, -0.4, 0.3])
    interaction_coeff = 0.06  # Uniform Interaction term
    poly_coeff = 0.017
    bias_coeff = 0.15

    r_squared = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * r_squared)

    linear_term = np.sum(linear_coeffs * x)

    interaction_term = interaction_coeff * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])

    poly_term = poly_coeff * np.sum(x**4)

    return cosine_term + linear_term + interaction_term + poly_term + bias_coeff",0.5510689774245059,"
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 2.2
        - frequency = 0.26
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = interaction_coeff * sum(x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    ",,,,15,3,0.18163480663421672,0.2887888008464519,0.6954367663194414,0.608107676927831,0.0924304045429672,0.1482228973467696,0.8380551164344564,0.8664617519511425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a reduced Rastrigin-like component,
    linear and quadratic terms to shape the ELA features. This function aims
    to approximate the target ELA features.

    Formula:
    f(x) = rastrigin_term + linear_term + quadratic_term + interaction_term + bias

    Where:
        - rastrigin_term = amplitude * sum(x_i^2 - A * cos(2*pi*x_i))
        - amplitude = 0.05
        - A = 5
        - linear_term = sum(linear_coeffs * x)
        - quadratic_term = sum(quadratic_coeffs * x^2)
        - interaction_term = sum(interaction_coeffs * x_i * x_j) i<j
        - linear_coeffs = defined coefficients
        - quadratic_coeffs = defined coefficients
        - interaction_coeffs = defined coefficients
        - bias = bias_coeff
    """"""
    amplitude = 0.05  # Reduced amplitude
    A = 5
    linear_coeffs = np.array([0.3, -0.4, 0.2])
    quadratic_coeffs = np.array([0.01, 0.005, 0.015])
    interaction_coeffs = np.array([0.05, -0.03, 0.02])  # Reduced interaction coefficients
    bias_coeff = 0.1

    rastrigin_term = amplitude * np.sum(x**2 - A * np.cos(2 * np.pi * x))
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * x**2)

    interaction_term = interaction_coeffs[0] * x[0] * x[1] + \
                       interaction_coeffs[1] * x[0] * x[2] + \
                       interaction_coeffs[2] * x[1] * x[2]

    return rastrigin_term + linear_term + quadratic_term + interaction_term + bias_coeff",0.7835527465131955,"
    A simplified synthetic benchmark function combining a reduced Rastrigin-like component,
    linear and quadratic terms to shape the ELA features. This function aims
    to approximate the target ELA features.

    Formula:
    f(x) = rastrigin_term + linear_term + quadratic_term + interaction_term + bias

    Where:
        - rastrigin_term = amplitude * sum(x_i^2 - A * cos(2*pi*x_i))
        - amplitude = 0.05
        - A = 5
        - linear_term = sum(linear_coeffs * x)
        - quadratic_term = sum(quadratic_coeffs * x^2)
        - interaction_term = sum(interaction_coeffs * x_i * x_j) i<j
        - linear_coeffs = defined coefficients
        - quadratic_coeffs = defined coefficients
        - interaction_coeffs = defined coefficients
        - bias = bias_coeff
    ",,,,16,3,0.10809032422149778,0.5962410442373549,0.6699173491266982,0.7927934471698768,0.710265711542243,0.7939670744792006,0.8899493499365634,0.9727148892775824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed linear function.

    Formula:
    f(x) = 1.1 * sum(cos(pi*x_i)) + 0.05 * sum(x_i**2) + 0.1 * sum(x_i * np.heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    periodic_term = 1.1 * np.sum(np.cos(np.pi * x))
    distance_penalty = 0.05 * np.sum(x**2)
    skewed_linear_term = 0.1 * np.sum(x * np.heaviside(x, 0.0))

    return periodic_term + distance_penalty + skewed_linear_term",0.8497927203474593,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed linear function.

    Formula:
    f(x) = 1.1 * sum(cos(pi*x_i)) + 0.05 * sum(x_i**2) + 0.1 * sum(x_i * np.heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,16,3,0.11838517945967304,0.7276057139978696,0.29451326533065886,0.19735448305218029,0.024377956433661193,0.02530504104172767,0.2700207944999118,0.2754990935022634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = 1.5 * sum(cos(2*pi*x_i)) + 0.05 * sum((x_i - mean(x))**2 + 0.1*(x_i - mean(x))**3) + 0.02 * sum(x_i**3 * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.05 * np.sum((x - mean_x)**2 + 0.1*(x - mean_x)**3)
    skewed_power_term = 0.02 * np.sum(x**3 * np.heaviside(x, 0.0))

    return 1.5 * periodic_term + distance_penalty + skewed_power_term",0.7221492974848859,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = 1.5 * sum(cos(2*pi*x_i)) + 0.05 * sum((x_i - mean(x))**2 + 0.1*(x_i - mean(x))**3) + 0.02 * sum(x_i**3 * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,16,3,0.14960615624542714,0.60706571569304,0.21167793513421346,0.14431294558886756,0.10085601754962092,0.1315790633524573,0.3105407835693663,0.37832664012937856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = 0.8 * sum(cos(x_i)) + 0.05 * sum((x_i - mean(x))**2) + 0.08 * sum(x_i**3 * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.cos(x)) # removed the 2*pi
    distance_penalty = 0.05 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.08 * np.sum(x**3 * np.heaviside(x, 0.0))

    return 0.8 * periodic_term + distance_penalty + skewed_power_term",0.5535709037269088,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = 0.8 * sum(cos(x_i)) + 0.05 * sum((x_i - mean(x))**2) + 0.08 * sum(x_i**3 * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,16,3,0.2600496137825872,0.31765034141085197,0.7077863403212923,0.7093430250644625,0.5130758706583539,0.517841162228049,0.8210666934590145,0.9253617734868522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.09 * sum((x_i - mean(x))**2) + 0.03 * sum(x_i**3 * np.heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.09 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.03 * np.sum(x**3 * np.heaviside(x, 0.0))

    return periodic_term + distance_penalty + skewed_power_term",0.18954891246163877,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.09 * sum((x_i - mean(x))**2) + 0.03 * sum(x_i**3 * np.heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,16,3,0.19083663246446117,0.393673836436563,0.3905118273315983,0.44457404535187367,0.20823230318685332,0.291667922483798,0.6242994608473288,0.7737296468005274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 3.0
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = interaction_coeff * sum(x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    """"""
    amplitude = 3.0
    frequency = 0.2
    linear_coeffs = np.array([0.2, -0.3, 0.2])
    interaction_coeff = 0.07
    poly_coeff = 0.007
    bias_coeff = 0.15

    r_squared = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * r_squared)

    linear_term = np.sum(linear_coeffs * x)

    interaction_term = interaction_coeff * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])

    poly_term = poly_coeff * np.sum(x**4)

    return cosine_term + linear_term + interaction_term + poly_term + bias_coeff",0.374014125273652,"
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 3.0
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = interaction_coeff * sum(x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    ",,,,16,3,0.1405047477691911,0.32657619560975915,0.5524209169529978,0.5552626763352788,0.12636156683667807,0.24064730409216073,0.5317515173411798,0.6316805991641342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = 0.8 * sum(cos(pi*x_i)) + 0.05 * sum((x_i - np.mean(x))**2) + 0.02 * x[0]**3 * np.heaviside(x[0], 0.0)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = 0.8 * np.sum(np.cos(np.pi * x))
    distance_penalty = 0.05 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.02 * x[0]**3 * np.heaviside(x[0], 0.0)

    return periodic_term + distance_penalty + skewed_power_term",0.5150223786621612,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = 0.8 * sum(cos(pi*x_i)) + 0.05 * sum((x_i - np.mean(x))**2) + 0.02 * x[0]**3 * np.heaviside(x[0], 0.0)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,16,3,0.17372422206216942,0.5993334763285207,0.24273437840488638,0.3316042654869655,0.1109593246727577,0.21326210950214528,0.3567523737670816,0.5144795145803358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed linear function.

    Formula:
    f(x) = 0.6 * sum(cos(2*pi*x_i)) + 0.02 * sum((x_i - mean(x))**2) + 0.1 * sum(max(0, x_i) + 0.5*np.heaviside(x_i, 0.0) )

    where:
        - max(0, x) to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)

    periodic_term = 0.6 * np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.02 * np.sum((x - mean_x)**2)
    skewed_linear_term = 0.1 * np.sum(np.maximum(0, x) + 0.5*np.heaviside(x, 0.0))

    return periodic_term + distance_penalty + skewed_linear_term",0.8144797671435282,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed linear function.

    Formula:
    f(x) = 0.6 * sum(cos(2*pi*x_i)) + 0.02 * sum((x_i - mean(x))**2) + 0.1 * sum(max(0, x_i) + 0.5*np.heaviside(x_i, 0.0) )

    where:
        - max(0, x) to create skewness
    ",,,,16,3,0.13163983098596083,0.698683603880235,0.26727083857068656,0.11104537444573584,0.11783755076206318,0.15758469290589722,0.23426508601486257,0.29302060361036103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.015 * sum((x_i - mean(x))**2) + 0.03 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.015 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = 3 * np.sum(np.cos(2 * np.pi * x)) #Increased weight
    distance_penalty = 0.015 * np.sum((x - mean_x)**2)  #Decreased weight
    skewed_power_term = 0.03 * np.sum((x)**3 * np.heaviside(x, 0.0)) #Slightly decreased weight
    interaction_term = 0.015 * np.sum(x * np.roll(x, -1)) #Slightly increased
    std_term = 0.2 * np.std(skewed_power_term) #Increase std importance

    return periodic_term + distance_penalty + skewed_power_term + interaction_term + std_term",0.9614707085376326,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.015 * sum((x_i - mean(x))**2) + 0.03 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.015 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,16,3,0.14350737530244495,0.5589567697348796,0.15571468838594282,0.05189725620541028,0.09200468295880855,0.09312173102157356,0.16991296542008377,0.1882067735065958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.02 * sum((x_i - mean(x))**2) + 0.04 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.015 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = 2.5 * np.sum(np.cos(2 * np.pi * x)) #Increased weight
    distance_penalty = 0.018 * np.sum((x - mean_x)**2)  #Decreased weight
    skewed_power_term = 0.038 * np.sum((x + 1)**3 * np.heaviside(x + 1, 0.0)) #Slightly decreased weight
    interaction_term = 0.017 * np.sum(x * np.roll(x, -1)) #Slightly increased

    return periodic_term + distance_penalty + skewed_power_term + interaction_term",0.2619336629179622,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.02 * sum((x_i - mean(x))**2) + 0.04 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.015 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,16,3,0.19363528147556128,0.4025439663695948,0.28585228294676923,0.3436954375577285,0.37231809471414085,0.37466080747938846,0.585696375885411,0.6174871626360784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sinusoidal waves with varying frequencies and amplitudes,
    along with a polynomial term and a global penalty based on the distance from the origin. This function
    aims to create a complex, multimodal landscape suitable for ELA.

    Formula:
    f(x) = sin_sum + polynomial_term + global_penalty

    Where:
        - sin_sum = sum(A_i * sin(B_i * x_i)),
              A_i and B_i are coefficients controlling amplitude and frequency, respectively. Specifically: frequency coefficients are [3.2, 5.7, 7.1]
              amplitude coefficients are [1.3, 0.7, 1.1]
        - polynomial term = alpha * sum(x_i^4) + beta * sum(x_i^2 * x_j) for i < j. alpha and beta are constant factor, specifically, alpha = 0.02, beta = 0.01
        - global_penalty = gamma * ||x||^2, penalizing solutions far from the origin. specifically, gamma = .04

    """"""

    A = np.array([1.3, 0.7, 1.1])
    B = np.array([3.2, 5.7, 7.1])
    alpha = 0.02
    beta = 0.01
    gamma = 0.04

    sin_sum = np.sum(A * np.sin(B * x))
    polynomial_term = alpha * np.sum(x**4) + beta * (x[0]**2 * x[1] + x[0]**2 * x[2] + x[1]**2 * x[2])
    global_penalty = gamma * np.sum(x**2)


    return sin_sum + polynomial_term + global_penalty",0.6616361361826684,"
    A synthetic benchmark function combining a sum of sinusoidal waves with varying frequencies and amplitudes,
    along with a polynomial term and a global penalty based on the distance from the origin. This function
    aims to create a complex, multimodal landscape suitable for ELA.

    Formula:
    f(x) = sin_sum + polynomial_term + global_penalty

    Where:
        - sin_sum = sum(A_i * sin(B_i * x_i)),
              A_i and B_i are coefficients controlling amplitude and frequency, respectively. Specifically: frequency coefficients are [3.2, 5.7, 7.1]
              amplitude coefficients are [1.3, 0.7, 1.1]
        - polynomial term = alpha * sum(x_i^4) + beta * sum(x_i^2 * x_j) for i < j. alpha and beta are constant factor, specifically, alpha = 0.02, beta = 0.01
        - global_penalty = gamma * ||x||^2, penalizing solutions far from the origin. specifically, gamma = .04

    ",,,,17,3,0.20137371316565578,0.2246201233029355,0.6150609559523303,0.5720584979377342,0.011544383575915008,0.022094244816019463,0.8908181228532848,0.8985329021645589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to exhibit targeted ELA features.
    This function combines a Rosenbrock-like term, a sphere-like term centered away from origin,
    and a sinusoidal ripple component. It introduces asymmetry and interactions.

    Formula:
    f(x) = Rosenbrock_term + Sphere_term + Ripple_term + Linear_term

    Where:
    - Rosenbrock_term = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2)  #Classic Rosenbrock term
    - Sphere_term = c * sum((x - offset)**2) #Shifted Sphere function
    - Ripple_term = d * sum(sin(k * x))  #Sinusoidal modulation for roughness
    - Linear_term = sum(linear_coeffs * x) # Linear trend
    - a = 1, b = 100, c = 0.01, d = 0.1, k = 5
    - offset = (1, -1, 0.5)
    """"""

    a = 1.0
    b = 100.0
    c = 0.01
    d = 0.1
    k = 5.0

    offset = np.array([1.0, -1.0, 0.5])
    linear_coeffs = np.array([0.1, -0.2, 0.15])

    n = len(x)

    rosenbrock_term = np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2)
    sphere_term = c * np.sum((x - offset)**2)
    ripple_term = d * np.sum(np.sin(k * x))
    linear_term = np.sum(linear_coeffs * x)

    return  rosenbrock_term + sphere_term + ripple_term + linear_term",0.7374977422668685,"
    A synthetic benchmark function constructed to exhibit targeted ELA features.
    This function combines a Rosenbrock-like term, a sphere-like term centered away from origin,
    and a sinusoidal ripple component. It introduces asymmetry and interactions.

    Formula:
    f(x) = Rosenbrock_term + Sphere_term + Ripple_term + Linear_term

    Where:
    - Rosenbrock_term = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2)  #Classic Rosenbrock term
    - Sphere_term = c * sum((x - offset)**2) #Shifted Sphere function
    - Ripple_term = d * sum(sin(k * x))  #Sinusoidal modulation for roughness
    - Linear_term = sum(linear_coeffs * x) # Linear trend
    - a = 1, b = 100, c = 0.01, d = 0.1, k = 5
    - offset = (1, -1, 0.5)
    ",,,,17,3,0.34359320262014165,2.9058553287670364e-05,0.4736764346527788,0.8068885758015957,0.19522577139821942,0.19699561657801945,0.9057172917895785,0.9424505410058949
