source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Polynomial with cross-products
    term1 = x1**4 + x2**4 + x3**4 - 0.2 * x1**2 * x2**2 + 0.1 * x2 * x3 - 0.3 * x1 * x3**2

    # Log-barrier to shape the landscape and interaction
    term2 = -0.05 * np.log(1 + x1**2 + x2**2 + x3**2 + 0.1*x1*x2)

    # Scaled product of hyperbolic sines for non-linearity and bias
    term3 = 0.02 * np.sinh(2*x1) * np.sinh(x2) * np.sinh(0.5*x3)

    # Linear term to introduce skewness and correlation
    term4 =  0.03 * (x1 - 2*x2 + 0.5*x3)

    return term1 + term2 + term3 + term4",2.0352668347238745,Constructs a polynomial function with cross products and a log-barrier combined with a scaled product of hyperbolic sines to bias skewness and nonlinearity.,,,,21,3,-0.6312605666575491,0.9747935813848899,-0.018447488679230663,0.879628845778153,0.008891367092154842,0.011455678690387706,0.01311427403805919,0.10685728414268321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Linear term
    term3 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    return term1 * (1 + term2) + term3 + term4",0.17289516657267132,"Combines a shifted skewed Rosenbrock-like function with sine modulation, linear terms, and a log-barrier for shaping the landscape.",,,,21,3,0.306831424972729,0.022844766327950086,0.8315228200088265,0.7122495891758196,0.299617131401566,0.30183786657047273,0.8778343097555316,0.9653592286999214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rastrigin-like function
    term1 = 10 * 3  # A * dimension
    term1 += (x1 + 1)**2 - 10 * np.cos(2 * np.pi * (x1 + 1))
    term1 += (x2 - 0.5)**2 - 10 * np.cos(2 * np.pi * (x2 - 0.5))
    term1 += (x3 + 0.2)**2 - 10 * np.cos(2 * np.pi * (x3 + 0.2))

    # Sinusoidal modulation
    term2 = 0.5 * np.sin(np.pi * x1) * np.cos(np.pi * x2) * np.sin(np.pi * x3)

    # Skewed Gaussian decay with reciprocal quartic
    gaussian_exponent = -((x1 - 1)**2 / 2 + (x2 + 0.5)**2 / 1.5 + (x3 - 0.7)**2 / 0.8)
    skewed_gaussian = np.exp(gaussian_exponent) * (1 + 0.2 * x1 + 0.1 * x2 - 0.3 * x3) # Added skewness
    term3 = 0.1 / (1 + (x1**4 + x2**4 + x3**4)) * skewed_gaussian

    # Squared Linear component which is skewed too
    term4 = 0.05 * (x1 - 2*x2 + x3 - 0.5)**2 * (1 + 0.1 * x1 - 0.05*x2 + 0.15*x3)

    return term1 * (1 + term2) + term3 + term4",0.9447725033737329,"Combines a shifted Rastrigin-like with a sinusoidal modulation, adds a reciprocal quartic term scaled by a Gaussian which is skewed using the input variables, and finally incorporates a squared linear component.",,,,21,3,0.22091773327402486,0.3806379962874991,0.39964689389543046,0.32280538101926637,0.14881815077312652,0.17056568408743128,0.5065268167803261,0.5270333768057378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Hyperbolic tangent term
    term6 = 0.05 * np.tanh(5 * (x1 + x2 - x3))

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6",0.17477070042398918,"Creates a skewed Rosenbrock-like bowl modulated by exponential decay, adding a reciprocal quartic, linear term, and tangent hyperbolic to shape the landscape.",,,,21,3,0.3071368142940223,0.021941825315859035,0.8379541023399857,0.7089481393466793,0.3012331900102615,0.30359924365101437,0.8781623810579958,0.968207718690681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 0.8))**2 + 100 * ((x2 - (x1 + 0.8)**2)**2) + (1 - (x2 + 0.3))**2 + 100 * ((x3 - (x2 + 0.3)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.15 * np.exp(-((x1 - 1.2)**2 + (x2 + 0.5)**2 + (x3 - 0.1)**2) / 0.5)

    # Skewness via cubic term
    term3 = 0.04 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.08 / (1 + (0.4*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.07 * (x1 - x2 + 0.3 * x3)

    # Hyperbolic tangent modulation
    term6 = 0.08 * np.tanh(4 * (x1 + x2 - x3))

    # Product of sine waves with varied frequencies
    term7 = 0.04 * np.sin(2.5*x1) * np.sin(3.5*x2) * np.sin(0.8*x3)

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6 + term7",0.2546706209043325,"Constructs a skewed Rosenbrock-like function modified by exponential decay, reciprocal quartic, hyperbolic tangent, linear, and a sinusoidal product with adjusted coefficients to fine-tune the target ELA features.",,,,21,3,0.30313109602169147,0.02042425990107578,0.7862703312203876,0.679011468723144,0.233647684590348,0.23461580257288095,0.8786607039697997,0.9596082681627894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Trigonometric modulation
    term6 = 0.05 * np.cos(2*x1) * np.sin(3*x2) * np.cos(x3)

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6",0.1747714220377013,"Modulates a skewed shifted Rosenbrock-like function with decaying exponential, adds a reciprocal term based on a scaled quartic polynomial, linear component, and a product of scaled trigonometric functions to introduce oscillatory interactions.",,,,21,3,0.3071368661345465,0.02194082801121503,0.8379541023399857,0.7089480537082776,0.30123254543835914,0.30359859674409817,0.8781622163672231,0.9682076997815939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)

    # Rational function with exponential and interactions, modulated by Gaussian decay
    term2 = (0.2 * (np.exp(x1 + x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2) * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    return term1 + term2",0.18723651713029676,"Adds an exponentially decaying, rational function with interaction terms to a skewed quadratic bowl.",,,,21,3,0.2519209229767931,0.11607974544866712,0.6427170693638975,0.7374628930870245,0.4548894447630997,0.45908966361162185,0.9250490507125041,0.9999983232527628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Reciprocal term
    term3 = 0.1 / (1 + (x1**4 + x2**4 + x3**4))

    # Linear term
    term4 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Product of rational functions
    term5 = 0.01 * ((x1**2 + 1) / (x1**6 + 0.5)) * ((x2**2 + 0.75) / (x2**6 + 0.25))

    return term1 * (1 + term2) + term3 + term4 + term5",0.39239852254675506,"Builds a skewed Rosenbrock-like function modulated by a Gaussian combined with a reciprocal quartic, a linear function, and rational functions to shape the landscape.",,,,21,3,0.3756840160950818,0.0023348487787001253,0.3864963006205633,0.8621131891030134,0.40786781885686585,0.41021613077510677,0.8807809089359651,0.9743583995275629
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    term1 = (x1**2 + x2**2 + x3**2) + 0.1 * (x1**3 + x2**3)
    term2 = np.log(1 + np.abs(x1 - x3)) * 0.05
    term3 = 0.1 * np.sin(2 * x1) * x2
    term4 = 0.02 * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    return term1 + term2 + term3 + term4",0.4465333309989801,"Constructs a 3D skewed quadratic bowl with added logarithmic, sinusoidal, and Gaussian interaction terms to modulate the landscape.",,,,21,3,0.2119989556720025,0.30031828802065236,0.8670816738483476,0.6825121820411988,0.19556588486953347,0.20263713265244143,0.9686013418660834,0.9998412745995519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Linear term
    term3 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Sine wave modulation
    term4 = 0.05 * np.sin(2*x1) * np.sin(3*x2) * np.sin(x3)

    # Hyperbolic tangent modulation
    term5 = 0.1 * np.tanh(5 * (x1 + x2 - x3))

    return term1 * (1 + term2 ) + term3  + term4 + term5",0.17480088813167832,"Combines a skewed Rosenbrock-like function modulated by Gaussian decay with a linear term, a sinusoidal function, and a hyperbolic tangent to shape the search landscape.",,,,22,3,0.3071290008743954,0.021941223270347955,0.8379541023399857,0.7089377795689544,0.30120844564108407,0.3035747534858843,0.8781635459130328,0.9682064477141202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation
    term2 = 0.1 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Linear term
    term3 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Chebyshev Polynomial
    term5 = 0.02 * (np.cos(2*np.arccos(x1/5)) + np.cos(3*np.arccos(x2/5)) + np.cos(4*np.arccos(x3/5)))

    return term1 * (1 + term2) + term3 + term4 + term5",0.17362472327974499,"Constructs a skewed Rosenbrock-like function modulated by an exponential function, combined with a logarithmic barrier, linear term, and Chebyshev polynomials to introduce non-linear interactions.",,,,22,3,0.30615104488737427,0.02284631262084363,0.8368550784630275,0.7026761305431567,0.3034415794802078,0.3058293455790763,0.8786853429533807,0.9684321165247366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed Rosenbrock-like
    term1 = (1 - (x1 + 0.2))**2 + 100 * ((x2 - (x1 + 0.2)**2)**2)
    term2 = (1 - (x2 - 0.1))**2 + 100 * ((x3 - (x2 - 0.1)**2)**2)



    # Gaussian modulation (localized around a point)
    gauss = np.exp(-((x1 + 0.5)**2 + (x2 - 0.3)**2 + (x3 + 0.1)**2) / 0.5)


    # Linear modulation
    lin_mod = 0.1 * (x1 - 0.5 * x2 + x3)


    # Rational Chebyshev - scaled to avoid near singularities.
    cheb = (np.cos(5 * x1) / (1 + 10 * x1**2)) * (np.cos(5 * x2) / (1 + 10 * x2**2)) * (np.cos(5* x3) / (1 + 10 * x3**2))


    # Skewed product.
    return (1 + gauss + lin_mod) * (term1 * term2 +  cheb)",0.9098402693991956,A product of skewed Rosenbrock-like bowls with localized Gaussian and linear modulation along with a rational Chebyshev adjustment.,,,,22,3,0.8663072384170233,0.002092800888340183,0.3664954515519765,0.9507101461911927,0.15049390345714558,0.1781594206875704,0.43127106147500766,0.8621371695101727
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)
    term2 = np.log(1 + np.abs(x1 - x3) + np.abs(x2)) * 0.1
    chebyshev_x1 = 2 * x1**2 - 1
    term3 = 0.3 * chebyshev_x1
    term4 = 0.15 * np.sin(2 * x1) * x2 + 0.1 * np.cos(x3) * x1
    term5 = 0.05 * np.exp(-(x1**2 + x2**2 + x3**2) / 5)
    term6 = (0.2 * (np.exp(x1 + x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2)
    term7 = 0.1 / (1 + np.abs(x1 + x2 + x3)) * (1 / (1 + np.exp(-x1)))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.12699448569650393,"Constructs a 3D function with a skewed quadratic bowl, added logarithmic, Chebyshev polynomial, sinusoidal, Gaussian, rational interaction terms, and a sigmoid-modulated reciprocal absolute value to introduce targeted nonlinearity.",,,,22,3,0.33792324898106874,0.122396799836496,0.7624995180024207,0.7798948113721723,0.38402946343619837,0.4109731208056793,0.89889492841683,0.9931404146344333
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)
    term6 = 0.01 * ((x1**2 + 1) / (x1**6 + 0.5)) * ((x2**2 + 0.75) / (x2**6 + 0.25)) * ((x3**2 + 0.25) / (x3**6 + 1))

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6",0.17477142787382935,"Generates a 3D function by combining a shifted Rosenbrock-like term with Gaussian modulation, a cubic skewness term, a quartic-scaled reciprocal, a linear component, and a product of rational functions with sextic terms to influence non-linearity.",,,,22,3,0.3071368833889551,0.02194075657639381,0.8379541023399857,0.7089480156126184,0.3012325471605115,0.3035986009452877,0.8781621943366513,0.9682076849424359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Hyperbolic tangent modulation
    term6 = 0.1 * np.tanh(5 * (x1 + x2 - x3))

    # Product of sine waves with varied frequencies
    term7 = 0.05 * np.sin(2*x1) * np.sin(3*x2) * np.sin(x3)

    # Global logarithmic shaping component
    term8 = 0.01 * np.log(1 + np.abs(x1 + x2+ x3))

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6 + term7 + term8",0.17477000869561837,"Introduces a skewed shifted Rosenbrock function modulated by exponential decay, added reciprocal quartic, linear term, a scaled hyperbolic tangent, and a product of sine waves with varied frequencies coupled with a global logarithmic shaping component.",,,,22,3,0.30713673101096334,0.02194295985727312,0.8379541023399857,0.7089482445669573,0.30123381352216066,0.3035998593816595,0.878162595194108,0.9682077440900618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed polynomial base
    term1 = (x1**3 - 0.5 * x2**3 + 0.2 * x3**3)

    # Exponential modulation with sine and cosine dependencies
    term2 = 0.5 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2)) * (np.sin(x1 + x2) + np.cos(x2 - x3))

    # Rational function to control nonlinearity
    term3 = 0.2 / (1 + 0.2 * (x1**4 + x2**4 + x3**4))

    # Quadratic term with cross-products to increase complexity
    term4 = (x1**2 + 2*x2**2 + 0.5*x3**2 + x1*x2 - 0.3*x2*x3 + 0.1*x1)

    return term1 + term2 + term3 + term4",0.9471943972103858,"Implements a 3D skewed polynomial function modulated by an exponential with sine and cosine waves for interaction, plus a rational function and quadratic term.",,,,22,3,0.17342503965878375,0.7656829880457025,0.462535463899534,0.7500152144175072,0.7354580566154112,0.7608388975334313,0.8385761048338798,0.9999995266487482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function with adjusted shifts
    term1 = (1 - (x1 + 0.8))**2 + 100 * ((x2 - (x1 + 0.8)**2)**2) + (1 - (x2 + 0.2))**2 + 100 * ((x3 - (x2 + 0.2)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.25 * np.exp(-((x1 - 1.3)**2 + (x2 + 0.5)**2 + (x3 - 0.1)**2) / 0.6)

    # Skewness via cubic term, reduced magnitude to match target
    term3 = 0.025 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.08 / (1 + (0.4*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (0.8*x1 - 1.2*x2 + 0.6 * x3)

    # Hyperbolic tangent modulation
    term6 = 0.1 * np.tanh(4 * (x1 + x2 - x3))

    # Product of sine waves with varied frequencies/phase shifts scaled by Chebyshev nodes
    nodes = np.array([-0.906, -0.538, 0, 0.538, 0.906]) #Chebyshev
    term7 = 0.03 * np.sum(np.sin(2*np.pi*x1 * nodes) * np.sin(3*np.pi*x2 * (nodes+1)/2) * np.sin(np.pi*x3 * (nodes+2)/2))

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6 + term7",0.2551240228813591,"Combines a skewed, shifted Rosenbrock-like function modulated by a decaying Gaussian and hyperbolic tangent with linear and reciprocal quartic terms, plus Chebyshev nodes scaled sinusoids.",,,,22,3,0.30670034834126675,0.019094021766797094,0.8182971031569326,0.6864149200013485,0.237005866768186,0.23735536838643284,0.8802657511166629,0.9591435481389738
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)

    # Logarithmic term for skewness
    term2 = np.log(1 + np.abs(x1 - x3) + np.abs(x2)) * 0.1

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term3 = 0.3 * chebyshev_x1

    # Sinusoidal component modulated by variables
    term4 = 0.15 * np.sin(2 * x1) * x2 + 0.1 * np.cos(x3) * x1

    # Gaussian modulating term
    term5 = 0.05 * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Rational function with exponential and interactions
    term6 = (0.2 * (np.exp(x1 + x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2)

    # Lambert W-Function component
    w_arg = 0.1 * (x1 + x2)
    term7 = 0.05 * np.real(lambertw(w_arg))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.12692237370535908,Introduces a Lambert W-function component along with polynomial terms and Gaussian modulation to shape a skewed landscape and control correlations.,,,,22,3,0.33786802763814566,0.12231049609486848,0.7624995180024207,0.7799864064016863,0.38435600734337866,0.4113151311386229,0.8989688653644374,0.9931439568595029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 0.8))**2 + 100 * ((x2 - (x1 + 0.8)**2)**2) + (1 - (x2 + 0.3))**2 + 100 * ((x3 - (x2 + 0.3)**2)**2)

    # Exponential modulation (Gaussian decay)
    term2 = 0.15 * np.exp(-((x1 - 1.0)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2) / 0.5)

    # Skewness
    term3 = 0.04 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.08 / (1 + (0.6*(x1**4 + x2**4 + x3**4)))

    # Additional skew term via quartic reciprocal
    term5 = 0.02 / (1 + (0.4*(x1**4 + x2**3 + x3**2)))

    # Trigonometric modulation
    term6 = 0.03 * np.sin(2.5*x1) * np.cos(3.2*x2) * np.sin(x3)

    return term1 * (1 + term2) + term3 + term4 - term5 + term6",0.2546833145677845,"Modulates a skewed Rosenbrock-like function with added quartic reciprocals, sine/cosine products, and Gaussian decay for landscape control.",,,,22,3,0.30313005856868536,0.020443613025468724,0.7862703312203876,0.6790102350049371,0.23363826786127206,0.2346064002105934,0.8786592997936206,0.9596088287136957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Hyperbolic tangent term
    term6 = 0.05 * np.tanh(5 * (x1 + x2 - x3))

    # Power of Prime interaction term (New)
    term7 = 0.02 * (np.power(2, x1) * np.power(3, x2) - np.power(5, x3))

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6 + term7",0.17470166401138063,"Introduces a power-of-prime interaction term to a skewed Rosenbrock-like function modulated by exponential decay, with additional reciprocal quartic, linear, and hyperbolic tangent terms.",,,,23,3,0.30716461553430824,0.02188043694429027,0.8379541023399857,0.7090156261305866,0.3012853533329512,0.30364713826898254,0.8782014695669564,0.9682098910777674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Hyperbolic tangent term
    term6 = 0.05 * np.tanh(5 * (x1 + x2 - x3))

    # Scaled Wood's function (using only 3 dimensions)
    term7 = 0.02 * (100 * (x2 - x1**2)**2 + (1 - x1)**2 + (1 - x2)**2 + 90 * (x3 - x2**2)**2 + 10.1 * ((1 - x2)**2 + (1 - x3)**2) + 10 * ((x2 - 1)**2 + (x3 - 1)**2))

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6 + term7",0.18252613720008712,"Constructs a skewed Rosenbrock-like function modulated by Gaussian decay, combined with a reciprocal quartic, linear term, tangent hyperbolic, and a scaled Wood's function to introduce non-linear interactions.",,,,23,3,0.3065740696579391,0.022068192745115026,0.8335706891823556,0.7002137767460446,0.29506662798586064,0.29735428275904374,0.8785454513575102,0.9676788306348512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Hyperbolic tangent modulation
    term6 = 0.1 * np.tanh(5 * (x1 + x2 - x3))

    # Product of sine waves with varied frequencies
    term7 = 0.05 * np.sin(2*x1) * np.sin(3*x2) * np.sin(x3)

    # Global logarithmic shaping component
    term8 = 0.01 * np.log(1 + np.abs(x1 + x2+ x3))

    # Hyperbolic secant weighted by a gaussian
    term9 = 0.02 * (1/np.cosh(x1 + x2 + x3)) * np.exp(-((x1)**2 + (x2)**2 + (x3)**2))**2
    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6 + term7 + term8 + term9",0.1747700083751685,"Modifies a skewed Rosenbrock-like function with exponential decay, added reciprocal quartic, linear term, a hyperbolic tangent, and a product of sine waves with varied frequencies coupled with a hyperbolic secant weighted by a squared Gaussian which introduces highly nonlinear interactions.",,,,23,3,0.307136731142539,0.021942955988912455,0.8379541023399857,0.7089482447779317,0.30123381367311464,0.30359985953397817,0.8781625949625316,0.9682077439174331
