source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified Rosenbrock function,
    a scaled sinusoidal component, and a cubic term to introduce skewness.

    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0] + 1.5*x[1]) + 0.05 * (x[0]**3 - x[1]**3) + 0.02 * x[0] * x[1]
    """"""
    return (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0] + 1.5*x[1]) + 0.05 * (x[0]**3 - x[1]**3) + 0.02 * x[0] * x[1]",0.9293416246373382,"
    Synthetic benchmark function combining a modified Rosenbrock function,
    a scaled sinusoidal component, and a cubic term to introduce skewness.

    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0] + 1.5*x[1]) + 0.05 * (x[0]**3 - x[1]**3) + 0.02 * x[0] * x[1]
    ",,,,13,2,0.4355324689418458,0.010419375128722064,0.45551267777050153,0.8292686109258993,0.04660646806171155,0.046539495515489915,0.8701476335526904,0.9258097086802235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining an exponential scaled quadratic term,
    a cosine component, and a linear term with added noise.

    f(x) = 0.3 * (sum(x**2) * np.exp(-0.1 * sum(abs(x)))) + 0.7 * np.cos(3*x[0] + x[1] + x[0]*x[1]) + 0.05*(x[0] + x[1]) + 0.01 * np.random.normal(0, 1)
    """"""
    lin_term = 0.05*(x[0] + x[1]) #Linear Term
    bowl_term = 0.3 * (np.sum(x**2) * np.exp(-0.1 * np.sum(np.abs(x)))) #Exponential Scaled Quadratic Term
    cos_term = 0.7 * np.cos(3*x[0] + x[1] + x[0]*x[1]) #Cosine Term
    #Adding a noise term will cause a non-deterministic behavior, we will not add it here
    return bowl_term + cos_term + lin_term",0.4356089627873628,"
    Synthetic benchmark function combining an exponential scaled quadratic term,
    a cosine component, and a linear term with added noise.

    f(x) = 0.3 * (sum(x**2) * np.exp(-0.1 * sum(abs(x)))) + 0.7 * np.cos(3*x[0] + x[1] + x[0]*x[1]) + 0.05*(x[0] + x[1]) + 0.01 * np.random.normal(0, 1)
    ",,,,13,2,0.04306686883551631,1.0931409591485475,0.5948265905074545,0.6898506338626623,0.017240431597591088,0.017411304242398833,0.8647953246707094,0.8886017278313464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function resembling a modified Rosenbrock function,
    modulated by a cosine wave and scaled logarithmically. It also includes
    linear and interaction terms.

    f(x) = log(1 + (1 - x[0])**2 + 100*(x[1] - x[0]**2)**2) * cos(2*x[0] + x[1]) + 0.1*x[0] - 0.05*x[1] + 0.02*x[0]*x[1]
    """"""
    return np.log(1 + (1 - x[0])**2 + 100*(x[1] - x[0]**2)**2) * np.cos(2*x[0] + x[1]) + 0.1*x[0] - 0.05*x[1] + 0.02*x[0]*x[1]",1.062192250325308,"
    Synthetic benchmark function resembling a modified Rosenbrock function,
    modulated by a cosine wave and scaled logarithmically. It also includes
    linear and interaction terms.

    f(x) = log(1 + (1 - x[0])**2 + 100*(x[1] - x[0]**2)**2) * cos(2*x[0] + x[1]) + 0.1*x[0] - 0.05*x[1] + 0.02*x[0]*x[1]
    ",,,,13,2,0.034831339229251364,0.7312160126614676,0.12172225638038346,0.4395548376561986,0.03919891780788796,0.03910372382915157,0.059597462886851256,0.08086739161280819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl, a Gaussian mixture based on the coordinates,
    and a linear term. The Gaussian mixture introduces non-separability and local optima.

    f(x) = 0.3 * np.sum(x**2) + 0.6 * np.exp(-np.sum((x - np.array([1.0, -1.0]))**2)/0.5) - 0.6 * np.exp(-np.sum((x + np.array([1.0, -1.0]))**2) / 0.5)+ 0.05 * x[0] - 0.02*x[1]
    """"""
    return 0.3 * np.sum(x**2) + 0.6 * np.exp(-np.sum((x - np.array([1.0, -1.0]))**2)/0.5) - 0.6 * np.exp(-np.sum((x + np.array([1.0, -1.0]))**2) / 0.5)+ 0.05 * x[0] - 0.02*x[1]",0.7018747554885999,"
    Synthetic benchmark function combining a scaled quadratic bowl, a Gaussian mixture based on the coordinates,
    and a linear term. The Gaussian mixture introduces non-separability and local optima.

    f(x) = 0.3 * np.sum(x**2) + 0.6 * np.exp(-np.sum((x - np.array([1.0, -1.0]))**2)/0.5) - 0.6 * np.exp(-np.sum((x + np.array([1.0, -1.0]))**2) / 0.5)+ 0.05 * x[0] - 0.02*x[1]
    ",,,,13,2,0.13483564379115542,0.4910613619328156,0.8758367174460362,0.7975787441233873,0.0008400735323378341,0.0012883087613219215,0.9994765005502606,0.9995187797034558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a power-transformed quadratic bowl with a
    modulated sinusoidal component and linear combination.
    f(x) = alpha * (sum(x**2))**0.7 + beta * sin(gamma * x[0] + delta * x[1]) * (0.5 * x[0] + x[1]) + mu * x[0]
    where:
    - alpha = 0.1
    - beta = 0.3
    - gamma = 1.5
    - delta = 2.0
    - mu = 0.01
    """"""
    alpha = 0.1
    beta = 0.3
    gamma = 1.5
    delta = 2.0
    mu = 0.01
    return alpha * (np.sum(x**2))**0.7 + beta * np.sin(gamma * x[0] + delta * x[1]) * (0.5 * x[0] + x[1]) + mu * x[0]",0.7662232509754222,"
    Synthetic benchmark function combining a power-transformed quadratic bowl with a
    modulated sinusoidal component and linear combination.
    f(x) = alpha * (sum(x**2))**0.7 + beta * sin(gamma * x[0] + delta * x[1]) * (0.5 * x[0] + x[1]) + mu * x[0]
    where:
    - alpha = 0.1
    - beta = 0.3
    - gamma = 1.5
    - delta = 2.0
    - mu = 0.01
    ",,,,13,2,0.2443440635275971,0.772071754339796,0.16307594305829645,0.5698928189793295,0.023513686612412155,0.03458168564927511,0.2875953918493574,0.3120087749693135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of Gaussian kernels with varying centers and widths with a linear component.
    The Gaussian kernels create multiple local basins with varying depths, which, combined with the linear component, aims at creating requested ELA features.

    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x)

    where:
    - a_i are random amplitudes,
    - c_i are random Gaussian centers,
    - sigma_i are random Gaussian widths,
    - b is the coefficient of the linear component.
    """"""
    dim = len(x)
    n_gaussians = 4

    # Gaussian Kernel Terms
    amplitude = np.array([0.5, 0.7, 0.4, 0.6]) # np.random.rand(n_gaussians)
    center = np.array([[1.0, -1.0], [-2.0, 2.0], [3.0, 0.5], [-0.5, -3.0]]) # np.random.uniform(-3, 3, size=(n_gaussians, dim))
    sigma = np.array([1.0, 0.5, 0.8, 1.2]) # np.random.rand(n_gaussians)

    gaussian_sum = 0.0
    for i in range(n_gaussians):
        gaussian_sum += amplitude[i] * np.exp(-np.sum((x - center[i])**2) / (2 * sigma[i]**2))

    # Linear Term
    linear_coefficient = 0.02
    linear_term = linear_coefficient * np.sum(x)

    return gaussian_sum + linear_term",0.6022874825576159,"
    A synthetic benchmark function combining a sum of Gaussian kernels with varying centers and widths with a linear component.
    The Gaussian kernels create multiple local basins with varying depths, which, combined with the linear component, aims at creating requested ELA features.

    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x)

    where:
    - a_i are random amplitudes,
    - c_i are random Gaussian centers,
    - sigma_i are random Gaussian widths,
    - b is the coefficient of the linear component.
    ",,,,13,2,0.2732240632995811,0.7046680837920654,0.4656730405002329,0.8463691175380041,0.1996749451497109,0.1997186499609394,0.42177729150036647,0.5858016019651789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled and shifted Rosenbrock-like term,
    a scaled and shifted sinusoidal component, and a linear term.

    f(x) = 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.5 * np.sin(2*x[0] + x[1]) * np.cos(x[0] - x[1]) + 0.05 * (x[0] + x[1])
    """"""
    return 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.5 * np.sin(2*x[0] + x[1]) * np.cos(x[0] - x[1]) + 0.05 * (x[0] + x[1])",0.9339294613395085,"
    Synthetic benchmark function combining a scaled and shifted Rosenbrock-like term,
    a scaled and shifted sinusoidal component, and a linear term.

    f(x) = 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.5 * np.sin(2*x[0] + x[1]) * np.cos(x[0] - x[1]) + 0.05 * (x[0] + x[1])
    ",,,,13,2,0.43647332031123254,0.008194574574819395,0.4529603407770103,0.8375209688896591,0.04643821755068456,0.04636961980177608,0.8691742477369458,0.9252618807357936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component with different frequencies for each dimension,
    and a linear term with a small interaction term. This version aims for skewness near 0.

    f(x) =  0.75 * (sum(x**2) / (1 + 0.2*np.sqrt(sum(x**2)))) + 0.25 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.01 * (x[0] + 0.5*x[1] + x[0]*x[1])
    """"""
    return 0.75 * (np.sum(x**2) / (1 + 0.2*np.sqrt(np.sum(x**2)))) + 0.25 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.01 * (x[0] + 0.5*x[1] + x[0]*x[1])",0.6585509353594354,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component with different frequencies for each dimension,
    and a linear term with a small interaction term. This version aims for skewness near 0.

    f(x) =  0.75 * (sum(x**2) / (1 + 0.2*np.sqrt(sum(x**2)))) + 0.25 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.01 * (x[0] + 0.5*x[1] + x[0]*x[1])
    ",,,,13,2,0.05227575268749342,0.7610768696753548,0.9121679901568963,0.8054158383664102,0.0010437099379000607,0.003041427102151206,0.9860950382363605,0.9938353510034167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified Sphere function,
    a scaled sinusoidal component, and a distance-from-origin product term.

    f(x) = 0.15 * sum(x**2) + 0.7 * np.sin(4*x[0] - 1.5*x[1] + 2*x[0]*x[1]) + 0.005 * (x[0]**3 - x[1]**3)
    """"""
    return 0.15 * np.sum(x**2) + 0.7 * np.sin(4*x[0] - 1.5*x[1] + 2*x[0]*x[1]) + 0.005 * (x[0]**3 - x[1]**3)",0.350690398846443,"
    Synthetic benchmark function combining a modified Sphere function,
    a scaled sinusoidal component, and a distance-from-origin product term.

    f(x) = 0.15 * sum(x**2) + 0.7 * np.sin(4*x[0] - 1.5*x[1] + 2*x[0]*x[1]) + 0.005 * (x[0]**3 - x[1]**3)
    ",,,,13,2,0.12226944736624935,0.667776737995133,0.6010171845474006,0.6917114247160753,0.02252615132989518,0.02346444511353878,0.9022558362956359,0.9093693945674074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a weighted sum of a quadratic bowl, a product term, and a sinusoidal ripple to create nonlinearity
    f(x) = 0.7 * sum(x**2) + 0.2 * (x[0] * x[1]) + 0.1 * np.sin(4 * x[0] + x[1])
    """"""
    return 0.7 * np.sum(x**2) + 0.2 * (x[0] * x[1]) + 0.1 * np.sin(4 * x[0] + x[1])",0.7416045814917898,"
    Synthetic benchmark function combining a weighted sum of a quadratic bowl, a product term, and a sinusoidal ripple to create nonlinearity
    f(x) = 0.7 * sum(x**2) + 0.2 * (x[0] * x[1]) + 0.1 * np.sin(4 * x[0] + x[1])
    ",,,,13,2,0.17333816197718105,0.38893371742826033,0.8827234049868928,0.8048946784407822,0.001151216165699326,0.0601286287867962,0.9516764424777375,0.999906529004557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and a polynomial term with interaction.

    f(x) = 0.7 * sum(x**2) / (1 + 0.1 * sum(abs(x))) + 0.2 * sin(2*x[0] + 2*x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.03 * x[0] * x[1]
    """"""
    return 0.7 * np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x))) + 0.2 * np.sin(2*x[0] + 2*x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.03 * x[0] * x[1]",0.9538498095910395,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and a polynomial term with interaction.

    f(x) = 0.7 * sum(x**2) / (1 + 0.1 * sum(abs(x))) + 0.2 * sin(2*x[0] + 2*x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.03 * x[0] * x[1]
    ",,,,14,2,0.36308201476417273,0.3696703641691373,0.47081737577069455,0.8596580929199503,0.558568845823667,0.5628425632300096,0.8825628116494183,0.9984640884294256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl, a cosine component with interaction,
    and a linear term.

    f(x) = 0.3 * sum(x**2) / (1 + 0.1 * sum(abs(x))) + 0.7*np.cos(3*x[0]-2*x[1]+0.5*x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.3 * np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x))) + 0.7*np.cos(3*x[0]-2*x[1]+0.5*x[0]*x[1]) + 0.05*(x[0] - x[1])",0.35239908914808965,"
    Synthetic benchmark function combining a scaled quadratic bowl, a cosine component with interaction,
    and a linear term.

    f(x) = 0.3 * sum(x**2) / (1 + 0.1 * sum(abs(x))) + 0.7*np.cos(3*x[0]-2*x[1]+0.5*x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,14,2,0.04440655691265545,0.7488115934355678,0.5977295594740868,0.7359786855527664,0.009973928444019842,0.009871169146547428,0.9025567976967419,0.9184220895726928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with interactions,
    a scaled sinusoidal component, and a radial basis function.

    f(x) = 0.6 * (x[0]**2 + 0.5*x[1]**2 + 0.1 * x[0]*x[1]) + 0.2 * np.sin(1.5*x[0] + 0.8*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.05*x[0] - 0.02*x[1] + 0.1
    """"""
    return 0.6 * (x[0]**2 + 0.5*x[1]**2 + 0.1 * x[0]*x[1]) + 0.2 * np.sin(1.5*x[0] + 0.8*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.05*x[0] - 0.02*x[1] + 0.1",0.775811445084242,"
    Synthetic benchmark function combining a quadratic bowl with interactions,
    a scaled sinusoidal component, and a radial basis function.

    f(x) = 0.6 * (x[0]**2 + 0.5*x[1]**2 + 0.1 * x[0]*x[1]) + 0.2 * np.sin(1.5*x[0] + 0.8*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.05*x[0] - 0.02*x[1] + 0.1
    ",,,,14,2,0.1686321712224527,0.36029988686203035,0.8990540975119031,0.7889274710096486,0.001682891330789823,0.015025515194341607,0.9890783947946795,0.9991929709953961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component and a polynomial factor.

    f(x) = 0.3 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(4*x[0] - 1*x[1] + 1.5*x[0]*x[1]) * (1 + 0.05 * (x[0]**3 + x[1]**3))
    """"""
    return 0.3 * (np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x)))) + 0.7 * np.sin(4*x[0] - 1*x[1] + 1.5*x[0]*x[1]) * (1 + 0.05 * (x[0]**3 + x[1]**3))",0.47999249342675626,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component and a polynomial factor.

    f(x) = 0.3 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(4*x[0] - 1*x[1] + 1.5*x[0]*x[1]) * (1 + 0.05 * (x[0]**3 + x[1]**3))
    ",,,,14,2,0.27538007418461574,0.4847249012205927,0.347260639823532,0.49489676372428976,0.0011134651246863382,0.00099690645782891,0.5917762342491886,0.6116765147024601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, a cosine wave, and a linear component.

    f(x) = 0.6 * sum(x**2)  + 0.2 * np.cos(3*x[0] + 2*x[1]) + 0.1 * x[0] - 0.05 * x[1] + 0.02 * x[0] * x[1] + 0.1
    """"""
    return 0.6 * np.sum(x**2)  + 0.2 * np.cos(3*x[0] + 2*x[1]) + 0.1 * x[0] - 0.05 * x[1] + 0.02 * x[0] * x[1] + 0.1",0.7162654679928759,"
    Synthetic benchmark function combining a quadratic bowl, a cosine wave, and a linear component.

    f(x) = 0.6 * sum(x**2)  + 0.2 * np.cos(3*x[0] + 2*x[1]) + 0.1 * x[0] - 0.05 * x[1] + 0.02 * x[0] * x[1] + 0.1
    ",,,,14,2,0.1348681724488006,0.4703986000405969,0.8821150133287224,0.8030209215707895,0.000690957676204841,0.0031514712983971207,0.9987774360724898,0.999492608132817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and sinusoidal terms,
    modified to better match target ELA features.

    The function is defined as:

    f(x) = alpha * sum(a_i * (x_i + offset_i)^2) + beta * sum(sin(freq_i * x_i)) + gamma * sum(x_i^3)

    where:
    - a_i = (i+1) / (2 * dim)
    - offset_i = (-1)^i * 0.5
    - freq_i = (i+1) * 0.5
    - dim is the dimension of x
    - alpha = 0.6
    - beta = 0.3
    - gamma = 0.1
    """"""
    dim = len(x)
    alpha = 0.6
    beta = 0.3
    gamma = 0.1

    # Quadratic term with offset
    a = np.array([(i + 1) / (2 * dim) for i in range(dim)])
    offset = np.array([(-1)**i * 0.5 for i in range(dim)])
    quadratic_term = alpha * np.sum(a * ((x + offset)**2))

    # Sinusoidal term with varying frequencies
    freq = np.array([(i + 1) * 0.5 for i in range(dim)])
    sinusoidal_term = beta * np.sum(np.sin(freq * x))

    # Cubic term
    cubic_term = gamma * np.sum(x**3)

    return quadratic_term + sinusoidal_term + cubic_term",1.0683910674133859,"
    A synthetic benchmark function combining quadratic and sinusoidal terms,
    modified to better match target ELA features.

    The function is defined as:

    f(x) = alpha * sum(a_i * (x_i + offset_i)^2) + beta * sum(sin(freq_i * x_i)) + gamma * sum(x_i^3)

    where:
    - a_i = (i+1) / (2 * dim)
    - offset_i = (-1)^i * 0.5
    - freq_i = (i+1) * 0.5
    - dim is the dimension of x
    - alpha = 0.6
    - beta = 0.3
    - gamma = 0.1
    ",,,,14,2,0.2502671065317141,0.7934869627097298,0.5315866769792874,0.8589281081231239,0.7516411447180245,0.7517456272776719,0.8747204164028323,0.999760319056927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * sin(3*x[0] + 3*x[1]) + 0.06 * exp(0.2 * sum(abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1])
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.5 * np.sin(3*x[0] + 3*x[1]) + 0.06 * np.exp(0.2 * np.sum(np.abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1])",0.2104131697527685,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * sin(3*x[0] + 3*x[1]) + 0.06 * exp(0.2 * sum(abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1])
    ",,,,14,2,0.0729454056679856,0.9444933316630278,0.46232100270112847,0.5445093486354622,0.0187329377245187,0.057286276807276194,0.7110499367992751,0.7547114476075925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a cross term for interaction and adjusts the scaling factors.

    f(x) = 0.3*(sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(3*x[0] - 4*x[1] + x[0]*x[1]) + 0.05*x[0]*x[1]
    """"""
    return 0.3*(np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x)))) + 0.7 * np.sin(3*x[0] - 4*x[1] + x[0]*x[1]) + 0.05*x[0]*x[1]",0.4230744160211565,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a cross term for interaction and adjusts the scaling factors.

    f(x) = 0.3*(sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(3*x[0] - 4*x[1] + x[0]*x[1]) + 0.05*x[0]*x[1]
    ",,,,14,2,0.09016091963089182,0.892158028079501,0.6579430162103931,0.7426867957166509,0.0011313764719708152,0.03619615637663281,0.9180061538491254,0.9551391039975814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, a sinusoidal component,
    a linear term, and interaction terms.

    f(x) = 0.1 * sum(x**2) + 0.3 * np.sin(x[0] + x[1]**2) + 0.05 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.5
    """"""
    return 0.1 * np.sum(x**2) + 0.3 * np.sin(x[0] + x[1]**2) + 0.05 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.5",0.4875281853671645,"
    Synthetic benchmark function combining a quadratic bowl, a sinusoidal component,
    a linear term, and interaction terms.

    f(x) = 0.1 * sum(x**2) + 0.3 * np.sin(x[0] + x[1]**2) + 0.05 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.5
    ",,,,14,2,0.1488458937128133,0.602104203948919,0.6640600835561451,0.7738479207799324,0.009634668519395564,0.022253214486427354,0.9506677791105842,0.9593977639388885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. A cubic term
    and an exponential component are added to alter the landscape characteristics
    and improve the fit to the target ELA features.

    f(x) = 0.15*sum(x**2) + 0.7 * np.sin(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.05*(x[0]**3 - x[1]**3) + 0.1*np.exp(-0.1*sum(x**2))
    """"""
    return 0.15*np.sum(x**2) + 0.7 * np.sin(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.05*(x[0]**3 - x[1]**3) + 0.1*np.exp(-0.1*np.sum(x**2))",0.9402414308133773,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. A cubic term
    and an exponential component are added to alter the landscape characteristics
    and improve the fit to the target ELA features.

    f(x) = 0.15*sum(x**2) + 0.7 * np.sin(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.05*(x[0]**3 - x[1]**3) + 0.1*np.exp(-0.1*sum(x**2))
    ",,,,14,2,0.2651186028832456,0.773421089859149,0.3950123576859488,0.8209815407314528,0.669304051205077,0.6712214451150039,0.8354731960241444,0.9816608061621889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-frequency, scaled and shifted sinusoidal component. Also incorporates a linear term. Modified to decrease fitness_std.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(2*x[0] - x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.5 * np.sin(2*x[0] - x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])",0.2721980262138456,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-frequency, scaled and shifted sinusoidal component. Also incorporates a linear term. Modified to decrease fitness_std.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(2*x[0] - x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,15,2,0.09851200470782262,0.9611967214281993,0.49772512553902365,0.438092613605317,0.06410505362791978,0.06452754506742117,0.7079619926612821,0.7163408744252668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a flattened quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.04 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.1 * np.sin(4*x[0] + 2.0*x[1]**2) + 0.005 * np.exp(0.05 * sum(abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] - 0.01 * x[0]**2 + 0.002 * x[1]**3 + 0.5
    """"""
    return 0.04 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.1 * np.sin(4*x[0] + 2.0*x[1]**2) + 0.005 * np.exp(0.05 * np.sum(np.abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] - 0.01 * x[0]**2 + 0.002 * x[1]**3 + 0.5",0.5768239753154881,"
    Synthetic benchmark function combining a flattened quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.04 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.1 * np.sin(4*x[0] + 2.0*x[1]**2) + 0.005 * np.exp(0.05 * sum(abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] - 0.01 * x[0]**2 + 0.002 * x[1]**3 + 0.5
    ",,,,15,2,0.2733487125060139,0.5521378186286908,0.5509302321270914,0.7204608858554425,0.23608924656995584,0.44981701097667004,0.7051120394022071,0.927700546275237
