source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Coefficients
    quadratic_coeff = 0.1
    linear_coeff = 0.2
    skewness_coeff = 0.15
    decay_coeff = 0.05
    global_envelope_scale = 0.2

    # Quadratic term
    quadratic_term = quadratic_coeff * np.sum(x**2)

    # Exponential decay centered around [1, -1, 1, -1, 1]
    center = np.array([1, -1, 1, -1, 1])
    decay_term = decay_coeff * np.exp(-np.sum((x - center)**2) / 2)

    # Biased logistic sigmoid for skewness
    linear_combination = np.sum(x)
    skewness_term = skewness_coeff / (1 + np.exp(-linear_combination + 2)) - skewness_coeff/2

    # Linear terms with global exponential envelope
    linear_terms = linear_coeff * x
    global_envelope = np.exp(-global_envelope_scale * np.sum(x**2))
    modulated_linear_term = np.sum(linear_terms * global_envelope)

    # Combine all terms
    result = quadratic_term + decay_term + skewness_term + modulated_linear_term

    return float(result)",1.1569486897477597,"This function combines a scaled quadratic term with an exponential decay, a biased logistic sigmoid for skewness, and linear terms modulated by a global exponential envelope to influence ELA features.",,,,14,5,0.10253388068241213,0.2740381221556734,0.9147565180701813,0.2897833052878304,0.0049975264224551615,0.02633747625548338,0.9993187284915608,0.9995131542608321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients, now dimension-dependent
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    reciprocal_coeffs = np.array([0.2, 0.15, 0.1, 0.05, 0.025])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    reciprocal_term = np.sum(reciprocal_coeffs / (1 + x**2) * np.sin(5*x)) # Sine modulation

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.05 * np.tanh(linear_term)

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * reciprocal_term + skewness_factor

    return float(result)",0.17033709462108554,"Combines a dimension-scaled quadratic bowl with scaled linear terms, reciprocal terms modulated by sine waves for ruggedness, and a hyperbolic tangent for skewness, incorporating dimension-dependent coefficients.",,,,14,5,0.10404728909358782,0.20512555797871196,0.8522355064922555,0.5841686977853042,0.8646643862472274,0.8675731240714828,0.999102164567475,0.9992645427043548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5."")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 5 - 1

    # Quadratic bowl with dimension scaling
    f = 0.3 * np.sum(x**2 * np.array([1.0, 1.2, 0.8, 1.1, 0.9]))

    # Linear term for skewness
    f += 0.05 * np.sum(x)

    # Pairwise interactions
    f += 0.2*x[0]*x[1] + 0.15*x[1]*x[2] + 0.08*x[2]*x[3] + 0.1*x[3]*x[4] + 0.03*x[0]*x[4]

    # Hyperbolic Sine for skew and nonlinearity
    f += 0.1 * np.sinh(np.sum(x))
    return float(f)",0.20104724454797707,"Combines a dimension-scaled quadratic bowl with linear terms, a hyperbolic sine term, and pairwise interactions to shape ELA features.",,,,14,5,0.14606123313700306,0.21843431092823726,0.8324144220779709,0.5900988507274786,0.6366218394526724,0.6962377524920927,0.8597545213539458,0.9336539640440997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.25, 0.15, 0.35, 0.1, 0.2])  # Adjusted sine coefficients
    inverse_quadratic_coeffs = np.array([0.01, 0.02, 0.03, 0.04, 0.05])
    exponential_coeffs = np.array([0.05, 0.06, 0.07, 0.08, 0.09])  # coefficient of exponential

    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(2*x))  # Introduced frequency scaling
    inverse_quadratic_term = np.sum(inverse_quadratic_coeffs / (1 + x**2))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]

    # high-frequency cosine modulated by an exponential envelope
    exponential_term = np.sum(exponential_coeffs * np.exp(-(x**2)))
    high_freq_cosine = np.cos(10 * np.sum(x))  # high frequency cosine
    modulated_cosine_term = exponential_term * high_freq_cosine

    # Log barrier - Adjusted the strength
    log_barrier = -0.03 * np.sum(np.log(5 + x)) - 0.03* np.sum(np.log(5-x))

    result = 0.5 * (linear_term + quadratic_term + sine_term + inverse_quadratic_term + modulated_cosine_term + interaction_term) + log_barrier # including interaction term and log_barrier

    return float(result)",0.20856138895679197,"Refines skewness and fitness distribution by adjusting the log barrier strength and modulating frequency scaling in a cosine term, combined with scaled sinusoidal components, a quadratic bowl and pairwise interactions.",,,,14,5,0.11315233231422352,0.18201292225328225,0.7494011789364484,0.6018682144420162,0.8922827560771343,0.9081135734034169,0.9642308652613016,0.9774115898417404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.5, 0.4, 0.3, 0.2, 0.1])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.1 * np.tanh(linear_term)

    # Add exponential term
    decaying_exp_term = 0.05 * np.exp(-np.sum(np.abs(x)))

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + decaying_exp_term

    return float(result)",0.15037738746190477,"Adds a decaying exponential term modulated by an absolute value of the input to the dimension-scaled quadratic bowl, sinusoidal waves, and hyperbolic tangent skewness component, increasing nonlinearity near the origin.",,,,14,5,0.10108143035783498,0.2247819158300937,0.846289047932098,0.6073069948667439,0.8560100235138731,0.8586030205458055,0.9782432416094786,0.9935014920771862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * ((x + 1)**2)) # Shifted quadratic bowl

    # Gaussian product for localized optima and tuned ELA features
    gaussian_product = np.prod(np.exp(-(x**2) / 2))  # Product of standard Gaussians

    # Skewness using hyperbolic tangent
    skewness_term = np.tanh(x[0] + x[1]) * 0.1

    # Combine and scale
    result = 0.5 * quadratic_term + 0.2 * linear_term - 0.1 * gaussian_product + skewness_term

    return float(result)",0.15579966623903216,"Combines a shifted quadratic bowl with a Gaussian product modulated by a hyperbolic tangent for localized optima, skewness and features.",,,,14,5,0.1052247531453544,0.20176399477572415,0.861203442039457,0.6111005754950695,0.845404284780535,0.8484869322079315,0.9963823646420932,0.9987074759881853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_coeffs = np.array([0.1, 0.08, 0.06, 0.04, 0.02])
    cosine_coeffs = np.array([0.2, 0.15, 0.1, 0.05, 0.025])
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])

    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    cosine_term = np.sum(cosine_coeffs * np.cos(linear_coeffs * x))

    # Logistic sigmoid for skewness
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x))) * 0.1

    reciprocal_term = 0.01 / (0.1 + np.sqrt(np.sum(x**2)))

    result = 0.4 * quadratic_term + 0.3 * cosine_term + sigmoid_term + 0.2*reciprocal_term

    return float(result)",1.1369442563688192,"Combines a dimension-scaled quadratic bowl with a logistic sigmoid transformation for skewness, linearly transformed cosine waves, and a reciprocal term for added non-linearity.",,,,14,5,0.1058975172726989,0.24028017182716216,0.8926106632939138,0.3046543211450227,0.015170527844010654,0.03618983877927366,0.9977169514261933,0.9981269146290369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.5, 0.4, 0.3, 0.2, 0.1])

    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))
    skewness_factor = 0.1 * np.tanh(linear_term)
    decay_term = 0.05 / (1 + np.sum(x**2))

    scaling_factor = 1.2  # Global scaling factor for fitness_std

    result = scaling_factor * (0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + decay_term)

    return float(result)",0.15085756412507276,"Combines a scaled quadratic bowl, linearly-transformed sine waves, a rational term, and a hyperbolic tangent skewing term with dimension-specific coefficients and a global scaling factor.",,,,14,5,0.10106872050638471,0.2251256195378002,0.846289047932098,0.6075660563375518,0.856528790310589,0.859116691100526,0.9782390176195923,0.9935031787394648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * ((x + 1)**2)) # Shifted quadratic bowl

    # Gaussian product for localized optima and tuned ELA features
    gaussian_product = np.prod(np.exp(-(x**2) / 2))  # Product of standard Gaussians

    # Rational term
    rational_term = np.sum(x / (1 + x**2))

    # Logarithmic barrier term
    log_barrier = -np.sum(np.log(1 + np.abs(x)))  # Smoothed log barrier for ELA properties

    # Combine and scale
    result = 0.5 * quadratic_term + 0.2 * linear_term - 0.1 * gaussian_product + 0.05 * rational_term + 0.01 * log_barrier  # Subtracted Gaussian and added rational term

    return float(result)",0.15831452275797506,Augments a shifted quadratic bowl and Gaussian product with a rational term and a logarithmic barrier function near the origin to finely shape the landscape.,,,,15,5,0.1055668098058658,0.21330558538874753,0.8563255081484832,0.5979375275222074,0.8490457717675819,0.8523474688835211,0.9983745904071376,0.999246186555674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x * dimension_scales) # Apply dimension scaling here as well.
    quadratic_term = np.sum(quadratic_coeffs * (x**2) * dimension_scales) # Here too!
    sine_term = np.sum(sine_coeffs * np.sin(x * dimension_scales))  # Scale before sin too.

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor

    return float(result)",0.13617774107971675,"Combines a dimension-scaled quadratic bowl with linearly transformed sine waves, a hyperbolic tangent for skewness, and dimension-specific scaling for improved ELA feature tuning.",,,,15,5,0.10305419903483184,0.21920225129910734,0.8673053100128776,0.6028418231125968,0.8309909597653536,0.8340527426851883,0.9820058075936454,0.9929146546801857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.15, 0.25, 0.3])
    quadratic_coeffs = np.array([0.02, 0.03, 0.01, 0.04, 0.025])
    inverse_coeff = 0.5

    # Calculate terms
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    trig_term = np.sum(linear_coeffs * np.sin(x))  # Introduce trigonometric component
    inverse_term = inverse_coeff / (1 + np.sum(np.abs(x)))  # Add an inverse decay term

    # Combine and scale
    result = 0.7 * quadratic_term + 0.2 * trig_term + 0.1 * inverse_term

    return float(result)",1.1512016608892308,"Applies trigonometric transformations to a dimension-scaled quadratic bowl and an inverse term adjusted by coefficients, adding complexity for ELA feature control.",,,,15,5,0.10603132214568622,0.2489762625322936,0.8809006844880315,0.2902072446085971,0.004468672157455818,0.025635237885956386,0.9538642354475402,0.9879613433271376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Dimension scaling
    scaling_factors = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    scaled_x = x * scaling_factors

    # Trigonometric part
    trig_term = np.sum(np.sin(scaled_x) + np.cos(scaled_x))

    # Gaussian modulation for XOR-like localization
    gaussian_mod = np.exp(-np.sum((x/2)**2)) # width control

    # XOR term using absolute difference
    xor_term = np.abs(np.bitwise_xor(np.int8(x > 0), np.int8(np.roll(x, 1) > 0))).sum()

    # Exponential decay influenced by Gaussian and XOR
    decay_rate = 0.3 # adjust as needed
    decay_term = gaussian_mod * np.exp(-decay_rate * xor_term)

    result = 0.6 * trig_term + 0.4 * decay_term
    return float(result)",0.5835958885071624,Combines a dimension-scaled trig function with a localized exponential decay controlled by Gaussian-modulated xor for increased nonlinearity and specified ELA features.,,,,15,5,0.08364006366085519,0.3887179393565647,0.31849706599806293,0.5690637772570398,0.7166552749026265,0.7195575161328471,0.9564676367867276,0.9957327487061233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Adjusted coefficients for diverse feature shaping
    quadratic_coeffs = np.array([0.15, 0.12, 0.10, 0.08, 0.05])
    power_coeffs = np.array([0.03, 0.04, 0.05, 0.06, 0.07])
    sine_coeffs = np.array([0.18, 0.25, 0.12, 0.35, 0.20])
    abs_coeffs = np.array([0.09, 0.11, 0.13, 0.15, 0.17])

    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    power_term = np.sum(power_coeffs * np.sign(x) * np.abs(x)**3)
    sine_term = np.sum(sine_coeffs * np.sin(2 * x)) # Increased frequency
    abs_term = np.sum(abs_coeffs * np.abs(x))

    # Global Scaling Factor
    global_scale = 0.75

    result = global_scale * (quadratic_term + power_term + sine_term + abs_term)

    return float(result)",0.346644764477775,"A hybrid function incorporating dimension-scaled quadratic, power, sine, and absolute-value terms with adjusted coefficients and a global scaling to shape landscape features.",,,,15,5,0.11316171081462156,0.2043288359473755,0.5478472542119011,0.4741190713526053,0.7279023580449816,0.7301834477740502,0.8526906228331375,0.9963114588993196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * ((x + 1)**2)) # Shifted quadratic bowl

    # Gaussian product for localized optima and tuned ELA features
    gaussian_product = np.prod(np.exp(-(x**2) / 2))  # Product of standard Gaussians

    # Trigonometric modulation
    cosine_sum = np.sum(np.cos(x))

    # Combine and scale
    result = 0.5 * quadratic_term + 0.2 * linear_term - 0.1 * gaussian_product + 0.05 * cosine_sum  # Subtracted Gaussian and added cosine

    return float(result)",0.15617542498819606,"Introduces trigonometric modulation via a cosine sum on a dimension-scaled quadratic bowl combined with Gaussian peaks to fine-tune fitness distribution, maintaining targeted linear and quadratic charactersitics.",,,,15,5,0.10582111137973325,0.2232160015817158,0.874760268824191,0.587062566067807,0.8520364031113717,0.8547434252441644,0.9900318497889338,0.9901304079095855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients with dimension-specific scaling
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5]) * np.array([0.8, 0.9, 1.0, 1.1, 1.2])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01]) * np.array([1.2, 1.1, 1.0, 0.9, 0.8])
    sine_coeffs = np.array([0.5, 0.4, 0.3, 0.2, 0.1]) * np.array([0.9, 1.0, 1.1, 1.2, 0.8])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.1 * np.tanh(linear_term)

    # Add exponential term modulated by dimension-specific scaling
    decaying_exp_term = 0.05 * np.exp(-np.sum(np.abs(x) * np.array([1.0, 0.9, 1.1, 0.8, 1.2])))

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + decaying_exp_term

    return float(result)",0.1546762684788901,"Combines a dimension-scaled quadratic bowl, linearly transformed sine waves, a hyperbolic tangent for skewness, and a decaying exponential term, adjusted with dimension-specific scaling factors for enhanced nonlinearity and refined ELA feature matching.",,,,15,5,0.100407102939804,0.2187408045945327,0.8336833570452636,0.600412271380409,0.8579582483552791,0.8605834214625351,0.9825317150412397,0.9947353362619197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.5, 0.4, 0.3, 0.2, 0.1])
    sine_frequencies = np.array([1.0, 1.5, 2.0, 2.5, 3.0]) # Dimension-specific sine frequencies

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(sine_frequencies * x)) # Applied dimension-specific freq.

    # Introduce hyperbolic tangent for skewness control with summed input product
    skewness_factor = 0.05 * np.tanh(np.sum(x) * 0.2)

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor

    return float(result)",0.15594736322522398,Introduces dimension-specific scaling to sine wave frequencies and a summed term using a hyperbolic tangent to subtly adjust fitness distribution skewness alongside a scaled quadratic bowl.,,,,15,5,0.1028944884770513,0.22755213729343926,0.7974073628534222,0.5996401052710367,0.8493174175327081,0.8513269201538549,0.980682670492074,0.9876423974792371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients and shift
    quadratic_coeffs = np.array([0.1, 0.08, 0.06, 0.04, 0.02])
    shift = np.array([0.5, -0.5, 1.0, -1.0, 0.0])

    # Shifted and scaled quadratic bowl
    quadratic_term = np.sum(quadratic_coeffs * ((x - shift)**2))

    # Gaussian product for localized optima
    gaussian_product = np.prod(np.exp(-((x - shift)**2) / 0.5))

    # Chebyshev polynomials of the first kind (up to degree 2) to introduce nonlinearity
    chebyshev_term = np.sum( np.polynomial.chebyshev.chebval(x, [0, 0.1, 0.05]) )

    # Exponential modulation
    exponential_term = np.exp(-0.1 * np.abs(chebyshev_term))

    # Combine and scale
    result = 0.6 * quadratic_term - 0.4 * gaussian_product * exponential_term + 0.1 * chebyshev_term

    return float(result)",0.945680140920153,"Leverages a shifted quadratic form combined with Gaussian densities modulated by an exponential term dependent on summed Chebyshev polynomials to introduce multi-modality, skewness, and adjusted ELA characteristics.",,,,15,5,0.10799265986286508,0.20892955611760652,0.9028273796330875,0.336675748564328,0.15184407867210656,0.17072382547117532,0.9999999805774265,0.9999999804878843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.12, 0.23, 0.31, 0.44, 0.51])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.23, 0.32, 0.14, 0.41, 0.26])
    exponential_coeffs = np.array([0.06, 0.07, 0.08, 0.09, 0.10])

    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]

    # high-frequency cosine modulated by a Gaussian envelope
    gaussian_envelope = np.exp(-np.sum(x**2) / 2)
    high_freq_cosine = np.cos(12 * np.sum(x))
    modulated_cosine_term = gaussian_envelope * high_freq_cosine

    # Rational function with exponential damping and hyperbolic tangent
    rational_term = np.sum(x / (1 + x**2))
    damping_factor = np.exp(-0.1 * np.sum(np.abs(x)))
    skewness_term = np.tanh(rational_term)
    combined_term = 0.15 * damping_factor * skewness_term

    result = 0.5 * (linear_term + quadratic_term + sine_term + interaction_term + modulated_cosine_term + combined_term)

    return float(result)",0.1437792966986754,Enhances complexity by adding a dimension-scaled rational function with an exponential damping term modulated by a hyperbolic tangent for skewness and controlled fitness landscape features.,,,,15,5,0.11145988849112075,0.18496274741937732,0.8541083836390032,0.6423487499676609,0.8576569406249787,0.8749186192810715,0.9453131566772217,0.9885516362647704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.5, 0.4, 0.3, 0.2, 0.1])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.1 * np.tanh(linear_term)

    # Add a rational function component
    rational_numerator = np.sum(x**2)
    rational_denominator = 1 + np.sum(np.sin(x))**2  # Preventing denominator from reaching zero
    rational_term = rational_numerator / rational_denominator if rational_denominator != 0 else 0.0

    # Combine and scale
    result = 0.4 * quadratic_term + 0.2 * linear_term + 0.1 * sine_term + 0.2 * rational_term + 0.1 * skewness_factor

    return float(result)",1.4851841870404567,Introduces a rational function with a quadratic numerator and a sine-transformed denominator plus a hyperbolic tangent induced skew component for a diverse landscape.,,,,16,5,0.13032495680033687,0.10515540117099104,0.4639488106582017,0.2311516996215577,0.03587347653000404,0.05333408151919922,0.3033232891553412,0.32000529128925886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.12, 0.22, 0.32, 0.42, 0.52])
    quadratic_coeffs = np.array([0.055, 0.045, 0.035, 0.025, 0.015])
    sine_coeffs = np.array([0.55, 0.45, 0.35, 0.25, 0.15])

    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))
    skewness_factor = 0.11 * np.tanh(linear_term)
    decay_term = 0.06 / (1 + np.sum(x**2))

    weights = np.array([0.52, 0.32, 0.22, 0.12, 0.02])  # Dimension-specific weights
    result = np.sum(weights * np.array([0.5 * quadratic_term, 0.3 * linear_term, 0.2 * sine_term, skewness_factor, decay_term]))


    return float(result)",0.24045493793453518,"Combines a dimension-scaled quadratic bowl with linearly transformed sine waves, a rational decay term, a tuned hyperbolic tangent for skewness, and dimension-specific weights to refine ELA features.",,,,16,5,0.10639099892845508,0.20248302770432808,0.894119847137253,0.5191051600562879,0.6635858991006731,0.670687677939812,0.9902771462401222,0.9973072622377032
