source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms,
    designed to match specific ELA features.

    Formula:
    f(x) =  quadratic_term + skewness_term + linear_term + interaction_term

    where:
    - quadratic_term = sum(x_i^2)
    - skewness_term = skew * sum(x_i^3)
    - linear_term = sum(linear_coeffs * x_i)
    - interaction_term = sum(interaction_matrix[i, j] * x_i * x_j) for i < j

    Skewness, linear coefficients, and the interaction matrix are carefully chosen to influence
    the ELA features towards the target values.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)

    # Introduce skewness
    skew = 0.05  # Low skew to match ELA target
    skewness_term = skew * np.sum(x**3)

    # Add linear terms
    linear_coeffs = np.array([0.1, -0.2, 0.05])  # Arbitrary, but designed to have small effect on ELA
    linear_term = np.sum(linear_coeffs[:n] * x) # slice in case there are fewer than 3 dimensions


    # Add interaction terms
    interaction_matrix = np.array([[0, 0.02, -0.01],
                                    [0, 0, 0.03],
                                    [0, 0, 0]])  # Small values for controlled interaction

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]


    return quadratic_term + skewness_term + linear_term + interaction_term",1.3462880471760676,"
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms,
    designed to match specific ELA features.

    Formula:
    f(x) =  quadratic_term + skewness_term + linear_term + interaction_term

    where:
    - quadratic_term = sum(x_i^2)
    - skewness_term = skew * sum(x_i^3)
    - linear_term = sum(linear_coeffs * x_i)
    - interaction_term = sum(interaction_matrix[i, j] * x_i * x_j) for i < j

    Skewness, linear coefficients, and the interaction matrix are carefully chosen to influence
    the ELA features towards the target values.
    ",,,,1,3,0.1832138805919124,0.31034379074085766,0.8811863550756859,0.6427412190635409,0.09675299838119056,0.1053539837654484,0.9849993870754479,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linearly transformed and scaled parabolic bowl
    with sinusoidal modulation and a linear term designed to skew the objective value distribution.
    It incorporates pairwise interactions to increase complexity.

    Formula:
    f(x) = 0.5 * sum((x_i * A_ii)**2 for i in range(N)) +
           + sum(A_ij * x_i * x_j for i in range(N) for j in range(i + 1, N))
           + 0.2 * sum(np.sin(2 * np.pi * x_i) for i in range(N))
           + 0.115 * sum(x_i for i in range(N))
    Where A is a scaling and rotation matrix.
    """"""
    N = len(x)
    # Scaling and rotation matrix
    A = np.eye(N)
    A[0, 0] = 0.7
    A[1, 1] = 1.3
    A[2, 2] = 0.9

    quadratic_bowl = 0.5 * np.sum((x * A.diagonal())**2) # Diagonal scaling

    # Add interaction terms
    interaction_term = 0
    for i in range(N):
        for j in range(i+1,N):
            interaction_term += A[i,j] * x[i] * x[j]

    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    skewness_term = 0.115 * np.sum(x)

    return quadratic_bowl + interaction_term + sinusoidal_modulation + skewness_term",1.4501495486657954,"
    A synthetic benchmark function combining a linearly transformed and scaled parabolic bowl
    with sinusoidal modulation and a linear term designed to skew the objective value distribution.
    It incorporates pairwise interactions to increase complexity.

    Formula:
    f(x) = 0.5 * sum((x_i * A_ii)**2 for i in range(N)) +
           + sum(A_ij * x_i * x_j for i in range(N) for j in range(i + 1, N))
           + 0.2 * sum(np.sin(2 * np.pi * x_i) for i in range(N))
           + 0.115 * sum(x_i for i in range(N))
    Where A is a scaling and rotation matrix.
    ",,,,1,3,0.17112445651978764,0.29886781886669694,0.8601255149606728,0.6526704347821499,0.017409015561813602,0.02470819945363232,0.9989201720868043,0.9989360812986143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with linear terms and a scaled sinusoidal component to achieve the target ELA features.
    The function's formula can be represented as:
    f(x) = 0.5 * sum(x_i^2) + sum(a_i * x_i) + scale * sin(b * sum(x_i)) + sum(c_ij * x_i * x_j). Where a, b, c, and scale are parameters adjusted to match the target ELA features.

    Specifically, it features a foundational quadratic structure for linearity, a linear term to control skewness,
    a sinusoidal modulation for generating a specific correlation between fitness and nearest-better connectivity,
    and a pairwise interaction component to influence R-squared values of models with interactions.
    """"""
    a = np.array([0.05, -0.03, 0.02]) #linear coefficients
    b = 0.1 # frequency for sine wave
    scale = 0.5 # scaling factor for the sine wave
    n = len(x)

    # Pairwise interaction matrix (sparse)
    c = np.zeros((n, n))
    c[0, 1] = 0.01
    c[1, 0] = 0.01
    c[1, 2] = -0.005
    c[2, 1] = -0.005


    quadratic_term = 0.5 * np.sum(x**2)
    linear_term = np.sum(a * x)
    sinusoidal_term = scale * np.sin(b * np.sum(x))
    interaction_term = np.sum(c * np.outer(x, x)) # outer product efficient pairwise mutliplication

    return quadratic_term + linear_term + sinusoidal_term + interaction_term",1.4552564753153123,"
    A synthetic benchmark function combining a quadratic bowl with linear terms and a scaled sinusoidal component to achieve the target ELA features.
    The function's formula can be represented as:
    f(x) = 0.5 * sum(x_i^2) + sum(a_i * x_i) + scale * sin(b * sum(x_i)) + sum(c_ij * x_i * x_j). Where a, b, c, and scale are parameters adjusted to match the target ELA features.

    Specifically, it features a foundational quadratic structure for linearity, a linear term to control skewness,
    a sinusoidal modulation for generating a specific correlation between fitness and nearest-better connectivity,
    and a pairwise interaction component to influence R-squared values of models with interactions.
    ",,,,1,3,0.15486441640614618,0.36009944654161286,0.880978726774976,0.6322575681771782,0.00813941805261284,0.020808518048374032,0.999240655327509,0.9999971534361471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled Rosenbrock-like term, a linear term, and a pairwise interaction term.  The Rosenbrock term is modified to skew the distribution of landscape values. The linear term and pairwise interactions are scaled to achieve the target R^2 values.

    Formula:
    f(x) =  0.1 * sum(100.0 * (x[1:] - x[:-1]**3)**2 + (1 - x[:-1])**2) + 0.5 * sum(x) + sum_i sum_j (0.01 * x[i] * x[j])

    where x is a 3-dimensional vector.
    """"""
    return 0.1 * np.sum(100.0 * (x[1:] - x[:-1]**3)**2 + (1 - x[:-1])**2) + 0.5 * np.sum(x) + np.sum(np.outer(x, x)) * 0.01",1.5741979706134337,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled Rosenbrock-like term, a linear term, and a pairwise interaction term.  The Rosenbrock term is modified to skew the distribution of landscape values. The linear term and pairwise interactions are scaled to achieve the target R^2 values.

    Formula:
    f(x) =  0.1 * sum(100.0 * (x[1:] - x[:-1]**3)**2 + (1 - x[:-1])**2) + 0.5 * sum(x) + sum_i sum_j (0.01 * x[i] * x[j])

    where x is a 3-dimensional vector.
    ",,,,1,3,0.3488027913811385,-0.00011187579593728846,0.6795934291076103,0.7397281799824971,0.0042104773098413165,0.006025744972595423,0.7893841287596381,0.7906102802326334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA properties.
    It combines a linearly scaled quadratic bowl, a skewed sinusoidal term, and linear interactions
    to control skewness, fitness-distance correlation, and meta-model adj_r2 values.

    Formula:
    f(x) =  sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
        a = [2.0, 1.5, 1.0]  (Quadratic scaling)
        b = 2.0 (Sinusoidal amplitude)
        c = 0.5 (Sinusoidal frequency)
        d_ij =  Interaction matrix (d[i,j] scales the interaction between x_i and x_j)
             [[0.1, 0.05, -0.02],
              [0.05, 0.08, 0.01],
              [-0.02, 0.01, 0.06]]
    """"""
    a = np.array([2.0, 1.5, 1.0])
    b = 2.0
    c = 0.5
    d = np.array([[0.1, 0.05, -0.02],
                  [0.05, 0.08, 0.01],
                  [-0.02, 0.01, 0.06]])

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(c * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += d[i,j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.463757116596935,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA properties.
    It combines a linearly scaled quadratic bowl, a skewed sinusoidal term, and linear interactions
    to control skewness, fitness-distance correlation, and meta-model adj_r2 values.

    Formula:
    f(x) =  sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
        a = [2.0, 1.5, 1.0]  (Quadratic scaling)
        b = 2.0 (Sinusoidal amplitude)
        c = 0.5 (Sinusoidal frequency)
        d_ij =  Interaction matrix (d[i,j] scales the interaction between x_i and x_j)
             [[0.1, 0.05, -0.02],
              [0.05, 0.08, 0.01],
              [-0.02, 0.01, 0.06]]
    ",,,,1,3,0.16299047581933435,0.33670701981114737,0.8743351644846915,0.6268188225331959,0.0022062736716897406,0.01990650444527794,0.9939626543849449,0.9962903260332435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a linear term, a pairwise interaction term scaled by sine waves, quadratic term with cosine modulation, and a skew-inducing exponential.

    Formula:
    f(x) = sum(x) + sum(sin(x_i) * sin(x_j) * (x_i * x_j)) + sum(x_i^2 * cos(x_i)) + 0.1 * exp(x[0])
    """"""
    n = len(x)
    linear_term = np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i]) * np.sin(x[j]) * (x[i] * x[j])

    quadratic_term = np.sum(x**2 * np.cos(x))
    skew_term = 0.1 * np.exp(x[0])

    return linear_term + interaction_term + quadratic_term + skew_term",1.5829566911200257,"
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a linear term, a pairwise interaction term scaled by sine waves, quadratic term with cosine modulation, and a skew-inducing exponential.

    Formula:
    f(x) = sum(x) + sum(sin(x_i) * sin(x_j) * (x_i * x_j)) + sum(x_i^2 * cos(x_i)) + 0.1 * exp(x[0])
    ",,,,1,3,0.2669766081042757,0.34623294952686606,0.2902692017300311,0.47450511049897376,0.2115811005531201,0.21738995941409214,0.2305862338613255,0.4672219596543847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear component, a cubic component,
    and a simple skew-inducing term.  Designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x) + sum(x**3) + 0.1 * sum(x**2) * (x[0] - np.mean(x)) * np.std(x)

    Where x is a 3-dimensional vector.
    """"""
    return np.sum(x) + np.sum(x**3) + 0.1 * np.sum(x**2) * (x[0] - np.mean(x)) * np.std(x)",0.4542584635763115,"
    A synthetic benchmark function combining a linear component, a cubic component,
    and a simple skew-inducing term.  Designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x) + sum(x**3) + 0.1 * sum(x**2) * (x[0] - np.mean(x)) * np.std(x)

    Where x is a 3-dimensional vector.
    ",,,,1,3,0.12020019370772717,0.7734880823418354,0.36587556527499143,0.7712782266625775,0.8548588503479526,0.8558691852660203,0.8549332857417969,0.9995718803332672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear and interaction terms,
    and a sigmoid transform to control the output distribution and range.

    Formula:
    f(x) = sigmoid(Q + L + I)

    where:
    - Q = sum(a_i * (x_i - b_i)^2) + skew * x_0^3 (Quadratic bowl with skew)
    - L = sum(c_i * x_i) (Linear term)
    - I = sum(d_ij * x_i * x_j) for i < j (Interaction term)
    - sigmoid(y) = 1 / (1 + exp(-y)) (Sigmoid function to map to a range)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The calculated function value.
    """"""

    a = np.array([1.0, 1.2, 0.8])
    b = np.array([0.5, -0.3, 0.1])
    c = np.array([-0.2, 0.4, -0.1])
    d = np.array([[0.0, 0.05, -0.03],
                 [0.0, 0.0, 0.02],
                 [0.0, 0.0, 0.0]]) # upper triangular matrix for interactions
    skew = 0.115 # approximately skewness from ELA target

    Q = np.sum(a * (x - b)**2) + skew * x[0]**3
    L = np.sum(c * x)
    I = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            I += d[i, j] * x[i] * x[j]

    y = Q + L + I
    return 1 / (1 + np.exp(-y)) # sigmoid mapping

if __name__ == '__main__':
    import numpy as np

    # Example usage
    x = np.array([1.0, 2.0, 3.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    x = np.array([-2.0, 0.5, 1.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",3.2042550261660003,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear and interaction terms,
    and a sigmoid transform to control the output distribution and range.

    Formula:
    f(x) = sigmoid(Q + L + I)

    where:
    - Q = sum(a_i * (x_i - b_i)^2) + skew * x_0^3 (Quadratic bowl with skew)
    - L = sum(c_i * x_i) (Linear term)
    - I = sum(d_ij * x_i * x_j) for i < j (Interaction term)
    - sigmoid(y) = 1 / (1 + exp(-y)) (Sigmoid function to map to a range)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The calculated function value.
    ",,,,1,3,-1.0456769689381686,2.8665293910266882,0.585127882139321,0.9527133107480202,0.0014613750195836888,0.0010190320420973677,0.060377169398071445,0.12567411653270538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with
    sinusoidal modulation, a linear term, and interactions between variables.
    This function targets specific ELA features by balancing simple structure
    with controlled complexity.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j for i < j)
    where a, b, c, d, and e are constants.
    """"""
    a = 0.1  # Quadratic bowl scaling
    b = 0.2  # Sinusoidal amplitude
    c = 0.5  # Sinusoidal frequency
    d = 0.05  # Linear term coefficient
    e = 0.01 # Interaction term coefficient

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    interaction_term *= e

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.2592502493541748,"
    A synthetic benchmark function combining a scaled quadratic bowl with
    sinusoidal modulation, a linear term, and interactions between variables.
    This function targets specific ELA features by balancing simple structure
    with controlled complexity.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j for i < j)
    where a, b, c, d, and e are constants.
    ",,,,1,3,0.1718059985716302,0.3315946984025756,0.899453053773876,0.6617061690657762,0.1465441908201284,0.17884991637587766,0.9853857752209211,0.9999675739512104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a linear function with pairwise interactions, a skewness-inducing transformation,
    and a quadratic term to influence curvature. The function is then modulated
    to introduce some complexity.

    Formula:
    f(x) = (sum(a_i * x_i) + sum(b_ij * x_i * x_j)) * (1 + skewness_factor * (x[0]**3 + x[1]**3+x[2]**3)) + amplitude * (x[0]**2 + x[1]**2 + x[2]**2)
    """"""
    dim = len(x)

    # Linear terms
    a = np.array([0.5, -0.3, 0.7])
    linear_term = np.sum(a * x)

    # Pairwise interactions
    b = np.array([[0.1, -0.05, 0.02],
                  [-0.05, 0.2, 0.01],
                  [0.02, 0.01, -0.15]])
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += b[i, j] * x[i] * x[j]

    # Skewness inducing factor
    skewness_factor = 0.01
    skewness_term = 1 + skewness_factor * (x[0]**3 + x[1]**3 + x[2]**3)

    # Quadratic bowl for curvature
    amplitude = 0.2
    quadratic_term = amplitude * np.sum(x**2)

    return (linear_term + interaction_term) * skewness_term + quadratic_term",1.0515037663428042,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a linear function with pairwise interactions, a skewness-inducing transformation,
    and a quadratic term to influence curvature. The function is then modulated
    to introduce some complexity.

    Formula:
    f(x) = (sum(a_i * x_i) + sum(b_ij * x_i * x_j)) * (1 + skewness_factor * (x[0]**3 + x[1]**3+x[2]**3)) + amplitude * (x[0]**2 + x[1]**2 + x[2]**2)
    ",,,,1,3,0.29028194837861204,0.21265211870397818,0.8490215760188209,0.7571915223989322,0.2862908842561092,0.4226110435376436,0.7972074765532113,0.9661695151528875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a weighted sum of squared values (quadratic bowl) with sinusoidal
    modulation and a degree-2 polynomial.
    """"""

    # Linear component with random signs
    linear_terms = np.random.choice([-1, 1], size=x.shape) * x
    linear_sum = np.sum(linear_terms)

    # Quadratic bowl with variable weights
    weights = np.array([1.0, 0.5, 0.25])  # Example weights, can be adjusted for ELA
    quadratic_bowl = np.sum(weights * (x**2))

    # Sinusoidal modulation
    sin_modulation = np.sin(np.sum(x))

    # Polynomial terms
    poly_terms = (x[0]**2 + x[1]*x[2])

    # Combine the components with balancing factors
    f = 0.5 * quadratic_bowl + 0.2 * sin_modulation + 0.3 * linear_sum+0.1 * poly_terms

    return f",1.4492851707804202,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a weighted sum of squared values (quadratic bowl) with sinusoidal
    modulation and a degree-2 polynomial.
    ",,,,1,3,0.1819200864855869,0.3276541606310531,0.6578321890949557,0.6073691583647886,0.0016848206246760991,0.03535306449832534,0.8929444277399838,0.9211995889300134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simple linear term,
    a quadratic term, and interactions to resemble target ELA features.
    The formula is:
    f(x) = sum(x) + 0.5 * sum(x**2) + 0.2 * sum(x_i * x_j for i < j)  + 0.05 * np.random.normal(0, 1)
    """"""
    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.2
    noise  = 0.05 * np.random.normal(0, 1)
    return linear_term + quadratic_term + interaction_term + noise",0.9528967979785274,"
    A synthetic benchmark function combining a simple linear term,
    a quadratic term, and interactions to resemble target ELA features.
    The formula is:
    f(x) = sum(x) + 0.5 * sum(x**2) + 0.2 * sum(x_i * x_j for i < j)  + 0.05 * np.random.normal(0, 1)
    ",,,,1,3,0.2621003605394745,0.21027854247550673,0.8930903083501798,0.7646703476868011,0.35586054408809314,0.4973782015173653,0.8985183907906693,0.9999706875853072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining paraboloid, sinusoidal modulation, and linear terms
    to achieve target ELA features. The function includes pairwise interactions and is skewed.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(i*x[i] for i in range(len(x))) + 0.2 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i)) + 0.05 * x[0]**3

    """"""
    n = len(x)

    # Paraboloid component
    paraboloid = np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal = 0.5 * np.sum(np.sin(2*np.pi*x))

    # Linear bias
    linear = 0.1 * np.sum(np.arange(n) * x)

    # Pairwise interactions
    interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i)])

    # Skew Component: Cubic term to adjust skewness of fitness distribution
    skew = 0.05 * x[0]**3

    return paraboloid + sinusoidal + linear + interactions + skew",1.3671025911752193,"
    A synthetic benchmark function combining paraboloid, sinusoidal modulation, and linear terms
    to achieve target ELA features. The function includes pairwise interactions and is skewed.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(i*x[i] for i in range(len(x))) + 0.2 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i)) + 0.05 * x[0]**3

    ",,,,1,3,0.17874734673317647,0.31180878977443893,0.861056636896877,0.6589381856701848,0.04162761886994724,0.12215594468423417,0.9511478542973483,0.9981740137199446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and includes pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.1
    - amplitude = 0.5
    - frequency = 0.3
    - interaction_strength = 0.2
    """"""
    skew = 0.1
    amplitude = 0.5
    frequency = 0.3
    interaction_strength = 0.2
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term",1.4232053655068786,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and includes pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.1
    - amplitude = 0.5
    - frequency = 0.3
    - interaction_strength = 0.2
    ",,,,1,3,0.1666270083855628,0.332632610307633,0.8732354791393169,0.6374377505019074,0.0031128263007699566,0.07913154259509125,0.9614126743947309,0.9998676714006374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    Combines a linearly transformed quadratic bowl with a skewed component, and introduces linear interaction.
    Formula: f(x) = 0.5 * (x @ A @ x) + b @ x + skewness * np.sum(np.abs(x)**3) + np.sum(x*np.roll(x,1))
    where A is a positive definite matrix and b is vector to introduce linear component.
    """"""
    dim = x.shape[0]
    A = np.eye(dim) + 0.1 * np.ones((dim, dim)) # Positive definite to make quadratic a bowl.
    b = np.array([0.2, -0.1, 0.3])   # linear vector b

    skewness = 0.115 # skew coefficient

    return 0.5 * (x @ A @ x) + b @ x + skewness * np.sum(np.abs(x)**3) + np.sum(x*np.roll(x,1))",1.315391731861397,"
    A synthetic benchmark function designed with specific ELA characteristics.
    Combines a linearly transformed quadratic bowl with a skewed component, and introduces linear interaction.
    Formula: f(x) = 0.5 * (x @ A @ x) + b @ x + skewness * np.sum(np.abs(x)**3) + np.sum(x*np.roll(x,1))
    where A is a positive definite matrix and b is vector to introduce linear component.
    ",,,,1,3,0.30289098816472104,0.09394694336224539,0.8554317335758237,0.788912400088076,0.007669697028665206,0.5984072995912698,0.48408536631979465,0.9973198227883715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear and interaction terms.
    Formula: f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for all i<j) + random noise.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * x[i] * x[j]

    noise = np.random.normal(0, 0.01) * quadratic_bowl
    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term  + noise",1.4490276462852796,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear and interaction terms.
    Formula: f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for all i<j) + random noise.
    ",,,,1,3,0.1562142219541036,0.3700927647500359,0.8752113940961268,0.6328799753170522,0.007026120157496358,0.02767526148748341,0.9946625302920902,0.9977204671967169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with a linear term that creates skew, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = 0.1 * np.sum(x)  # Introduces skew
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + linear_term + interaction_term",1.4541018698917143,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with a linear term that creates skew, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.15609766084225055,0.3541607146954937,0.8808607753274063,0.635404651916508,0.00525746381846994,0.025893035442175544,0.9969254358021057,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c_ij * x_i * x_j) + skew * (x_0 - shift)**3

    where:
    - a_i are coefficients drawn from a uniform distribution.
    - b_i are coefficients drawn from a normal distribution.
    - c_ij are coefficients drawn from a normal distribution for pairwise interactions.
    - skew controls the level of polynomial skewness.
    - shift controls the position of the skew.
    """"""
    dim = x.shape[0]
    a = np.random.uniform(0.5, 1.5, dim)
    b = np.random.normal(0, 0.1, dim)
    c = np.random.normal(0, 0.05, (dim, dim))
    skew = 0.1
    shift = 2.0

    quadratic_bowl = np.sum(a * x**2)
    linear_terms = np.sum(b * x)

    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += c[i, j] * x[i] * x[j]

    skew_term = skew * (x[0] - shift)**3

    return quadratic_bowl + linear_terms + interaction_terms + skew_term",1.0580285449574203,"
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c_ij * x_i * x_j) + skew * (x_0 - shift)**3

    where:
    - a_i are coefficients drawn from a uniform distribution.
    - b_i are coefficients drawn from a normal distribution.
    - c_ij are coefficients drawn from a normal distribution for pairwise interactions.
    - skew controls the level of polynomial skewness.
    - shift controls the position of the skew.
    ",,,,1,3,0.1966937621264854,0.436132733508459,0.5336521244278537,0.5806056595059191,0.31640040527324786,0.32008373225423015,0.8437042821133156,0.8687565362210597
