source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with a small amount of sinusoidal noise and pairwise interactions to mimic the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + noise * sin(sum(x_i)) + interaction * sum(x_i * x_j) + bias

    where:
    - skew adds skewness to the function values (ela_distr.skewness)
    - noise introduces sinusoidal modulation (nbc.nb_fitness.cor, fitness_distance.fitness_std)
    - interaction creates interactions between variables (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
    - bias shifts the function values to avoid negative values.
    """"""
    skew = 0.05
    noise = 0.1
    interaction = 0.01
    bias = 1.0 # Shift the function value to be positive.

    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # Only compute upper triangle.
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + noise * sinusoidal_term + interaction * interaction_term + bias",1.7855051794700756,"
    Combines a skewed quadratic bowl with a small amount of sinusoidal noise and pairwise interactions to mimic the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + noise * sin(sum(x_i)) + interaction * sum(x_i * x_j) + bias

    where:
    - skew adds skewness to the function values (ela_distr.skewness)
    - noise introduces sinusoidal modulation (nbc.nb_fitness.cor, fitness_distance.fitness_std)
    - interaction creates interactions between variables (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
    - bias shifts the function values to avoid negative values.
    ",,,,1,2,0.1378128902214302,0.456909557985638,0.8872287931879171,0.8011382988343003,0.0021972313566607504,0.0030866497389107754,0.999899121106772,0.9999627439675685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms, and a small amount of random noise to achieve the target ELA characteristics. It incorporates several elements to shape the landscape:
    - A quadratic term `(x**2).sum()` to provide a basic bowl shape which ensures that fitness is somewhat correlated with distance from the origin.
    - A sinusoidal term `np.sin(x).sum()` to create local optima and modulate the fitness landscape affecting correlations between fitness and connectivity. This also contributes to skewness.
    - Linear terms `0.1 * x.sum()` and `-0.05*x.prod()` introduces skewness and shifts in the global optimum position. The x.prod() also adds inter-dimensional interaction.
    - A small multiplication factor `0.1` helps bring the `fitness_std` down without killing the ELA features.
    - Finally an ultra small gaussian noise component.

    Formula:
    f(x) = 0.1 * ((x**2).sum() + np.sin(x).sum()  + 0.1*x.sum() - 0.05*x.prod()) + np.random.normal(0, 0.0001)
    """"""
    return 0.1 * ((x**2).sum() + np.sin(x).sum()  + 0.1*x.sum() - 0.05*x.prod()) + np.random.normal(0, 0.0001)",1.7815534937925563,"
    Synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms, and a small amount of random noise to achieve the target ELA characteristics. It incorporates several elements to shape the landscape:
    - A quadratic term `(x**2).sum()` to provide a basic bowl shape which ensures that fitness is somewhat correlated with distance from the origin.
    - A sinusoidal term `np.sin(x).sum()` to create local optima and modulate the fitness landscape affecting correlations between fitness and connectivity. This also contributes to skewness.
    - Linear terms `0.1 * x.sum()` and `-0.05*x.prod()` introduces skewness and shifts in the global optimum position. The x.prod() also adds inter-dimensional interaction.
    - A small multiplication factor `0.1` helps bring the `fitness_std` down without killing the ELA features.
    - Finally an ultra small gaussian noise component.

    Formula:
    f(x) = 0.1 * ((x**2).sum() + np.sin(x).sum()  + 0.1*x.sum() - 0.05*x.prod()) + np.random.normal(0, 0.0001)
    ",,,,1,2,0.13506548812290076,0.505060360087098,0.9110395755065159,0.8009114018937695,0.0029878901938765806,0.003162472312842858,0.9886200923091648,0.99752256390884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with a non-linear transformation, a skewed component,
    and a simple linear term coupled with interaction terms. The intent is to create a function
    with weak linearity, some curvature, relatively low correlation between
    fitness and nearest-better connectivity, and a specified degree of skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(x[0] + x[1]) + 0.01 * (x[0]**3 + x[1]**3) + 0.03 * (x[0] + x[1]) + 0.015 * (x[0] * x[1])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(x[0] + x[1]) + 0.01 * (x[0]**3 + x[1]**3) + 0.03 * (x[0] + x[1]) + 0.015 * (x[0] * x[1])",1.871331367007337,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with a non-linear transformation, a skewed component,
    and a simple linear term coupled with interaction terms. The intent is to create a function
    with weak linearity, some curvature, relatively low correlation between
    fitness and nearest-better connectivity, and a specified degree of skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(x[0] + x[1]) + 0.01 * (x[0]**3 + x[1]**3) + 0.03 * (x[0] + x[1]) + 0.015 * (x[0] * x[1])
    ",,,,1,2,0.3459311072887957,0.34135616755460707,0.9077426538255305,0.8410775832139702,0.3296645211276439,0.3422849558590953,0.9289106289554055,0.9904165476514853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and weak pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.01 * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.787096678818143,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and weak pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.01 * sum(x_i * x_j for i < j)
    ",,,,1,2,0.13777033827512192,0.4504094090518242,0.8862375778783488,0.8037375415231964,0.002173702924124841,0.0031015247121726685,0.9998468278846306,0.9999193777474186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    skewness by exponential component on quadratic bowl.

    Formula:
    f(x) = 0.5*sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.exp(0.5*sum(x**2))
    """"""
    return 0.5*np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.exp(0.5*np.sum(x**2))",4.3884982676424285,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    skewness by exponential component on quadratic bowl.

    Formula:
    f(x) = 0.5*sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.exp(0.5*sum(x**2))
    ",,,,1,2,4.21126118949592,-1.8342697996838088e-05,0.8800577118213959,0.9501593105340381,0.007503664058384719,0.013759685686154094,0.06075589876548584,0.20571607413205525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a weak quadratic bowl with sinusoidal modulation, augmented by a term to influence skewness and local behaviour.

    Formula:
    f(x) = 0.01 * (sum(x**2) + 0.5 * sum(np.sin(x))) + 0.005 * (x[0]**3 - x[1]**2) + 0.001 * np.sum(np.abs(np.diff(x)))

    The quadratic term establishes a basic unimodal structure with weak curvature allowing the use to be tailored towards a relatively low adjusted R^2, sinusoidal introduces some multi-modality without strong deception; the cubic term introduces mild skewness, and the absolute difference encourages connectedness among arguments.
    """"""
    return 0.01 * (np.sum(x**2) + 0.5 * np.sum(np.sin(x))) + 0.005 * (x[0]**3 - x[1]**2) + 0.001 * np.sum(np.abs(np.diff(x)))",1.9957522992823367,"
    Combines a weak quadratic bowl with sinusoidal modulation, augmented by a term to influence skewness and local behaviour.

    Formula:
    f(x) = 0.01 * (sum(x**2) + 0.5 * sum(np.sin(x))) + 0.005 * (x[0]**3 - x[1]**2) + 0.001 * np.sum(np.abs(np.diff(x)))

    The quadratic term establishes a basic unimodal structure with weak curvature allowing the use to be tailored towards a relatively low adjusted R^2, sinusoidal introduces some multi-modality without strong deception; the cubic term introduces mild skewness, and the absolute difference encourages connectedness among arguments.
    ",,,,1,2,0.32843730137264376,0.9717434369050834,0.6819524727387468,0.894899201783938,0.7551525474532874,0.7552765009670538,0.8625193709052329,0.9998914080546143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a quadratic bowl, a sinusoidal wave for modality, and
    cross-terms to introduce interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.1 * np.sum(np.sin(5*x))
    term3 = 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0
    return term1 + term2 + term3",1.779123102657318,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a quadratic bowl, a sinusoidal wave for modality, and
    cross-terms to introduce interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.14237340730942635,0.4482369433435134,0.8825788464124469,0.7960399912375337,0.0018602666489679804,0.012401790061682462,0.9933237694810062,0.9996142893758525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic ""bowl"" with added sinusoidal oscillations and pairwise interactions.

    Formula:
    f(x) = sum(x^2) +  0.5 * sum(sin(2 * pi * x)) + 0.1 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.7597897527331419,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic ""bowl"" with added sinusoidal oscillations and pairwise interactions.

    Formula:
    f(x) = sum(x^2) +  0.5 * sum(sin(2 * pi * x)) + 0.1 * sum(x_i * x_j for all i < j)
    ",,,,1,2,0.1418779657691986,0.467848932455597,0.8613779761740937,0.7831020125500964,0.0014467594705049238,0.01139560660005516,0.9919044115192934,0.9977635961673846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation, noise injection, and a linear term for skewness.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.1 * randn() + 0.05 * sum(x)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(3*x)) + 0.1 * np.random.randn() + 0.05 * np.sum(x)",1.7758170259224424,"
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation, noise injection, and a linear term for skewness.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.1 * randn() + 0.05 * sum(x)
    ",,,,1,2,0.14022514765295938,0.45469277725916524,0.8839850654780508,0.7865974860189269,0.003795253816923733,0.00410990314441102,0.9973749509833928,0.9974900744261495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, and weak pairwise interactions.

    Formula: f(x) = 0.35 * sum(x**2) + 0.05 * exp(0.5 * (x[0] + x[1])) + 0.01 * (x[0] * x[1])
    """"""
    return 0.35 * np.sum(x**2) + 0.05 * np.exp(0.5 * (x[0] + x[1])) + 0.01 * (x[0] * x[1])",1.8051762663859605,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, and weak pairwise interactions.

    Formula: f(x) = 0.35 * sum(x**2) + 0.05 * exp(0.5 * (x[0] + x[1])) + 0.01 * (x[0] * x[1])
    ",,,,1,2,0.1926637867491405,0.3395572824651731,0.892442624022652,0.8047764772785077,0.016512796053133553,0.03271413765166632,0.9833476059584318,0.9991594006202352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a scaled and shifted quadratic bowl with sinusoidal modulation
    and a small linear term. The aim is to introduce moderate fitness-distance
    correlation, a slight skewness, and low linearity while keeping the dimension at 2.

    Formula:
    f(x) = 0.5 * ||x - shift||^2 + 2 * sin(0.5 * sum(x)) + 0.05 * sum(x)
    """"""
    shift = np.array([1.0, -0.5])
    scaled_x = x - shift
    quadratic_term = 0.5 * np.sum(scaled_x**2)
    sinusoidal_term = 2 * np.sin(0.5 * np.sum(x))
    linear_term = 0.05 * np.sum(x)
    return quadratic_term + sinusoidal_term + linear_term",1.839788608778894,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a scaled and shifted quadratic bowl with sinusoidal modulation
    and a small linear term. The aim is to introduce moderate fitness-distance
    correlation, a slight skewness, and low linearity while keeping the dimension at 2.

    Formula:
    f(x) = 0.5 * ||x - shift||^2 + 2 * sin(0.5 * sum(x)) + 0.05 * sum(x)
    ",,,,1,2,0.2321422618035669,0.4028327580276912,0.9124195999449617,0.8336410420371212,0.27945935991015647,0.27957907187008435,0.9534743409644222,0.9943405195592951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.  Combines a quadratic term, a sinusoidal modulation, and a linear term to influence distribution skewness and linearity.  Designed to work within the domain [-5, 5]^N.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * sum(x) + 0.005 * np.sum(x * np.roll(x, 1))
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2 * x)) + 0.05 * np.sum(x) + 0.005 * np.sum(x * np.roll(x, 1))",1.706377905966275,"
    Synthetic benchmark function designed to match specific ELA features.  Combines a quadratic term, a sinusoidal modulation, and a linear term to influence distribution skewness and linearity.  Designed to work within the domain [-5, 5]^N.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * sum(x) + 0.005 * np.sum(x * np.roll(x, 1))
    ",,,,1,2,0.16586207882343873,0.6745272105593891,0.8473939613442308,0.7844587377994531,0.05493792086169003,0.06620593730627096,0.9619024031552517,0.9700937643325267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and a linear term with interaction.
    Specifically, it's f(x) = sum(x_i^2) + a*sin(b*sum(x_i)) + sum(c_ij*x_i*x_j) + d*sum(x_i),
    where a, b, c_ij, and d are constants.
    """"""
    n = len(x)
    a = 0.5  # Amplitude of sine wave
    b = 0.3  # Frequency of sine wave
    d = 0.1 # Linear term coefficient


    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))

    interaction_term = 0
    c_matrix = np.random.rand(n, n) * 0.01  #small random values for interaction coeffs
    for i in range(n):
      for j in range(i+1,n): #Upper triangle for symmetry
        interaction_term += c_matrix[i,j] * x[i] * x[j]

    linear_term = d*np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.7861331817707735,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and a linear term with interaction.
    Specifically, it's f(x) = sum(x_i^2) + a*sin(b*sum(x_i)) + sum(c_ij*x_i*x_j) + d*sum(x_i),
    where a, b, c_ij, and d are constants.
    ",,,,1,2,0.13979555113577927,0.4618444329593508,0.8932084540116729,0.7979483739876333,0.008711532971555724,0.009336895986792382,0.9997961927153822,0.9999916126258657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (sum(x**2) / 5) + np.sin(sum(x) / 2) * 0.5 + sum((x[i] - x[i+1])**2 * 0.1 for i in range(len(x)-1))
    """"""
    return (np.sum(x**2) / 5) + np.sin(np.sum(x) / 2) * 0.5 + sum((x[i] - x[i+1])**2 * 0.1 for i in range(len(x)-1))",1.7401628167770797,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (sum(x**2) / 5) + np.sin(sum(x) / 2) * 0.5 + sum((x[i] - x[i+1])**2 * 0.1 for i in range(len(x)-1))
    ",,,,1,2,0.2782910813674789,0.33417021715314865,0.9089405425289916,0.8322909650996297,0.006072178486862322,0.2092688510968274,0.7678690500820503,0.9988684377761002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation along one dimension and pairwise interactions.

    Formula: f(x) = a*sum(x**2) + b*sin(c*x[0]) + d*x[0]*x[1]
    where a, b, c, and d are constants.
    """"""
    a = 0.1  # Scales the quadratic bowl
    b = 0.5   # Amplitude of the sine wave
    c = 2.0   # Frequency of the sine wave
    d = 0.05  # Interaction coefficient

    return a * np.sum(x**2) + b * np.sin(c * x[0]) + d * x[0] * x[1]",1.4945837771452946,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation along one dimension and pairwise interactions.

    Formula: f(x) = a*sum(x**2) + b*sin(c*x[0]) + d*x[0]*x[1]
    where a, b, c, and d are constants.
    ",,,,1,2,0.21233308088463915,0.7146475428640591,0.6694995786146114,0.7522057939271685,0.0029296126824839607,0.1597156835922093,0.7719082366277994,0.9153165276689074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear components, and noise.
    The function incorporates pairwise interactions and a skewed component to influence
    the target ELA properties.

    Formula:
    f(x) = sum(x^2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j) + 0.01 * skewed_term + noise

    Where x_i and x_j represent pairwise combinations of x, and skewed_term introduces asymmetry.
    """"""
    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = 0.2 * np.sum(np.sin(3 * x))
    linear = 0.1 * np.sum(x)
    interaction = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            interaction += 0.05 * x[i] * x[j]

    skewed_term = 0.01 * np.sum(np.where(x > 0, x**3, 0))  # Introduce asymmetry. Penalize positive values more.

    noise = 0.005 * np.random.normal(0, 1) # Add small amount of noise.

    return quadratic + sinusoidal + linear + interaction + skewed_term + noise",1.7871836855919159,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear components, and noise.
    The function incorporates pairwise interactions and a skewed component to influence
    the target ELA properties.

    Formula:
    f(x) = sum(x^2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j) + 0.01 * skewed_term + noise

    Where x_i and x_j represent pairwise combinations of x, and skewed_term introduces asymmetry.
    ",,,,1,2,0.146091974903448,0.42321126236100487,0.8873500911709229,0.7937821091779128,0.008533390552771466,0.01217015805443916,0.9979589054513084,0.9996279131364767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a scaled quadratic bowl with sinusoidal components and
    carefully tuned coefficients to influence skewness, fitness-distance correlation,
    and other ELA meta-features. Pairwise interactions are also incorporated.

    Formula:
    f(x) = scale * (sum(x_i^2) + alpha * sin(beta * x_i) + gamma * x_i * x_{i+1} ...)
    """"""
    scale = 0.1
    alpha = 0.5
    beta = 1.2
    gamma = 0.1

    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = alpha * np.sum(np.sin(beta * x))  # Sinusoidal modulation
    term3 = 0.0 # Initialize pairwise interaction term
    for i in range(len(x) - 1):
        term3 += gamma * x[i] * x[i+1]


    return scale * (term1 + term2 + term3)",1.7818034506186633,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a scaled quadratic bowl with sinusoidal components and
    carefully tuned coefficients to influence skewness, fitness-distance correlation,
    and other ELA meta-features. Pairwise interactions are also incorporated.

    Formula:
    f(x) = scale * (sum(x_i^2) + alpha * sin(beta * x_i) + gamma * x_i * x_{i+1} ...)
    ",,,,1,2,0.14232853206717236,0.46613230038269493,0.9006428495671313,0.7933161871716592,0.0017761802406402196,0.012037040248381262,0.9918199878760385,0.9985476032523734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(5 * x))
    interaction_terms = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += x[i] * x[j]
    interaction_terms *= 0.1
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + interaction_terms + linear_term",1.7622472878390727,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)
    ",,,,1,2,0.14231048805436772,0.4670190469593941,0.8493866401105538,0.8021556660819373,0.0024243166071308566,0.013010872778282253,0.9912194722989656,0.9975976499379279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(np.sin(2*x))) * (1 + 0.1 * sum(x[i]*x[i+1] for i in range(len(x)-1)))
    """"""
    term1 = np.sum(x**2) + 0.5 * np.sum(np.sin(2*x))
    term2 = 1 + 0.1 * np.sum(x[i]*x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 1
    return term1 * term2",1.5967778216846376,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(np.sin(2*x))) * (1 + 0.1 * sum(x[i]*x[i+1] for i in range(len(x)-1)))
    ",,,,1,2,0.42767068449129236,1.247813064032984,0.07027618208036987,0.8723098297846041,0.004045512766067733,0.7891745310500218,0.16568719790985428,0.9354630564533869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl, sinusoidal modulation, and a linear term to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + linear_coeff * sum(x_i)

    where:
    - skew is a parameter to introduce skewness in the objective value distribution.
    - amplitude and frequency control the strength and frequency of the sinusoidal modulation, respectively.
    - linear_coeff introduces a linear trend.
    """"""
    skew = 0.05
    amplitude = 0.5
    frequency = 0.2
    linear_coeff = 0.03
    return (1 + skew) * np.sum(x**2) + amplitude * np.sin(frequency * np.sum(x)) + linear_coeff * np.sum(x)",1.7866995686300937,"
    Combines a skewed quadratic bowl, sinusoidal modulation, and a linear term to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + linear_coeff * sum(x_i)

    where:
    - skew is a parameter to introduce skewness in the objective value distribution.
    - amplitude and frequency control the strength and frequency of the sinusoidal modulation, respectively.
    - linear_coeff introduces a linear trend.
    ",,,,1,2,0.1389272098399333,0.45963337283998196,0.8922761503176121,0.7993902169461282,0.004609739211342041,0.005057311029175648,0.9999765667023868,0.9999999514551131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation in one dimension and a linear term in the other,
    perturbed by additive Gaussian noise.

    Formula:
    f(x) =  (x[0]**2 + x[1]) + 0.5 * np.sin(2*np.pi*x[0]) + 0.1 * x[1] + 0.05 * np.random.randn()
    """"""

    return (x[0]**2 + x[1]) + 0.5 * np.sin(2*np.pi*x[0]) + 0.1 * x[1] + 0.05 * np.random.randn()",1.7975221320353059,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation in one dimension and a linear term in the other,
    perturbed by additive Gaussian noise.

    Formula:
    f(x) =  (x[0]**2 + x[1]) + 0.5 * np.sin(2*np.pi*x[0]) + 0.1 * x[1] + 0.05 * np.random.randn()
    ",,,,1,2,0.15917481688460072,0.587231175438154,0.8528467541666542,0.8584128506267457,0.18468093773470373,0.18457912864498155,0.9981512426239245,0.99817894050189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.

    The function combines a skewed quadratic bowl, a sine wave modulation to introduce local optima,
    and weak pairwise interactions. The skewness is created by exponentiating x[0] and adding it
    to x[1]. The sine wave introduces some multi-modality. Pairwise interactions are introduced
    using a small sum of products.

    Formula:
    f(x) = (x[0]**2 + (np.exp(x[0]) + x[1])**2  + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.01 * (x[0] * x[1]))
    """"""
    return (x[0]**2 + (np.exp(x[0]) + x[1])**2  + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.01 * (x[0] * x[1]))",1.9239881479511551,"
    A synthetic benchmark function with target ELA features.

    The function combines a skewed quadratic bowl, a sine wave modulation to introduce local optima,
    and weak pairwise interactions. The skewness is created by exponentiating x[0] and adding it
    to x[1]. The sine wave introduces some multi-modality. Pairwise interactions are introduced
    using a small sum of products.

    Formula:
    f(x) = (x[0]**2 + (np.exp(x[0]) + x[1])**2  + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.01 * (x[0] * x[1]))
    ",,,,1,2,0.9804169508257414,0.0007666935596562958,0.8487792679240624,0.8990621378231549,0.269208113800691,0.27173217787182374,0.5640680189774838,0.7954939360624153
