source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0]) + np.sum(0.05 * x[0] * x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0]/5) + np.sum(0.05 * x[0] * x[1])",0.8126963624230125,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0]) + np.sum(0.05 * x[0] * x[1])
    ",,,,1,2,0.14195537748944936,0.43833522844544526,0.8887992978386686,0.7981695425097219,0.0013662180694923465,0.01196004920047618,0.9932509079060119,0.9995810674575052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic component and pairwise interactions with a global scaling.

    Formula:
    f(x) = scale * (skewed_quadratic + interaction_term)

    where:
    skewed_quadratic = x[0]^2 + 0.5 * x[1]^2 + 0.1 * x[0]^3
    interaction_term = 0.3 * x[0] * x[1]
    scale =  1 + 0.2*np.sin(x[0]) + 0.1*(np.cos(x[1]))
    """"""

    x1 = x[0]
    x2 = x[1]

    skewed_quadratic = x1**2 + 0.5 * x2**2 + 0.1 * x1**3
    interaction_term = 0.3 * x1 * x2
    scale = 1 + 0.2*np.sin(x1) + 0.1*(np.cos(x2))

    return scale * (skewed_quadratic + interaction_term)",0.5860149077868616,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic component and pairwise interactions with a global scaling.

    Formula:
    f(x) = scale * (skewed_quadratic + interaction_term)

    where:
    skewed_quadratic = x[0]^2 + 0.5 * x[1]^2 + 0.1 * x[0]^3
    interaction_term = 0.3 * x[0] * x[1]
    scale =  1 + 0.2*np.sin(x[0]) + 0.1*(np.cos(x[1]))
    ",,,,1,2,0.21100526932945318,0.2842359787370331,0.889330257035774,0.8079863561918513,0.12255501080556241,0.2083161657422489,0.8974319128019353,0.9786210015394515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate the
    target ELA features.

    Formula:
    f(x) = (1 + skew) * x[0]^2 + x[1]^2 + 0.2 * sin(3 * x[0]) + 0.1 * x[0] * x[1]
    where skew = 0.193 to match target ela_distr.skewness
    """"""
    skew = 0.193
    return (1 + skew) * x[0]**2 + x[1]**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1]",0.8159135879484606,"
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate the
    target ELA features.

    Formula:
    f(x) = (1 + skew) * x[0]^2 + x[1]^2 + 0.2 * sin(3 * x[0]) + 0.1 * x[0] * x[1]
    where skew = 0.193 to match target ela_distr.skewness
    ",,,,1,2,0.14507131487022945,0.42284009508836645,0.8972975748220382,0.790377969538494,0.002016605812448374,0.010530241335217783,0.9948070641634156,0.9998531767617754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + scale * sin(freq * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + offset * x[0]
    where:
    - skew = 0.15 (introduces skewness in the function values)
    - scale = 0.75 (controls the amplitude of the sine wave)
    - freq = 1.5 (controls the frequency of the sine wave)
    - interaction_coeff = 0.3 (introduces interaction between dimensions)
    - offset = -0.1 (shifts function values linearly)
    """"""
    skew = 0.15
    scale = 0.75
    freq = 1.5
    interaction_coeff = 0.3
    offset = -0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + scale * np.sin(freq * (x[0] + x[1])) + interaction_coeff * x[0] * x[1] + offset * x[0]",0.7669848275885334,"
    A 2D synthetic function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + scale * sin(freq * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + offset * x[0]
    where:
    - skew = 0.15 (introduces skewness in the function values)
    - scale = 0.75 (controls the amplitude of the sine wave)
    - freq = 1.5 (controls the frequency of the sine wave)
    - interaction_coeff = 0.3 (introduces interaction between dimensions)
    - offset = -0.1 (shifts function values linearly)
    ",,,,1,2,0.1685091287012999,0.39561729699822995,0.8805426123528992,0.7889588218916735,0.0026760768468280503,0.052768239200879245,0.9578437837868773,0.9980866303264407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a biased quadratic bowl with
    modulated sinusoidal components and interaction terms to achieve target ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.3*x[0]*x[1]) + 2 * np.sin(x[0] * 0.7 + x[1]*0.1) + 0.1 * x[0] + np.random.normal(0, 0.01)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + 0.3*x[0]*x[1]) + 2 * np.sin(x[0] * 0.7 + x[1]*0.1) + 0.1 * x[0] + np.random.normal(0, 0.01)",0.7125708223767322,"
    A synthetic 2D benchmark function combining a biased quadratic bowl with
    modulated sinusoidal components and interaction terms to achieve target ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.3*x[0]*x[1]) + 2 * np.sin(x[0] * 0.7 + x[1]*0.1) + 0.1 * x[0] + np.random.normal(0, 0.01)
    ",,,,1,2,0.14762148811067738,0.4283457042727546,0.8788160506408822,0.8099541909974566,0.03442706481811212,0.09266145675125387,0.9132944221162709,0.9978486093844375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, rotated coordinates, sinusoidal modulation, and a simple linear term
    to achieve the target landscape characteristics.

    Formula:
    f(x) = a * (x @ R @ x) + b * np.sin(c * (x[0] + x[1])) + d * (x[0] + 0.5*x[1])

    where:
    - R is a rotation matrix.
    - a, b, c, and d are constants scaling the quadratic, sinusoidal, and linear components.
    """"""
    # Problem parameters: Tuned for target ELA values
    a = 0.3   # Quadratic scaling
    b = 0.5  # Sinusoidal scaling
    c = 1.2  # Sinusoidal frequency
    d = 0.2   # Linear scaling

    # Rotation matrix (fixed for consistent behavior)
    theta = np.pi / 3  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    quadratic_bowl = a * (x @ R @ x)
    sinusoidal_modulation = b * np.sin(c * (x[0] + x[1]))
    linear_term = d * (x[0] + 0.5*x[1])

    return quadratic_bowl + sinusoidal_modulation + linear_term",0.7389908589485381,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, rotated coordinates, sinusoidal modulation, and a simple linear term
    to achieve the target landscape characteristics.

    Formula:
    f(x) = a * (x @ R @ x) + b * np.sin(c * (x[0] + x[1])) + d * (x[0] + 0.5*x[1])

    where:
    - R is a rotation matrix.
    - a, b, c, and d are constants scaling the quadratic, sinusoidal, and linear components.
    ",,,,1,2,0.1855087307626533,0.7490564517800734,0.8724504703904346,0.7911385615221627,0.14872738678673117,0.14892850732551924,0.9581727803534706,0.9587782883429191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (x[0]**2 + 0.1 * x[0]) + (1.5 * x[1]**2 - 0.2 * x[1]) + 0.5 * np.sin(2 * x[0] + x[1]) + 0.3 * x[0] * x[1]
    """"""
    return (x[0]**2 + 0.1 * x[0]) + (1.5 * x[1]**2 - 0.2 * x[1]) + 0.5 * np.sin(2 * x[0] + x[1]) + 0.3 * x[0] * x[1]",0.7714624718852985,"
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (x[0]**2 + 0.1 * x[0]) + (1.5 * x[1]**2 - 0.2 * x[1]) + 0.5 * np.sin(2 * x[0] + x[1]) + 0.3 * x[0] * x[1]
    ",,,,1,2,0.16671194313709897,0.40953967641907457,0.8683702795225797,0.8079476777906632,0.00030348623332759515,0.04385333531144483,0.9663340760359613,0.9992882022305619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = (1 + 0.1 * sin(3*x[0] + x[1])) * (x[0]**2 + 0.5*x[1]**2) + 0.2 * x[0]*x[1] + 0.1 * x[0]
    """"""
    return (1 + 0.1 * np.sin(3*x[0] + x[1])) * (x[0]**2 + 0.5*x[1]**2) + 0.2 * x[0]*x[1] + 0.1 * x[0]",0.7684531729141555,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = (1 + 0.1 * sin(3*x[0] + x[1])) * (x[0]**2 + 0.5*x[1]**2) + 0.2 * x[0]*x[1] + 0.1 * x[0]
    ",,,,1,2,0.19519851158122395,0.34180302363199455,0.8940796704283002,0.8042050794294515,0.0012664235313068124,0.048789793737229296,0.9436868832695654,0.9857864786956025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, interaction terms, and a global bias to shape ELA features.

    Mathematically, this can be expressed as:

    f(x) = rotated_quadratic(x) + modulation(x) + interactions(x) + bias

    where:
    - rotated_quadratic(x) = 0.5 * (x @ R @ x)  where R is a rotation matrix.  This adds curvature.
    - modulation(x) = np.sin(2*np.pi * (x[0] + x[1])) * 0.3 This introduces sinusoidal oscillations on the quadratic surface.
    - interactions(x) = x[0] * x[1] * 0.15  This adds pairwise interactions.
    - bias = 0.7 The bias control skewness and fitness distribution.

    """"""
    # Rotation matrix (simplified for 2D)
    theta = np.pi / 6  # Rotation angle (30 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    rotated_quadratic = 0.5 * (x @ R @ x)
    modulation = np.sin(2 * np.pi * (x[0] + x[1])) * 0.3
    interactions = x[0] * x[1] * 0.15
    bias = 0.7
    return rotated_quadratic + modulation + interactions + bias",0.7288703180598783,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, interaction terms, and a global bias to shape ELA features.

    Mathematically, this can be expressed as:

    f(x) = rotated_quadratic(x) + modulation(x) + interactions(x) + bias

    where:
    - rotated_quadratic(x) = 0.5 * (x @ R @ x)  where R is a rotation matrix.  This adds curvature.
    - modulation(x) = np.sin(2*np.pi * (x[0] + x[1])) * 0.3 This introduces sinusoidal oscillations on the quadratic surface.
    - interactions(x) = x[0] * x[1] * 0.15  This adds pairwise interactions.
    - bias = 0.7 The bias control skewness and fitness distribution.

    ",,,,1,2,0.18868550781994733,0.38639115603121105,0.8603242512866796,0.8187765146396577,0.0007395583190813108,0.08309232698688454,0.9282058960521619,0.9979164100243102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically, it computes:
    f(x) = sum_i(x_i^2) + a * sin(b * sqrt(sum_i(x_i^2))) + c * sum_{i<j} (x_i * x_j)
    where:
        - x is a 2-dimensional numpy array.
        - a, b, and c are constants that influence the ELA features.

    """"""
    a = 2.0
    b = 0.5
    c = 0.1

    quad_term = np.sum(x**2)
    sin_term = a * np.sin(b * np.sqrt(quad_term))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return quad_term + sin_term+ interaction_term",0.8399135701803028,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically, it computes:
    f(x) = sum_i(x_i^2) + a * sin(b * sqrt(sum_i(x_i^2))) + c * sum_{i<j} (x_i * x_j)
    where:
        - x is a 2-dimensional numpy array.
        - a, b, and c are constants that influence the ELA features.

    ",,,,1,2,0.11541707152860285,0.5822040516311918,0.8816606134569809,0.7951975025881457,0.001531131948445181,0.012523393687485576,0.9918197652174191,0.9990941565991349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j for i < j) + noise.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_terms = 0.2 * np.sum(x)

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    noise = 0.05 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + noise",0.7988148903125557,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j for i < j) + noise.
    ",,,,1,2,0.14608073034853325,0.4596730438813346,0.8671876954419517,0.7959543667259198,0.008828087820979295,0.018714284670943767,0.9919199337259138,0.9977469767015453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.193) * sum(x**2) + \
           0.348 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.601 * (x[0] * x[1]) + \
           0.878 * np.abs(x[0] - x[1]) + \
           0.424 * x[0]
    """"""
    return (1 + 0.193) * np.sum(x**2) + \
           0.348 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.601 * (x[0] * x[1]) + \
           0.878 * np.abs(x[0] - x[1]) + \
           0.424 * x[0]",0.7484987435835115,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.193) * sum(x**2) + \
           0.348 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.601 * (x[0] * x[1]) + \
           0.878 * np.abs(x[0] - x[1]) + \
           0.424 * x[0]
    ",,,,1,2,0.16646058579537695,0.4415009863807332,0.875677019205286,0.8031877117658472,0.007072601013447999,0.07254536440099948,0.9438649765429151,0.9988203678400646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term and pairwise interactions.

    f(x) = sum(x_i^2) + 0.5 * exp( -0.2 * (x_0 + x_1) - 0.1 * sum(x_i)) + 0.1 * sum(x_i * x_j for all i < j)

    The quadratic bowl provides a general structure with a single minimum.
    The exponential term introduces skewness and modifies the landscape around the origin.
    The pairwise interactions add complexity and influence the linear and quadratic terms captured by ELA.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_exponential = 0.5 * np.exp(-0.2 * (x[0] + x[1]) - 0.1 * np.sum(x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + skewed_exponential + pairwise_interactions",0.784549308705016,"
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term and pairwise interactions.

    f(x) = sum(x_i^2) + 0.5 * exp( -0.2 * (x_0 + x_1) - 0.1 * sum(x_i)) + 0.1 * sum(x_i * x_j for all i < j)

    The quadratic bowl provides a general structure with a single minimum.
    The exponential term introduces skewness and modifies the landscape around the origin.
    The pairwise interactions add complexity and influence the linear and quadratic terms captured by ELA.
    ",,,,1,2,0.15963525966362788,0.39251061266532655,0.8817910381010204,0.7959752432097859,0.009443986367976285,0.03187802951052062,0.9831847562831142,0.9999557585206816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic term,
    a sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i<j) + noise

    where:
    - skew induces skewness in the fitness distribution.
    - sin(B*sum(x_i) adds structure with periodicity B.
    - The pairwise interactions (x_i * x_j) introduce complexity.
    - noise to have some variability and hopefully reduce overfitting.
    """"""
    skew = 0.193  # Target skewness
    A = 2.0       # Amplitude of sine wave
    B = 0.3       # Frequency of sine wave
    C = 0.1       # Interaction term coefficient
    noise = np.random.normal(0, 0.01)  # Add tiny noise to the base function


    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term + noise",0.7984524117218236,"
    A synthetic benchmark function combining a skewed quadratic term,
    a sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i<j) + noise

    where:
    - skew induces skewness in the fitness distribution.
    - sin(B*sum(x_i) adds structure with periodicity B.
    - The pairwise interactions (x_i * x_j) introduce complexity.
    - noise to have some variability and hopefully reduce overfitting.
    ",,,,1,2,0.14226653357305677,0.45247213699503475,0.8856489211944018,0.7967647571173005,0.015427222518986417,0.023080212515791138,0.9937288781990379,0.9999753705112292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term, and incorporating pairwise interactions to achieve
    specific ELA features. Skewness is introduced by a cubic term.  Pairwise interactions
    are linear with randomly generated coefficients.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + scale * sin(frequency * (x[0] + x[1])) + skew * x[0]^3  + interaction_matrix[0,1]*(x[0]*x[1])
    where:
    - x is the input vector
    - scale, frequency, and skew are constants modulating the sinusoidal and cubic components.
    - interaction_matrix is a randomly initialized matrix of size 2x2 that
      introduces linear interaction terms.

    Intended ELA characteristics: moderate linearity + interactions, significant curvature
    and moderate skew in the fitness values.
    """"""

    # Parameters tuned for ELA features
    scale = 2.0
    frequency = 0.5
    skew = 0.1
    interaction_matrix = np.array([[0, 0.5], [0.5, 0]])  # Reduced to a single interaction for simplicity

    # Quadratic bowl
    quadratic_term = (x[0]**2 + x[1]**2)

    # Sinusoidal modulation
    sinusoidal_term = scale * np.sin(frequency * (x[0] + x[1]))

    # Skew term
    skew_term = skew * x[0]**3

    # Pairwise interaction; only one term since the matrix is mainly for interactions
    interaction_term = interaction_matrix[0, 1] * (x[0] * x[1])

    return quadratic_term + sinusoidal_term + skew_term + interaction_term",0.5381674482111015,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term, and incorporating pairwise interactions to achieve
    specific ELA features. Skewness is introduced by a cubic term.  Pairwise interactions
    are linear with randomly generated coefficients.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + scale * sin(frequency * (x[0] + x[1])) + skew * x[0]^3  + interaction_matrix[0,1]*(x[0]*x[1])
    where:
    - x is the input vector
    - scale, frequency, and skew are constants modulating the sinusoidal and cubic components.
    - interaction_matrix is a randomly initialized matrix of size 2x2 that
      introduces linear interaction terms.

    Intended ELA characteristics: moderate linearity + interactions, significant curvature
    and moderate skew in the fitness values.
    ",,,,1,2,0.2631328637075772,0.28170860433182604,0.9108424915970781,0.8230410242093807,0.1479374640790272,0.2748951125481066,0.8527275781671896,0.9985473517266819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    Combines a skewed quartic function, a linear component, and a pairwise interaction term.
    The skewness is introduced through an exponential term favoring higher values.
    The interactions induce quadratic-like behavior, increasing the overall complexity.

    Formula:
    f(x) = 0.2 * np.sum(x**4) + 0.5 * np.sum(x) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.exp(0.1 * np.sum(x))
    """"""
    return 0.2 * np.sum(x**4) + 0.5 * np.sum(x) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.exp(0.1 * np.sum(x))",0.8510696341973856,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    Combines a skewed quartic function, a linear component, and a pairwise interaction term.
    The skewness is introduced through an exponential term favoring higher values.
    The interactions induce quadratic-like behavior, increasing the overall complexity.

    Formula:
    f(x) = 0.2 * np.sum(x**4) + 0.5 * np.sum(x) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.exp(0.1 * np.sum(x))
    ",,,,1,2,0.24558078643059653,0.06226771197528922,0.8900519321078418,0.7422467164726997,0.005635820365938352,0.00722276292993361,0.9245310097839858,0.9250671917448774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with linear interactions,
    sinusoidal modulation, and a shifted origin to introduce skewness and control fitness landscape characteristics.

    Formula:
    f(x) = (x[0] - 1.0)**2 + (0.5 * x[1])**2 + 0.3 * x[0] * x[1] +
           0.5 * np.sin(2 * x[0] + x[1]) + 0.1 * np.random.randn()
    """"""
    return (x[0] - 1.0)**2 + (0.5 * x[1])**2 + 0.3 * x[0] * x[1] + 0.5 * np.sin(2 * x[0] + x[1]) + 0.1 * np.random.randn()",0.39081318042076,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with linear interactions,
    sinusoidal modulation, and a shifted origin to introduce skewness and control fitness landscape characteristics.

    Formula:
    f(x) = (x[0] - 1.0)**2 + (0.5 * x[1])**2 + 0.3 * x[0] * x[1] +
           0.5 * np.sin(2 * x[0] + x[1]) + 0.1 * np.random.randn()
    ",,,,1,2,0.30032985385377375,0.17032420030442896,0.7998731058261285,0.870918101780989,0.3409521570715194,0.4050878541695404,0.9377684380964935,0.9985502342186986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a skewed exponential term, with pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.2 * np.exp(x[0] - x[1]) + 0.1*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.2 * np.exp(x[0] - x[1]) + 0.1*x[0]*x[1]",2.0045564533227602,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a skewed exponential term, with pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.2 * np.exp(x[0] - x[1]) + 0.1*x[0]*x[1]
    ",,,,1,2,2.0384135536568855,0.011924990514247814,0.8810553082179928,0.9551556656557981,0.15371169765572262,0.2953143943475759,0.29738097474244635,0.781584439692327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.193) * sum((x - mu)**2) +
           0.348 * sin(2*pi*sum((x - mu)/5)) +
           0.601 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           scale
    where mu is a shift vector, pi is NumPy's pi,
    and the scale adjusts the overall function value.
    """"""
    mu = np.array([0.5, -0.2])  # Shift for the quadratic bowl

    quadratic_bowl = np.sum((x - mu)**2)
    skewed_quadratic = (1 + 0.193) * quadratic_bowl  # Skewness Adjustment

    sinusoidal_modulation = 0.348 * np.sin(2 * np.pi * np.sum((x - mu) / 5)) # sinusoidal modulation and normalization

    interaction_term = 0.601 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) if len(x) > 1 else 0.0 # Adds Interaction

    scale = 0.878  # Scale to control function magnitude

    return skewed_quadratic + sinusoidal_modulation + interaction_term + scale",0.5906242985027943,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.193) * sum((x - mu)**2) +
           0.348 * sin(2*pi*sum((x - mu)/5)) +
           0.601 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           scale
    where mu is a shift vector, pi is NumPy's pi,
    and the scale adjusts the overall function value.
    ",,,,1,2,0.22732299775090933,0.38512091548871497,0.8802917095535762,0.8195170619023718,0.07976915230366469,0.2202100814049273,0.8747393095474004,0.9996752404105341
