source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a linear component, a quadratic term with interactions, and a Gaussian-like peak shifted and scaled.
    Formula: f(x) = a*sum(x) + b*(x[0]*x[1]) + c*exp(-d*((x[0]-mu)**2 + (x[1]-mu)**2))
    """"""
    a = 1.2  # Linear component strength
    b = 0.1   # Interaction strength
    c = -0.4  # Gaussian peak magnitude (negative for minimization)
    d = 0.05   # Gaussian peak width. Keep small for flatter landscape.
    mu = 2.2  # Gaussian peak center (shifted from origin)

    term1 = a * np.sum(x)
    term2 = 0.0
    if len(x) > 1:
         term2 = b * (x[0] * x[1])
    term3 = 0.0
    if len(x) > 1:
        term3 = c * np.exp(-d * ((x[0] - mu)**2 + (x[1] - mu)**2))
    return term1 + term2 + term3",0.12576018066104616,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a linear component, a quadratic term with interactions, and a Gaussian-like peak shifted and scaled.
    Formula: f(x) = a*sum(x) + b*(x[0]*x[1]) + c*exp(-d*((x[0]-mu)**2 + (x[1]-mu)**2))
    ",,,,15,2,0.16235847283755137,0.6431006804823031,0.7789351476049117,0.945515501570147,0.9745105357741436,0.9998567305957918,0.9746793151021904,0.9999921614977494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2 * x[0] + 1 * x[1] + 0.05 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2 * x[0] + 1 * x[1] + 0.05 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1])",0.15110989025754315,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2 * x[0] + 1 * x[1] + 0.05 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,15,2,0.1366996295135287,0.6586742909453462,0.8240902789739498,0.9546913187410846,0.984753405522616,0.9896045058384485,0.9949207143532148,0.9997702976800518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a linear component, a quadratic term with interactions, and a Gaussian-like peak shifted and scaled.
    Formula: f(x) = a*sum(x) + b*(x[0]*x[1]) + c*exp(-d*((x[0]-mu)**2 + (x[1]-mu)**2))
    """"""
    a = 1.2  # Linear component strength
    b = 0.05   # Interaction strength
    c = -0.2  # Gaussian peak magnitude (negative for minimization)
    d = 0.03   # Gaussian peak width. Keep small for flatter landscape.
    mu = 2.0  # Gaussian peak center (shifted from origin)

    term1 = a * np.sum(x)
    term2 = 0.0
    if len(x) > 1:
         term2 = b * (x[0] * x[1])
    term3 = 0.0
    if len(x) > 1:
        term3 = c * np.exp(-d * ((x[0] - mu)**2 + (x[1] - mu)**2))
    return term1 + term2 + term3",0.30164340880612117,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a linear component, a quadratic term with interactions, and a Gaussian-like peak shifted and scaled.
    Formula: f(x) = a*sum(x) + b*(x[0]*x[1]) + c*exp(-d*((x[0]-mu)**2 + (x[1]-mu)**2))
    ",,,,16,2,0.10805904574213016,0.818724188926385,0.8567153469080251,0.9462380180640044,0.9934282416611127,0.9999689102242129,0.9934769847049998,0.9999996286660483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 1.9 * x[0] + 0.9 * x[1] + 0.12 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.06 * np.sin(x[0]) + 0.04 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 1.9 * x[0] + 0.9 * x[1] + 0.12 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.06 * np.sin(x[0]) + 0.04 * np.cos(x[1])",0.08854719378653512,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 1.9 * x[0] + 0.9 * x[1] + 0.12 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.06 * np.sin(x[0]) + 0.04 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,16,2,0.1743356730362608,0.5139501682273523,0.7682531241693143,0.9633296466717349,0.9674843609151067,0.9944975812890888,0.9732732813958326,0.9998813689485826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a nearly linear component with a quadratic term, exponential element, and an interaction term,
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*exp(d*x[0]) + e*(x[0]*x[1])
    """"""
    a = 0.7
    b = 0.03
    c = 0.03
    d = 0.06
    e = 0.1

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.exp(d * x[0])
    term4 = 0.0
    if len(x) > 1:
        term4 = e * (x[0] * x[1])
    return term1 + term2 + term3 + term4",0.44102061904488526,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a nearly linear component with a quadratic term, exponential element, and an interaction term,
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*exp(d*x[0]) + e*(x[0]*x[1])
    ",,,,16,2,0.26835101784585785,0.14483485406470548,0.7323144906614023,0.9537466719664417,0.9167485752719753,0.9897776874980108,0.9283145566666614,0.9999999999999345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.3 * x[0] + 1.1 * x[1] + 0.15 * x[0] * x[1] + 0.3 * np.sqrt((x[0] - 0.8)**2 + (x[1] + 0.3)**2) + 0.07 * np.cos(x[0]) + 0.02 * np.sin(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.3 * x[0] + 1.1 * x[1] + 0.15 * x[0] * x[1] + 0.3 * np.sqrt((x[0] - 0.8)**2 + (x[1] + 0.3)**2) + 0.07 * np.cos(x[0]) + 0.02 * np.sin(x[1])",0.06796666323275541,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.3 * x[0] + 1.1 * x[1] + 0.15 * x[0] * x[1] + 0.3 * np.sqrt((x[0] - 0.8)**2 + (x[1] + 0.3)**2) + 0.07 * np.cos(x[0]) + 0.02 * np.sin(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,16,2,0.1629810495037707,0.5242140657565618,0.7285410996363556,0.9596222057984041,0.9698742985499225,0.9972728286899594,0.9728589614943985,0.9999321690550673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a nearly linear component with a quadratic term, exponential element, and an interaction term,
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*exp(d*x[0]) + e*(x[0]*x[1])
    """"""
    a = 0.8
    b = 0.03
    c = 0.01
    d = 0.08
    e = 0.1

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.exp(d * x[0])
    term4 = 0.0
    if len(x) > 1:
        term4 = e * (x[0] * x[1])
    return term1 + term2 + term3 + term4",0.3436532314207254,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a nearly linear component with a quadratic term, exponential element, and an interaction term,
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*exp(d*x[0]) + e*(x[0]*x[1])
    ",,,,16,2,0.24548937571999213,0.24500513583680486,0.8001907364750012,0.951236056172879,0.9348340964479883,0.9920035127906561,0.9438824271664705,0.9999999999999425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)",0.09931905822692329,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,16,2,0.14611090854152337,0.5180693724637686,0.6519104105249025,0.957661103324788,0.973414290247928,0.9982338162753048,0.9753841979512193,0.999952613331682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines linear terms, pairwise interaction, quadratic terms, and a norm-based term.

    Formula:
    f(x) = a * sum(x) + b * (x[0]*x[1]) + c * (x[0]**2) +  e * np.linalg.norm(x)

    where:
        - a, b, c, e are carefully chosen constants to shape the landscape.
    """"""
    a = 0.99
    b = 0.08
    c = 0.02
    e = 0.42

    term1 = np.sum(x)
    term2 = b * (x[0] * x[1]) if len(x) >= 2 else 0
    term3 = c * (x[0]**2)
    term4 = e * np.linalg.norm(x)

    return a * term1 + term2 + term3 + term4",0.2691966597906131,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines linear terms, pairwise interaction, quadratic terms, and a norm-based term.

    Formula:
    f(x) = a * sum(x) + b * (x[0]*x[1]) + c * (x[0]**2) +  e * np.linalg.norm(x)

    where:
        - a, b, c, e are carefully chosen constants to shape the landscape.
    ",,,,16,2,0.22073053143157445,0.35015297333253176,0.8715500292333948,0.9578454322579859,0.9485498872144377,0.9732915744423434,0.9754232350270384,0.9995489460825735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 6 * x[0] + 3 * x[1] + 0.4 * x[0] * x[1] + 0.2 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 6 * x[0] + 3 * x[1] + 0.4 * x[0] * x[1] + 0.2 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)",0.06494104869073669,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 6 * x[0] + 3 * x[1] + 0.4 * x[0] * x[1] + 0.2 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,16,2,0.14686295043792802,0.585713311948783,0.7292780145320398,0.9556809928318405,0.9728848758005259,0.9998110999622327,0.9731819191473309,0.9999950826529853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The sine and cosine terms are reduced in magnitude to better align with ELA targets to control skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.3 * x[1] + 0.1 * x[0] * x[1] + 0.4 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.5 * x[0] + 1.3 * x[1] + 0.1 * x[0] * x[1] + 0.4 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1])",0.13917174993165488,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The sine and cosine terms are reduced in magnitude to better align with ELA targets to control skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.3 * x[1] + 0.1 * x[0] * x[1] + 0.4 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,16,2,0.14072109476363284,0.668099474970688,0.7813577647645312,0.9585118813824196,0.9850413532848492,0.9958181729172964,0.9892832660132441,0.9998958832318764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, sine terms, interaction terms, and a norm-based term.

    Formula:
    f(x) = a * (sum(x) + b * sum(x**3) + c * sin(sum(x))) + e * np.linalg.norm(x)

    where:
        - a, b, c, e are carefully chosen constants to shape the landscape.
    """"""
    a = 0.99
    b = 0.001
    c = 0.025
    e = 0.45

    term1 = np.sum(x)
    term2 = b * np.sum(x**3)
    term3 = c * np.sin(np.sum(x))
    term5 = e * np.linalg.norm(x)

    return a * (term1 + term2 + term3) + term5",0.25776706220957335,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, sine terms, interaction terms, and a norm-based term.

    Formula:
    f(x) = a * (sum(x) + b * sum(x**3) + c * sin(sum(x))) + e * np.linalg.norm(x)

    where:
        - a, b, c, e are carefully chosen constants to shape the landscape.
    ",,,,16,2,0.11347872874830832,0.7450091472465532,0.8913894105044343,0.9520373490960811,0.9779759692083629,0.9779836956458419,0.9989508907050128,0.9994768182970407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a combination of linear, quadratic, exponential, and reciprocal elements.

    The function is defined as:
    f(x) = a * sum(x) + b * sum(x**2) + c * sum(np.exp(x)) + d * sum(1/(x + 6))

    where:
        - a, b, c, d are carefully chosen constants to shape the landscape.
    """"""
    a = 1.5
    b = 0.05
    c = 0.002
    d = 0.5

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.sum(np.exp(x))
    term4 = d * np.sum(1/(x + 6))

    return term1 + term2 + term3 + term4",0.2420830182806339,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a combination of linear, quadratic, exponential, and reciprocal elements.

    The function is defined as:
    f(x) = a * sum(x) + b * sum(x**2) + c * sum(np.exp(x)) + d * sum(1/(x + 6))

    where:
        - a, b, c, d are carefully chosen constants to shape the landscape.
    ",,,,17,2,0.09425008702657207,0.726755354558765,0.8907483788024981,0.9524595293831818,0.9900138301039918,0.99001894729101,0.9999713032278843,0.9999715008078163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function,
    a polynomial term and sinusoidal modulation. This generates a function with
    controllable linearity and local optima.

    Formula: f(x) =  a * np.sin(b * np.linalg.norm(x - center)) + c * np.sum(x**4) + d * np.cos(e * x[0])

    Where:
    a, b, c, d, e are coefficients.
    center is a vector indicating the RBF center.
    """"""
    a = 0.8
    b = 0.3
    c = 0.01
    d = 0.2
    e = 0.7
    center = np.array([1.5, -0.5])  # Specify center

    term1 = a * np.sin(b * np.linalg.norm(x - center))
    term2 = c * np.sum(x**4)
    term3 = d * np.cos(e * x[0]) if len(x) > 0 else 0 #Handling 1-D case as well
    return term1 + term2 + term3",1.4689782067741035,"
    A synthetic benchmark function combining a radial basis function,
    a polynomial term and sinusoidal modulation. This generates a function with
    controllable linearity and local optima.

    Formula: f(x) =  a * np.sin(b * np.linalg.norm(x - center)) + c * np.sum(x**4) + d * np.cos(e * x[0])

    Where:
    a, b, c, d, e are coefficients.
    center is a vector indicating the RBF center.
    ",,,,17,2,0.2307808427099679,0.24248997385206802,0.8933138251005726,0.7439507688762009,0.0037365852868113197,0.004647760759867965,0.9210636774480411,0.9238654783680831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function uses a combination of polynomial, exponential, and logarithmic terms,
    including interactions.

    The function is defined as:
    f(x) = a * sum(x**2) + b * exp(-c * (x[0] + x[1])) + d * log(1 + abs(x[0] * x[1])) + e * abs(x[0] - x[1])
    where a, b, c, d, and e are constants to control shape. We safeguard log calls with abs.
    """"""
    a = 0.6
    b = 0.45
    c = 0.03
    d = 0.10
    e = 0.2

    term1 = a * np.sum(x**2)
    term2 = b * np.exp(-c * np.sum(x))
    term3 = d * np.log(1 + np.abs(x[0] * x[1])) if len(x) >= 2 else 0.0 # interaction term
    term4 = e * np.abs(x[0] - x[1]) if len(x) >= 2 else 0.0

    return term1 + term2 + term3 + term4",1.4229778369760473,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function uses a combination of polynomial, exponential, and logarithmic terms,
    including interactions.

    The function is defined as:
    f(x) = a * sum(x**2) + b * exp(-c * (x[0] + x[1])) + d * log(1 + abs(x[0] * x[1])) + e * abs(x[0] - x[1])
    where a, b, c, d, and e are constants to control shape. We safeguard log calls with abs.
    ",,,,17,2,0.12895368031493457,0.5055077135604114,0.8809330169434901,0.8037502624763057,0.0022929548608382672,0.003461261759853059,0.9960204735908792,0.9997807028193544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a linear term, a sum of trigonometric functions with varying frequencies,
    and a product term. This function aims to balance linearity, non-linearity, and epistasis.

    Function formula:
    f(x) = a * sum(x) + b * sum(np.sin(c * x)) + d * prod(x)
    where:
    x is the input vector
    a, b, and c are coefficients to adjust the linear and trigonometric contributions, and frequencies.
    d adjusts the epistasis using the product of input variables.
    """"""
    a = 1.5
    b = 0.6
    c = np.array([2.0, 3.0]) # Frequencies for trigonometric functions applied to x
    d = 0.04

    linear_term = a * np.sum(x)
    trigonometric_term = b * np.sum(np.sin(c * x))
    product_term = d * np.prod(x)

    return linear_term + trigonometric_term + product_term",0.3945519274994387,"
    A synthetic benchmark function composed of a linear term, a sum of trigonometric functions with varying frequencies,
    and a product term. This function aims to balance linearity, non-linearity, and epistasis.

    Function formula:
    f(x) = a * sum(x) + b * sum(np.sin(c * x)) + d * prod(x)
    where:
    x is the input vector
    a, b, and c are coefficients to adjust the linear and trigonometric contributions, and frequencies.
    d adjusts the epistasis using the product of input variables.
    ",,,,17,2,0.08322612648881766,0.9344159688623983,0.7772986441893932,0.9409148321387031,0.9880016044996018,0.9908315274673959,0.9880792253386974,0.9913302936320085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, cosine waves along each dimension,
    and a product of squared terms. This design aims for high linearity and interaction,
    while introducing multi-modality and skewness.

    Formula: f(x) = a*sum(x) + b*sum(cos(c*x)) + d * prod((x - mu)^2), where prod is product
    """"""
    a = 1.5  # Linear component coefficient
    b = 0.2  # Cosine wave amplitude
    c = 0.7  # Cosine wave frequency
    d = 0.01 # Product of squares component
    mu = 1.0 # shift parameter for product of squares


    term1 = a * np.sum(x)
    term2 = b * np.sum(np.cos(c * x))
    term3 = d
    for i in range(len(x)):
        term3 *= (x[i] - mu)**2
    return term1 + term2 + term3",0.450823843846719,"
    A synthetic benchmark function combining a linear term, cosine waves along each dimension,
    and a product of squared terms. This design aims for high linearity and interaction,
    while introducing multi-modality and skewness.

    Formula: f(x) = a*sum(x) + b*sum(cos(c*x)) + d * prod((x - mu)^2), where prod is product
    ",,,,17,2,0.11415156327899995,0.22686722850238883,0.4180648362687456,0.9506602459986568,0.9608295211429816,0.9642598472810289,0.9771263007827677,0.9998425487971146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a linear component with noise and a skewed power function.

    The function is defined as:
    f(x) = 3.4 * x[0] + 1.7 * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.1 * np.sin(1.3 * x[0]) + 0.1 * np.cos(0.7 * x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3.4 * x[0] + 1.7 * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.1 * np.sin(1.3 * x[0]) + 0.1 * np.cos(0.7 * x[1])",0.610659357442935,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a linear component with noise and a skewed power function.

    The function is defined as:
    f(x) = 3.4 * x[0] + 1.7 * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.1 * np.sin(1.3 * x[0]) + 0.1 * np.cos(0.7 * x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,17,2,0.05504538978903643,1.1476320024580264,0.8012197666823446,0.9287243242749864,0.9911025207351821,0.991101413832344,0.9911596927525611,0.9999785108673714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a linear term, a scaled and shifted exponential,
    and a sinusoidal component to introduce non-linearity and skewness to the landscape.

    Formula: f(x) = a*sum(x) + b*exp(-c*(x[0] + offset)) + d*sin(e*x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    a = 1.0  # Linear coefficient
    b = 2.0  # Exponential scaling
    c = 0.1  # Exponential decay rate
    offset = 3.0  # Shift for the exponential
    d = 0.5  # Sinusoidal amplitude
    e = 1.0  # Frequency of sine wave

    term1 = a * np.sum(x)
    term2 = b * np.exp(-c * (x[0] + offset)) if len(x) > 0 else 0.0
    term3 = d * np.sin(e * x[1]) if len(x) > 1 else 0.0
    return term1 + term2 + term3",0.33694413401836804,"
    A synthetic benchmark function that combines a linear term, a scaled and shifted exponential,
    and a sinusoidal component to introduce non-linearity and skewness to the landscape.

    Formula: f(x) = a*sum(x) + b*exp(-c*(x[0] + offset)) + d*sin(e*x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,17,2,0.05158123502211834,0.8440794460191606,0.876593550364998,0.9587393553423562,0.9911968537767767,0.9911983904784112,0.9912486339927272,0.9977269716534386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    with a focus on linearity and multi-modality.

    The function is defined as:
    f(x) = 3*x[0] + 1.5*x[1] + 0.05 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.1 * np.abs(x[0] - x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3*x[0] + 1.5*x[1] + 0.05 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.1 * np.abs(x[0] - x[1])",0.33649769783964967,"
    A synthetic benchmark function designed to mimic specific ELA features,
    with a focus on linearity and multi-modality.

    The function is defined as:
    f(x) = 3*x[0] + 1.5*x[1] + 0.05 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.1 * np.abs(x[0] - x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,17,2,0.07072419966733369,0.866422786039935,0.8199574647791721,0.9563485224076728,0.9955665007111901,0.9959123613168581,0.9994524943802063,0.9998809344747432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of linear, periodic, and radial components, designed to exhibit specific ELA characteristics.
    The function combines a linear term, sinusoidal modulation, and a radial basis function.

    f(x) = a*sum(x) + b*sin(c*||x - mu||^2) + d*cos(e*x[0])
    """"""
    a = 1.0  # Linear component strength
    b = 0.5  # Sinusoidal modulation strength
    c = 0.04  # Sinusoidal frequency scaling. Controls the number of oscillations.
    d = 0.2 # Cosine amplitude
    e = 0.5 # Cosine Frequency.
    mu = np.array([1.0, -0.5])[:len(x)]  # Center for the radial basis function

    term1 = a * np.sum(x)
    term2 = b * np.sin(c * np.sum((x - mu)**2))
    term3 = d * np.cos(e * x[0]) if len(x) > 0 else 0.0
    return term1 + term2 + term3",0.49100565718992095,"
    A synthetic benchmark function with a combination of linear, periodic, and radial components, designed to exhibit specific ELA characteristics.
    The function combines a linear term, sinusoidal modulation, and a radial basis function.

    f(x) = a*sum(x) + b*sin(c*||x - mu||^2) + d*cos(e*x[0])
    ",,,,17,2,0.05770917584957276,1.0096714425565128,0.8797371295743769,0.9553887935077297,0.9992313481492398,0.9992520156742282,0.9998174248272883,0.9999845998932063
