source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape and increase skewness.

    Formula:
    f(x) = 0.1*(x[0] + 0.15*x[1]**2 - 0.05*x[2])**2 + 0.15*x[0]*x[1] - 0.2*x[1]*x[2] + 0.1*x[0]*x[2] + 0.05*x[0] + 0.02*x[1] - 0.02*x[0]**2 - 0.01*x[1]**2 + 0.5*np.exp(0.2 * x[2])
    """"""
    return 0.1*(x[0] + 0.15*x[1]**2 - 0.05*x[2])**2 + 0.15*x[0]*x[1] - 0.2*x[1]*x[2] + 0.1*x[0]*x[2] + 0.05*x[0] + 0.02*x[1] - 0.02*x[0]**2 - 0.01*x[1]**2 + 0.5*np.exp(0.2 * x[2])",1.104778064678711,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape and increase skewness.

    Formula:
    f(x) = 0.1*(x[0] + 0.15*x[1]**2 - 0.05*x[2])**2 + 0.15*x[0]*x[1] - 0.2*x[1]*x[2] + 0.1*x[0]*x[2] + 0.05*x[0] + 0.02*x[1] - 0.02*x[0]**2 - 0.01*x[1]**2 + 0.5*np.exp(0.2 * x[2])
    ",,,,15,3,0.15039469790991145,0.8563027294475306,0.311144872520058,0.7901566944938121,0.13019654619509008,0.8495115526517258,0.260119820030331,0.9982548055234133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-h * sum((x - l)**2)) + j*x[0] + k*x[1]
    where a,b,c,d,e,f,g,h,j,k,l are constants.
    """"""
    a = 0.15
    b = 0.35
    c = 0.55
    d = 0.45
    e = 0.01
    f = 0.005
    g = 0.10
    h = 0.6
    l = np.array([-1.0, 0.7, -0.3])
    j = 0.25
    k = 0.15

    term1 = (x[0] + a*x[1]**2 - b*x[2])**2
    term2 = c*x[0]*x[1] + d*x[1]*x[2]
    term3 = e*x[0]**3 + f*x[1]**3
    term4 = g * np.exp(-h * np.sum((x - l)**2))
    term5 = j * x[0] + k * x[1]

    return term1 + term2 + term3 + term4 + term5",0.6415673084019311,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-h * sum((x - l)**2)) + j*x[0] + k*x[1]
    where a,b,c,d,e,f,g,h,j,k,l are constants.
    ",,,,15,3,0.33166224436566516,0.45419526134633814,0.2851776669680807,0.8120753277516177,0.2774047502110952,0.5491005838617509,0.5810818623054479,0.9960679112828116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential,
    a cross-variable interaction product, and a quadratic component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.4*x**2 + 0.1*x)  + 0.05*np.exp(-0.2 * sum((x - 1)**2)) + 0.5*np.prod(x) + sum(x**2 + x * np.roll(x, 1))
    """"""
    term1 = np.sum(1.5*x**3 - 0.4*x**2 + 0.1*x)
    term2 = 0.05*np.exp(-0.2 * np.sum((x - 1)**2))
    term3 = 0.5*np.prod(x)
    term4 = np.sum(x**2 + x * np.roll(x, 1))
    return term1 + term2 + term3 + term4",0.98293079494565,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential,
    a cross-variable interaction product, and a quadratic component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.4*x**2 + 0.1*x)  + 0.05*np.exp(-0.2 * sum((x - 1)**2)) + 0.5*np.prod(x) + sum(x**2 + x * np.roll(x, 1))
    ",,,,16,3,0.18941053448513845,0.5856755107270817,0.51854715164697,0.7718171996218416,0.8324857699839842,0.8477962566189399,0.8384955363793472,0.9917445225588027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.8*x**2 + 0.1*x)  + 0.2*np.exp(-0.05 * sum((x - 1)**2)) + 0.2*prod(x * roll(x,1)) + 0.2*sum(x) + 0.8*sum(x * roll(x, 1))
    """"""
    term1 = np.sum(1.5*x**3 - 0.8*x**2 + 0.1*x)
    term2 = 0.2*np.exp(-0.05 * np.sum((x - 1)**2))
    term3 = 0.2*np.prod(x * np.roll(x, 1))
    term4 = 0.2 * np.sum(x)
    term5 = 0.8 * np.sum(x * np.roll(x, 1))
    return term1 + term2+ term3 + term4 + term5",0.555442921001059,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.8*x**2 + 0.1*x)  + 0.2*np.exp(-0.05 * sum((x - 1)**2)) + 0.2*prod(x * roll(x,1)) + 0.2*sum(x) + 0.8*sum(x * roll(x, 1))
    ",,,,16,3,0.504578533549493,0.1931981798173963,0.3475360500449381,0.8043350889052923,0.19740957942406687,0.20483748371074614,0.538937105496377,0.9164926945318899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape.

    Formula:
    f(x) = 0.1*((x[0] + 0.5*x[1]**2 - 0.3*np.cbrt(x[2]))**2 + 0.4*x[0]*x[1] - 0.25*x[1]*x[2] + 0.2*x[0] + 0.05*x[1] - 0.04*x[0]**2 - 0.015*x[1]**2 + 0.03*np.exp(x[2]))
    """"""
    return 0.1*((x[0] + 0.5*x[1]**2 - 0.3*np.cbrt(x[2]))**2 + 0.4*x[0]*x[1] - 0.25*x[1]*x[2] + 0.2*x[0] + 0.05*x[1] - 0.04*x[0]**2 - 0.015*x[1]**2 + 0.03*np.exp(x[2]))",0.6226542860794542,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape.

    Formula:
    f(x) = 0.1*((x[0] + 0.5*x[1]**2 - 0.3*np.cbrt(x[2]))**2 + 0.4*x[0]*x[1] - 0.25*x[1]*x[2] + 0.2*x[0] + 0.05*x[1] - 0.04*x[0]**2 - 0.015*x[1]**2 + 0.03*np.exp(x[2]))
    ",,,,16,3,0.3486292986584511,0.05413329400631251,0.5905552117474635,0.7857470954837937,0.2454107821037966,0.2589457904716584,0.7941553223577881,0.9557597339425795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-h * sum((x - l)**2)) + j*x[0] + k*x[1]
    where a,b,c,d,e,f,g,h,j,k,l are constants.
    """"""
    a = 0.5
    b = 0.2
    c = 0.05
    d = 0.02
    e = 0.01
    f = 0.005
    g = 0.05
    h = 0.3
    l = np.array([1.2, -0.3, 0.5])
    j = 0.02
    k = 0.01

    term1 = (x[0] + a*x[1]**2 - b*x[2])**2
    term2 = c*x[0]*x[1] + d*x[1]*x[2]
    term3 = e*x[0]**3 + f*x[1]**3
    term4 = g * np.exp(-h * np.sum((x - l)**2))
    term5 = j * x[0] + k * x[1]

    return term1 + term2 + term3 + term4 + term5",0.6272771867652743,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-h * sum((x - l)**2)) + j*x[0] + k*x[1]
    where a,b,c,d,e,f,g,h,j,k,l are constants.
    ",,,,16,3,0.351624477958758,0.011826533347918966,0.34940249188507083,0.8038461817453553,0.24664462363164139,0.25197517585786744,0.7918486818180472,0.9561936873525403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-h * sum((x - l)**2)) + j*x[0] + k*x[1] + m * x[2]**4
    where a,b,c,d,e,f,g,h,j,k,l,m are constants.
    """"""
    a = 0.3  # Reduced from 0.4
    b = 0.15 # Reduced from 0.2
    c = 0.45  # Increased from 0.4
    d = 0.2  # Increased from 0.15
    e = 0.04 # Reduced from 0.05
    f = 0.015 # Reduced from 0.02
    g = 0.18  # Reduce from 0.20
    h = 0.6  # Increased exponent scaling
    l = np.array([1.0, 0.5, 0.2])  # center of bias- an array now
    j = 0.11 # Reduced from 0.12
    k = 0.055  # Increased from 0.06
    m = 0.03

    term1 = (x[0] + a*x[1]**2 - b*x[2])**2
    term2 = c*x[0]*x[1] + d*x[1]*x[2]
    term3 = e*x[0]**3 + f*x[1]**3
    term4 = g * np.exp(-h * np.sum((x - l)**2))
    term5 = j * x[0] + k * x[1]
    term6 = m * x[2]**4

    return term1 + term2 + term3 + term4 + term5 + term6",0.5925333997741982,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-h * sum((x - l)**2)) + j*x[0] + k*x[1] + m * x[2]**4
    where a,b,c,d,e,f,g,h,j,k,l,m are constants.
    ",,,,16,3,0.3574943628250024,0.227537365636269,0.7440240264113621,0.799866466639717,0.3662174328639854,0.40510293274564496,0.742825469477711,0.9774188731583898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(0.8*x**3 - 0.4*x**2 + 0.02*x)  + 0.1*np.exp(-0.05 * sum((x - 1)**2)) + 0.3*prod(x * roll(x,1)) + 0.4*sum(x) + sum(x * roll(x, 1))
    """"""
    term1 = np.sum(0.8*x**3 - 0.4*x**2 + 0.02*x)
    term2 = 0.1*np.exp(-0.05 * np.sum((x - 1)**2))
    term3 = 0.3*np.prod(x * np.roll(x, 1))
    term4 = 0.4 * np.sum(x)
    term5 = np.sum(x * np.roll(x, 1))
    return term1 + term2+ term3 + term4 + term5",0.7128832312666856,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(0.8*x**3 - 0.4*x**2 + 0.02*x)  + 0.1*np.exp(-0.05 * sum((x - 1)**2)) + 0.3*prod(x * roll(x,1)) + 0.4*sum(x) + sum(x * roll(x, 1))
    ",,,,16,3,0.579813792906724,0.07387789188842847,0.30673512913495155,0.8477977902908461,0.03774311637823237,0.0453921812337099,0.48784881474376574,0.8982641330548597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial components, absolute values, and shifted squared terms.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * x_i) + c * sum(abs(x)) + d * sum(sign(x) * x**2) + e * sum((x - shift)**2) + interaction_term ,

    where :
    a, b are scaling vectors, c, d, e are scalar parameters, shift is another vector.
    The interaction term includes the sum of x_i*x_j divided by scaling factors
    """"""
    n = len(x)
    a = np.linspace(0.05, 0.25, n) # Reduced quadratic coefficients
    b = np.linspace(-0.1, 0.1, n)
    c = 0.1
    d = 0.4 # Increased d to influence skewness
    e = 0.02
    shift = np.linspace(-0.5, 0.5, n)

    quad_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)
    abs_term = c * np.sum(np.abs(x))
    signed_quad_term = d * np.sum(np.sign(x) * x**2)
    shifted_squared_term = e * np.sum((x - shift)**2)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] / (2 * (i +j + 1)) # Reduces weighting further

    return (quad_term + linear_term + abs_term + signed_quad_term + shifted_squared_term + interaction_term)/5 # Scaling down",0.7682292959348571,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial components, absolute values, and shifted squared terms.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * x_i) + c * sum(abs(x)) + d * sum(sign(x) * x**2) + e * sum((x - shift)**2) + interaction_term ,

    where :
    a, b are scaling vectors, c, d, e are scalar parameters, shift is another vector.
    The interaction term includes the sum of x_i*x_j divided by scaling factors
    ",,,,16,3,0.2849653922508675,0.19627175376978317,0.3171310518781652,0.8721974055670008,0.7717396822673928,0.8707330690962837,0.8644155985311854,0.9988142508700375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.5*x**2 + 0.05*x) + 0.2*exp(-0.05 * sum(x**2)) + 0.1*prod(x * roll(x,1)) + 0.2*sum(x)  + sum(x * roll(x, 1)) - 0.1
    """"""
    term1 = np.sum(1.5*x**3 - 0.5*x**2 + 0.05*x) # Skewed polynomial
    term2 = 0.2*np.exp(-0.05 * np.sum(x**2)) # Flattened Gaussian bowl centered at 0
    term3 = 0.1*np.prod(x * np.roll(x, 1)) # Interaction term
    term4 = 0.2 * np.sum(x) # Linear component
    term5 = np.sum(x * np.roll(x, 1)) # Interaction term
    bias = -0.1

    return term1 + term2+ term3 + term4 + term5 + bias",0.5273830720532247,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.5*x**2 + 0.05*x) + 0.2*exp(-0.05 * sum(x**2)) + 0.1*prod(x * roll(x,1)) + 0.2*sum(x)  + sum(x * roll(x, 1)) - 0.1
    ",,,,16,3,0.37316654186841525,0.3063435040153467,0.35539462533421495,0.7651111092644318,0.4514772969365332,0.4636763570603164,0.6529245702366518,0.9501634231918284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.1*x**3 - 0.7*x**2 + 0.1*x)  + 0.4*np.exp(-0.2 * sum((x - 0.5)**2)) + 0.12*prod(x * roll(x,1)) + 0.3*sum(x) + sum(x * roll(x, 1))
    """"""
    term1 = np.sum(1.1*x**3 - 0.7*x**2 + 0.1*x)
    term2 = 0.4*np.exp(-0.2 * np.sum((x - 0.5)**2))
    term3 = 0.12*np.prod(x * np.roll(x, 1))
    term4 = 0.3 * np.sum(x)
    term5 = np.sum(x * np.roll(x, 1))
    return term1 + term2+ term3 + term4 + term5",0.5158338596413932,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.1*x**3 - 0.7*x**2 + 0.1*x)  + 0.4*np.exp(-0.2 * sum((x - 0.5)**2)) + 0.12*prod(x * roll(x,1)) + 0.3*sum(x) + sum(x * roll(x, 1))
    ",,,,16,3,0.4693422395275626,0.2173407154723418,0.31951618949269767,0.7879104432806614,0.2687297798999028,0.2825151463486307,0.5626977768901577,0.9247290263991962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(0.2*x**3 - 0.4*x**2 + 0.05*x)  + 0.3*np.exp(-0.05 * sum(x**2)) + 0.2*prod(x * roll(x,1)) + 0.1*sum(x) + 0.3*sum(x * roll(x, 1))
    """"""
    term1 = np.sum(0.2*x**3 - 0.4*x**2 + 0.05*x)
    term2 = 0.3*np.exp(-0.05 * np.sum(x**2))
    term3 = 0.2*np.prod(x * np.roll(x, 1))
    term4 = 0.1 * np.sum(x)
    term5 = np.sum(0.3 * x * np.roll(x, 1))
    return term1 + term2+ term3 + term4 + term5",0.7622028185968639,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(0.2*x**3 - 0.4*x**2 + 0.05*x)  + 0.3*np.exp(-0.05 * sum(x**2)) + 0.2*prod(x * roll(x,1)) + 0.1*sum(x) + 0.3*sum(x * roll(x, 1))
    ",,,,16,3,0.5938619253702573,0.038803139421378446,0.2538165417388534,0.8642809048438126,0.008935232735715292,0.014517995613126462,0.47065769262666346,0.892816673213181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting specific ELA features.

    This function combines a sinusoidal component, a sum of absolute values with shifts,
    a weak linear drift, and a quadratic coupling term.

    Formula:
    f(x) = sum(sin(2 * x) + 0.3 * x) +  0.4 * sum(abs(x - 1)) + 0.05 * sum(x**2 * np.roll(x, 1))
    """"""
    term1 = np.sum(np.sin(2 * x) + 0.3 * x)  # Sinusoidal component with linear trend
    term2 = 0.4 * np.sum(np.abs(x - 1))   # Sum of absolute values, shifted
    term3 = 0.05 * np.sum(x**2 * np.roll(x, 1)) # Quadratic coupling
    return term1 + term2 + term3",1.0467250245250346,"
    A synthetic 3-dimensional benchmark function exhibiting specific ELA features.

    This function combines a sinusoidal component, a sum of absolute values with shifts,
    a weak linear drift, and a quadratic coupling term.

    Formula:
    f(x) = sum(sin(2 * x) + 0.3 * x) +  0.4 * sum(abs(x - 1)) + 0.05 * sum(x**2 * np.roll(x, 1))
    ",,,,17,3,0.19299320639278256,0.8466607280576567,0.3717492552398248,0.7659256394429892,0.6820979940310565,0.6836283791632336,0.7238026887472813,0.9260640157209756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric terms, a product, and a quadratic bowl to sculpt the landscape.

    Formula:
    f(x) =  a * sum(np.cos(b*x) * x) + c * prod(x) + d * sum((x-e)**2) + f*x[0] + g*x[1]
    where a, b, c, d, e, f, g are constants.
    """"""
    a = 0.5
    b = 0.2
    c = 0.05
    d = 0.1
    e = np.array([1.0, -0.5, 0.3])
    f = 0.3
    g = 0.2

    term1 = a * np.sum(np.cos(b*x) * x)
    term2 = c * np.prod(x)
    term3 = d * np.sum((x-e)**2)
    term4 = f*x[0] + g*x[1]

    return term1 + term2 + term3 + term4",0.8480693227890528,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric terms, a product, and a quadratic bowl to sculpt the landscape.

    Formula:
    f(x) =  a * sum(np.cos(b*x) * x) + c * prod(x) + d * sum((x-e)**2) + f*x[0] + g*x[1]
    where a, b, c, d, e, f, g are constants.
    ",,,,17,3,0.20487575208598582,0.4514496819828503,0.8295939933886223,0.8613458591754826,0.661963938627461,0.6628935552610024,0.8494339623352057,0.8612476959595073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sine waves with different frequencies,
    a polynomial term with cross products, and some linear terms to introduce skewness and interactions.

    Formula:
    f(x) = sum(sin(x) + 0.5*sin(2*x) + 0.2*sin(4*x)) + 0.1*(x[0]*x[1]**2 + x[1]*x[2] + x[0]**2 * x[2]) + 0.3*x[0] - 0.2*x[1] + 0.1*x[2]
    """"""
    return np.sum(np.sin(x) + 0.5*np.sin(2*x) + 0.2*np.sin(4*x)) + 0.1*(x[0]*x[1]**2 + x[1]*x[2] + x[0]**2 * x[2]) + 0.3*x[0] - 0.2*x[1] + 0.1*x[2]",1.1845269476845819,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sine waves with different frequencies,
    a polynomial term with cross products, and some linear terms to introduce skewness and interactions.

    Formula:
    f(x) = sum(sin(x) + 0.5*sin(2*x) + 0.2*sin(4*x)) + 0.1*(x[0]*x[1]**2 + x[1]*x[2] + x[0]**2 * x[2]) + 0.3*x[0] - 0.2*x[1] + 0.1*x[2]
    ",,,,17,3,0.11594773902480623,0.9881931812757846,0.30878031343551327,0.7720200558936419,0.6394512884536029,0.6569927378873004,0.6411747949980797,0.9762026444908584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric components with polynomial terms and cross-variable interactions.

    Formula:
    f(x) = sum(a_i * sin(x_i) + b_i * cos(x_i)) + c * (x[0]*x[1] + x[1]*x[2]) + d * sum(x**3) + e * sum(x**2)
    where a, b are scaling vector and c, d, e are constants.
    """"""
    n = len(x)
    a = np.array([0.8, 0.5, 0.3])  # Different scaling
    b = np.array([0.2, -0.4, 0.6]) # Different Scaling
    c = 0.3 #Interaction coefficient
    d = 0.02 # lower cubic influence
    e = 0.07 # Quadratic Coefficient

    trig_term = np.sum(a * np.sin(x) + b * np.cos(x))
    interaction_term = c * (x[0]*x[1] + x[1]*x[2])
    cubic_term = d * np.sum(x**3)
    quadratic_term = e * np.sum(x**2)

    return trig_term + interaction_term + cubic_term + quadratic_term",0.9673830612521912,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric components with polynomial terms and cross-variable interactions.

    Formula:
    f(x) = sum(a_i * sin(x_i) + b_i * cos(x_i)) + c * (x[0]*x[1] + x[1]*x[2]) + d * sum(x**3) + e * sum(x**2)
    where a, b are scaling vector and c, d, e are constants.
    ",,,,17,3,0.22838096051188195,0.6246543969698597,0.1602386947633171,0.8334863405837445,0.14703871506664398,0.9357432268748188,0.21715937973542188,0.9824334752030802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a product of variables, and a radially symmetric term to create a rugged, multi-modal landscape.

    Formula:
    f(x) = sin(x[0]) + sin(2*x[1]) + sin(0.5*x[2]) + 0.5*x[0]*x[1]*x[2] + 0.1*(x[0]**2 + x[1]**2 + x[2]**2)**0.5
    """"""
    term1 = np.sin(x[0])
    term2 = np.sin(2*x[1])
    term3 = np.sin(0.5*x[2])
    term4 = 0.5 * x[0] * x[1] * x[2]
    term5 = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)**0.5

    return term1 + term2 + term3 + term4 + term5",1.703252436833629,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a product of variables, and a radially symmetric term to create a rugged, multi-modal landscape.

    Formula:
    f(x) = sin(x[0]) + sin(2*x[1]) + sin(0.5*x[2]) + 0.5*x[0]*x[1]*x[2] + 0.1*(x[0]**2 + x[1]**2 + x[2]**2)**0.5
    ",,,,17,3,0.12532592685399122,1.0252274497836822,-0.020655302409904545,0.7721601635072525,0.011565953318662605,0.014912754873332788,0.01787889580192895,0.02996947414858815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, a product of power functions, and a distance component.

    Formula:
    f(x) = sum(A * sin(B * x) + C * cos(D * x)) + E * prod((x_i + shift)**power) + F * sqrt(sum((x - center)**2))

    where :
    A, C are amplitude parameters, B, D are frequency parameters scaled by pi, E and F are scalar parameters.
    power scales the product term, shift shifts the dimensions and center is vector to measure distance from.
    """"""
    A = 2.0
    B = np.array([0.5, 1.0, 1.5]) * np.pi
    C = 1.0
    D = np.array([0.25, 0.75, 1.25]) * np.pi
    E = 0.1
    power = 3
    shift = np.array([1.0, -0.5, 0.2])
    F = 0.2
    center = np.array([0.5, 0.0, -0.5])

    trig_term = np.sum(A * np.sin(B * x) + C * np.cos(D * x))
    prod_term = E * np.prod((x + shift)**power)
    dist_term = F * np.sqrt(np.sum((x - center)**2))

    return trig_term + prod_term + dist_term",1.6707809374263594,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, a product of power functions, and a distance component.

    Formula:
    f(x) = sum(A * sin(B * x) + C * cos(D * x)) + E * prod((x_i + shift)**power) + F * sqrt(sum((x - center)**2))

    where :
    A, C are amplitude parameters, B, D are frequency parameters scaled by pi, E and F are scalar parameters.
    power scales the product term, shift shifts the dimensions and center is vector to measure distance from.
    ",,,,17,3,0.18934583057492294,1.2005356589673584,-0.0006202755983371962,0.920680640396202,0.010246203325730832,0.17458229908175021,0.011867584074681376,0.19932967092683798
