source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Power-transformed quadratic function with slope
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with strength and interaction multiplier
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Variable ordering penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Exponential term based on squared Euclidean norm
    norm_term = 0.1 * np.exp(-np.sum(x**2)) # Scales the exponential

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + norm_term

    return float(result)",0.1299600503698007,Incorporates a scaled exponential of the squared Euclidean norm to influence fitness-distance correlation and landscape ruggedness.,,,,13,5,0.12424657126285321,0.07149337265755515,0.8841375488198991,0.3712977484504255,0.322973800296359,0.336500438714971,0.904093699087111,0.9607795164221217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Power-transformed quadratic
    quadratic_term = np.sum((x - 0.3)**4)

    # RBF with Product Modulation
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2)) * np.prod(np.tanh(x))  # Product of tanh for modulation

    # Sinusoidal interaction
    interaction_factor = 0.2 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Arctangent normalization
    global_bias = 0.1 * np.arctan(5 * np.linalg.norm(x))

    result = 0.8 * quadratic_term + interaction_factor + 0.8 * rbf_factor + 0.1 * global_bias

    return float(result)",0.13664798101944287,"Combines a power-transformed quadratic, a product-modulated RBF, a sinusoid interaction, an arctangent normalization, and a hyperbolic tangent scaling for refined ELA control.",,,,13,5,0.1245119548364934,0.07164914319567317,0.8970347918080571,0.366776253545273,0.32470898458641195,0.3385124081888043,0.9048294243067561,0.9616103197981567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with slope
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)  # Power 4, Reduced slope

    # Modulated sinusoidal interaction with higher strength and interaction multiplier, hyperbolic tangent modulation
    interaction_factor = 0.7 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * np.prod(np.tanh(0.5*x[3:])) # Higher strength

    # Variable ordering penalty, affects fitness-distance; scaled
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))  # Scaled, affects fitness distance correlation

    # Combine the terms, removed RBF term due its small contribution
    result = quadratic_term + interaction_factor + ordering_penalty

    return float(result)",0.1539112924650428,"Combines a power-transformed quadratic, stronger modulated sinusoidal interactions with a dimension-wise hyperbolic tangent modulation, and a scaled variable ordering penalty for refined ELA shaping.",,,,13,5,0.12435844723286359,0.07375817633481829,0.9139259631054973,0.35316006218503754,0.32362675288936205,0.33717095562365496,0.9051257877282651,0.9614583384800967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x / 2.5  # Scale inputs

    # Power-transformed quadratic
    quadratic_term = np.sum((x - 0.3)**4)

    # Sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Arctangent transformation on scaled norm
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    # Chebyshev polynomial of first order
    chebyshev_term = 0.05 * np.sum(x)

    result = quadratic_term + interaction_factor + global_bias + chebyshev_term

    return float(result)",0.143482204417382,"Combines a scaled power-transformed quadratic, sinusoidal interaction, arctangent of L2 norm, and adds a Chebyshev polynomial component of first order for increased non-linearity.",,,,13,5,0.12442561013649778,0.07184477896855533,0.8975695758311694,0.36533423681380317,0.31715206690327474,0.33110282896777893,0.9037791266882523,0.9611773324603344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Scaled quadratic function
    quadratic_term = np.sum((x - 0.3)**2)

    # Sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Radial basis function (RBF)
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Ordering penalty
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))

    # Arctangent transformation on norm
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    # Combine the terms
    result = 0.8*quadratic_term + interaction_factor + 0.9*rbf_factor +  0.15*ordering_penalty + 0.1*global_bias

    return float(result)",0.2828717300609531,"Constructs a 5D function combining a scaled quadratic, sinusoidal interaction, RBF, ordering penalty, and arctangent norm for targeted ELA.",,,,13,5,0.10936768348883899,0.19100479984946045,0.8961857577223941,0.37231327908025247,0.2587050369673485,0.2738165336451157,0.9921895088424023,0.9923013682953404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function, reduced slope
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction, increased strength
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Variable ordering penalty, affects fitness-distance, scaled
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty

    return float(result)",0.1317540205232892,"This 5D problem combines a scaled power-transformed quadratic, sinusoidal-modulated interaction, and a variable ordering penalty to shape the fitness landscape.",,,,14,5,0.12423930268504509,0.07245560081908652,0.887803784100841,0.3711724483366466,0.3232106675407885,0.3365946947603083,0.9043237676305568,0.961090187980906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with offset
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with scaled product
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Variable ordering penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Product of arctan of x[i] scaled by i, to introduce heterogenous nonlinearity.
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + arctan_term

    return float(result)",0.12947809329227794,"This 5D function combines a scaled power-transformed quadratic with sinusoidal interaction, a variable ordering penalty, and introduces a weighted product of arctangents for nonlinearity and interaction.",,,,14,5,0.12430422675399692,0.07219531074132103,0.8859367092952378,0.3736925176790203,0.3231072219314537,0.33668325357954065,0.9036683923733603,0.9606426347172301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Scaled quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**2)

    # Sinusoidal interaction with variable modulation
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Variable difference penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty

    return float(result)",0.28421834913641125,"This 5D function sums a scaled quadratic, a sinusoidal interaction, and a variable difference penalty for landscape shaping.",,,,14,5,0.10839490531036124,0.19700240634007452,0.8702940759301442,0.36574119040740183,0.25033102537567936,0.264216566815656,0.9788224884038239,0.9793126220903843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs to the domain [-1, 1]
    x = x / 5.0

    # Scaled quadratic landscape
    quadratic_term = 0.7 * np.sum(x**2)

    # Exponential distance penalty from the center
    distance_penalty = 0.15 * np.exp( -5 * np.linalg.norm(x - 0.2)**2)

    # Sinusoidal interaction modulated by hyperbolic tangent
    interaction_term = 0.2 * np.sin(2*np.pi * (x[0] + x[1])) * np.tanh(2*x[2]*x[3])

    # Variable difference term to penalize changes
    difference_term = 0.05 * np.sum(np.abs(np.diff(x)))

    # Combine terms
    result = quadratic_term + distance_penalty + interaction_term + difference_term

    return float(result)",0.612379752017032,"Combines a scaled quadratic landscape with an exponential distance penalty from the center, a sinusoidal interaction modulated by a hyperbolic tangent function, and a variable difference term to influence ELA features.",,,,14,5,0.10246896115359996,0.2640317062041345,0.9127835205836148,0.29236487611105305,0.003017314117431687,0.01772382398383054,0.9733925905523232,0.9797416643647664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Quadratic function
    quadratic_term = np.sum((x - 0.3)**2)

    # Sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Radial basis function (RBF)
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Arctangent scaling
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    result = 0.8*quadratic_term + interaction_factor + 0.9*rbf_factor +  0.1*global_bias

    return float(result)",0.2804864026366402,"A 5D function combining a scaled quadratic term, a sinusoidal interaction, and an RBF, with arctangent scaling and adjustments to the quadratic term for specific ELA properties.",,,,14,5,0.1095921170667687,0.1895101614833945,0.8957754679340635,0.37346581369002646,0.25980422324618613,0.2755206312989353,0.9921649248681214,0.992264265144846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Inverse multiquadric radial basis function (RBF) for bias
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Variable ordering penalty, affects fitness-distance
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))

    # Arctangent transformation on scaled norm
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    # Dimension-wise product of hyperbolic sigmoids
    sigmoid_product = np.prod(np.tanh(x * 2)) * 0.05

    # Combine the terms, adjust weights
    result = 0.8*quadratic_term + interaction_factor + 0.9*rbf_factor +  0.15*ordering_penalty + 0.1*global_bias + sigmoid_product + 0.05 * np.arctan(np.sum(x))

    return float(result)",0.13612632027570865,"Combines a scaled power-transformed quadratic with sinusoidal interaction, an inverse multiquadric RBF, a variable ordering penalty, an arctangent normalization, and a dimension-wise product of hyperbolic sigmoids with adjusted weights and arctangent normalization to better match target ELA features.",,,,14,5,0.12452805638277085,0.07095570756896076,0.8960730530487768,0.3717891130268469,0.32131082238755604,0.3350369697922153,0.9039513248981351,0.961195624520933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Exponential of power-transformed variables
    exp_term = np.exp(-0.5 * np.sum(np.abs(x)**3))

    # Modulated sinusoidal interaction
    interaction_factor = 0.25 * np.sin(np.pi * (x[0] - x[1] + x[2])) * (1 + 0.2*x[3]*x[4])

    # Scaled polynomial term
    polynomial_term = 0.1 * np.sum((x + 0.1)**4 - (x + 0.1)**2)

    # Weighted arctangent function with variable differences
    diffs = np.diff(x)
    arctan_term = 0.1 * np.arctan(3 * np.sum(np.abs(diffs)))

    # Quadratic terms with variable dependencies
    quadratic_dependency = 0.05 * (x[0]**2 + (x[1] - x[2])**2 + (x[3] + x[4])**2)

    # Combine terms
    result = 0.7 * exp_term + interaction_factor + polynomial_term + 0.2 * arctan_term + quadratic_dependency

    return float(result)",0.5177171260287098,"This 5D function combines an exponential of power-transformed variables, modulated sinusoidal interactions, a scaled polynomial, a weighted arctangent function with variable differences, and quadratic terms with variable dependencies.",,,,14,5,0.12752541513307078,0.1114898706290092,0.613543661415526,0.294398690332792,0.062066731651903975,0.12179022861151748,0.7718232081355856,0.8495220325164554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with slope
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product modulation
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Variable ordering penalty, affects fitness-distance; scaled
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Global sinusoidal modulation for subtle landscape shaping
    global_modulation = 0.1 * np.sin(np.pi * np.sum(x))

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + global_modulation

    return float(result)",0.1305497784601705,"A 5D function combining a power-transformed quadratic, a sinusoidal interaction modulated by products, an ordering penalty, and a global sinusoidal modulation to subtly shape the fitness landscape.",,,,14,5,0.12424631095038047,0.07165386999267873,0.8825938839335207,0.3693096445691598,0.3227353021674182,0.336333420612894,0.9041414084795799,0.9607893096308172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Power-transformed quadratic
    quadratic_term = np.sum((x - 0.2)**4)

    # Sinusoidal interaction with variable products
    interaction_factor = 0.4 * np.sin(2 * np.pi * (x[0] * x[1] - x[2] * x[3]))

    # Fitness-distance correlation modifier
    dist = np.linalg.norm(x)
    correlation_modifier = 0.1 * np.exp(-2 * dist**2)

    # Variable ordering penalty
    ordering_penalty = 0.2 * np.sum(np.maximum(0, np.diff(x)))

    # Hyperbolic sine
    sinh_transformation = 0.1 * np.sum(np.sinh(x))

    result = 0.7*quadratic_term + interaction_factor + correlation_modifier + 0.1*ordering_penalty + sinh_transformation

    return float(result)",0.35054801142224795,"This 5D function employs a weighted sum of a power-transformed quadratic with a center, sinusoidal interaction with variable products, an exponential fitness-distance correlation modifier, a penalty for variable order, and a hyperbolic sine transformation for fine-tuning landscape properties.",,,,14,5,0.11992740998232489,0.0891160276990654,0.9157111879986379,0.29164860399827675,0.16675104948214126,0.1830546463425633,0.9063226001012346,0.9406415758766263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs to [-1, 1]
    x = (x / 5)  # domain [-5, 5] to [-1, 1]

    # Euclidean norm, scale with distance to center
    euclidean_norm = np.linalg.norm(x - 0.1)
    distance_scaling = 0.7 + euclidean_norm #distance weight from center
    euclidean_term = distance_scaling * np.sum((x - 0.1)**2)  # scaled euclidean norm

    # Gaussian term
    gaussian_term = 0.4 * np.exp(-0.5 * np.sum((x + 0.2)**2)) # Shifted, Reduced scaling

    # Cubic term with interaction terms
    cubic_interaction = 0.2* (x[0]*x[1]*x[2] - x[3]*x[4])  # Cubic and interaction

    # Sum with specific coefficients
    result = euclidean_term - gaussian_term + cubic_interaction

    return float(result)",0.41444834556389243,"Implements a 5D function featuring a distance-scaled Euclidean norm, Gaussian term, and a cubic term with variable interactions, optimized with domain scaling and shifting.",,,,14,5,0.11790340968663145,0.1362321828792228,0.9251250614845492,0.33286750431500195,0.12490429710720004,0.1487465873349329,0.9903621591255283,0.9989861928205812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Power-transformed quadratic
    quadratic_term = np.sum((x - 0.3)**4)

    # Sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # RBF
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Variable ordering penalty
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))

    # Arctangent normalization
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    # Sigmoid product
    sigmoid_product = 0.05 * np.prod(1 / (1 + np.exp(-5 * x)))

    result = 0.8*quadratic_term + interaction_factor + 0.9*rbf_factor +  0.15*ordering_penalty + 0.1*global_bias + sigmoid_product

    return float(result)",0.13458864493148573,"Adds a weighted, dimension-wise product of sigmoids to the baseline function to create stronger non-linear interactions and refine skewness.",,,,15,5,0.12448835581459985,0.07094364255782717,0.8991241859381678,0.37313315047362583,0.324483412425608,0.3381557127016446,0.9044403613115621,0.9613721508761416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 3.0

    # Scaled quadratic function
    quadratic_term = 0.7 * np.sum((x + 0.2)**2)

    # Hyperbolic tangent modulated interaction with product
    interaction_factor = 0.6 * np.tanh(2 * np.pi * (x[0] - x[1] + x[2])) * (1 + 0.3*x[3]*x[4])

    # Variable dependence through skewed offset
    dependence_term = 0.07 * np.sum(np.abs(x[1:] - (x[:-1] * 0.7 + 0.3)))

    # Arctangent transformation of sum for global landscape shaping
    global_transformation = 0.2 * np.arctan(np.sum(x))

    # Combine the terms
    result = quadratic_term + interaction_factor + dependence_term + global_transformation

    return float(result)",0.2289216107882272,"A 5D function that combines a scaled quadratic with a hyperbolic tangent modulated interaction term, a skewed offset for variable dependence, and a global arctangent transformation.",,,,15,5,0.105700896016118,0.2274517323997368,0.8654445850796622,0.38409003834832856,0.3580836750621985,0.36692434544434727,0.9562481846582552,0.9643924352036486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with slope
    quadratic_term = 0.8 * np.sum((x - 0.3)**4) # Power 4, Reduced slope

    # Modulated sinusoidal interaction with higher strength and interaction multiplier
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4]) # Higher strength

    # Inverse multiquadric radial basis function (RBF) for bias, shifted center
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2]) # Shifted center
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))  # Inverse multiquadric

    # Variable ordering penalty, affects fitness-distance; scaled and modified by product of variable distances
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x))) + 0.01 * np.prod(np.abs(x[1:] - x[:-1])) # Scaled, affects fitness distance correlation; Add a product of distances.

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty

    return float(result)",0.13091612680692155,"This 5D function sums a power-transformed quadratic with interaction, a sinusoidal component modulated by variable products, an RBF with a shifted center, and a clipped variable difference incorporating a product of variable distances to introduce complex nonlinearity.",,,,15,5,0.12415234103809172,0.07161979747434884,0.8841375488198991,0.37088155798501043,0.32240903077140703,0.33551187964180657,0.904178298908701,0.9607773142656069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with slope
    quadratic_term = 0.7 * np.sum((x + 0.1)**4)

    # Modulated sinusoidal interaction with weights and normalization
    interaction_factor = 0.4 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.1*np.arctan(x[3]*x[4])) # arctan normalization

    # Inverse quadratic radial basis function (RBF) for bias, shifted center
    center = np.array([-0.2, 0.3, -0.1, 0.4, -0.3])
    rbf_factor = 0.15 / (1 + np.sum((x - center)**2))  # Inverse multiquadric

    # Signed power penalty
    power = 3
    penalty = 0.04 * np.sum(np.sign(x) * np.abs(x)**power)

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + penalty

    return float(result)",0.46801086731022074,"A 5D function integrating a power-transformed quadratic, a weighted sinusoidal interaction with variable normalization, an inverse quadratic RBF, and a signed power penalty based on arctangent.",,,,15,5,0.1189665824662998,0.11594033696097207,0.9075388046729789,0.2646325501168564,0.08318850899148256,0.09995215482446942,0.9106525391502249,0.9288833422009236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with offset
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with scaled product
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Variable ordering penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Product of arctan of x[i] scaled by i, to introduce heterogenous nonlinearity.
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Gaussian blur to the quadratic term to add smoothness
    gaussian_blur = 0.05 * np.exp(-np.sum(x**2))

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + arctan_term + gaussian_blur

    return float(result)",0.12930952901654305,"This 5D function combines a power-transformed quadratic with sinusoidal interaction, a variable ordering penalty, a weighted product of arctangents, and a Gaussian blur for added nonlinearity and smoothness.",,,,15,5,0.12431555109225531,0.07191351329094411,0.8859367092952378,0.37374695258069857,0.3231685317306362,0.3367454475362403,0.9036308324772686,0.9606088007856123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Inverse multiquadric radial basis function (RBF), shifted center
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Variable ordering penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty

    return float(result)",0.1294969958055866,"This 5D function blends a power-transformed quadratic, a sinusoidal interaction modulated by variable products, an inverse multiquadric RBF, and a clipped ordering penalty.",,,,15,5,0.12428224425874525,0.07132554503767789,0.8841375488198991,0.3714221521396963,0.3233157456447178,0.33683121602427996,0.9038905658089976,0.9606991631226036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = (x + 1.25) / 3.75  # Scale and shift to [0, 1] roughly

    # Power-transformed quadratic function with offset
    quadratic_term = 0.85 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with scaled product
    interaction_factor = 0.45 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Variable ordering penalty
    ordering_penalty = 0.045 * np.sum(np.maximum(0, np.diff(x)))

    # Product of arctan of x[i] scaled by i, to introduce heterogenous nonlinearity.
    arctan_term = 0.11 * np.prod([np.arctan(i * (xi - 0.1)) for i, xi in enumerate(x, 1)])

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + arctan_term

    return float(result)",0.5602909646659754,"This 5D function combines a scaled power-transformed quadratic with sinusoidal and arctangent interactions, adding a variable ordering penalty, scaled and shifted to target ELA features more closely.",,,,15,5,0.11436818754245233,0.1588547651454558,0.8044726310599708,0.24023530494362216,0.021982975318349172,0.039492140396124954,0.8765571361916071,0.8840724726278748
