source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(x, ln(mul(mul(sum_vec(1.0189551702833928), mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x)))), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), 1.0459650819659572))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), mul(sub(x, 3.6479411941982924), sqrt(x))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.5536569736911064,GP-generated expression,,,,6,3,0.10077629638228548,0.9083683266709603,0.3858105980000586,0.40487355950735837,0.0610136884203131,0.08647068836230544,0.6099215251318716,0.6854990191612285
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(sqrt(x), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), first_dv(3.7404327947405576))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.29237917237448363,GP-generated expression,,,,6,3,0.08899446280568062,0.8148716684490861,0.11207549535035297,0.219666348863126,0.11987419300806458,0.13213733120062818,0.18868648381516512,0.32308629208194733
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), first_dv(3.7404327947405576))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.25298189533708487,GP-generated expression,,,,6,3,0.09330783751104087,0.7741173862313366,0.1883688776533767,0.23815702855513662,0.12223597598505487,0.1346594062280943,0.27484898563454857,0.36004309044919364
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(add(neg(sub(add(mul(amax_vec(sqrt(add(1.0430983901920823, x))), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x)))))), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.2633069466065788,GP-generated expression,,,,6,3,-0.03389939638740069,0.8171831318346442,0.23739315016529852,0.3246996541252062,0.009930753759348364,0.07589048086265775,0.10877891928998804,0.19329067640395406
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, div(x, x)))))))))))))
",0.23914422133400517,GP-generated expression,,,,6,3,-0.035507444056656054,0.7761757190517476,0.25655341026625894,0.3509500422211245,0.015707365086083586,0.051883354678658976,0.15540301318937655,0.21282651852697648
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), first_dv(3.7404327947405576))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.25298189533708487,GP-generated expression,,,,6,3,0.09330783751104087,0.7741173862313366,0.1883688776533767,0.23815702855513662,0.12223597598505487,0.1346594062280943,0.27484898563454857,0.36004309044919364
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(cos(x)), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), first_dv(3.7404327947405576))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(div(x, 1.034511591478008))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.29665721743066226,GP-generated expression,,,,6,3,0.09535820562689137,0.8322983188748857,0.12739387069274846,0.21417448721103227,0.14317652153407953,0.15203197026509083,0.21614455590072632,0.29286593969518504
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, div(x, x)))))))))))))
",0.23914422133400517,GP-generated expression,,,,6,3,-0.035507444056656054,0.7761757190517476,0.25655341026625894,0.3509500422211245,0.015707365086083586,0.051883354678658976,0.15540301318937655,0.21282651852697648
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.25897854220611827,GP-generated expression,,,,6,3,-0.03433984459284019,0.8220364281557375,0.2555050849107917,0.3184573678466764,0.00946892149890186,0.07542744258143053,0.11140307445115803,0.19553679884932199
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.25897854220611827,GP-generated expression,,,,6,3,-0.03433984459284019,0.8220364281557375,0.2555050849107917,0.3184573678466764,0.00946892149890186,0.07542744258143053,0.11140307445115803,0.19553679884932199
