source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: mostly a full quadratic bowl with an interaction term,
    plus a small *asymmetric cubic* perturbation to induce strong distribution skewness.

    Let u = x0 + 1.2 and v = x1 - 0.7. Define

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        C(u,v) = t1*u^3 - t2*v^3

        f(x) = s * ( Q(u,v) + C(u,v) - min_{(u,v) in R^2} Q(u,v) )

    The subtraction recenters the quadratic part so the landscape is a shifted
    minimum of the quadratic, while the cubic term (odd in u and v) controls skewness.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 + 1.2
    v = x1 - 0.7

    # Full quadratic (with interaction)
    a = 1.35
    b = 0.95
    c = -0.65
    d = 0.20
    e = -0.35

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric cubic perturbation (induces skewness)
    t1 = 0.08
    t2 = 0.03
    C = t1 * (u ** 3) - t2 * (v ** 3)

    # Recenter by subtracting the minimum of Q(u,v)
    # Solve grad(Q)=0:
    # 2a*u + c*v + d = 0
    # c*u + 2b*v + e = 0
    det = (2.0 * a) * (2.0 * b) - c * c
    # det should be nonzero for chosen coefficients
    u_star = (-d * (2.0 * b) + c * e) / det
    v_star = (-e * (2.0 * a) + c * d) / det
    Q_min = a * u_star * u_star + b * v_star * v_star + c * u_star * v_star + d * u_star + e * v_star

    # Scale objective values to keep fitness_std very small on [-5,5]^2
    s = 3.0e-5

    return float(s * (Q + C - Q_min))",0.9528982114666544,"
    Synthetic 2D benchmark: mostly a full quadratic bowl with an interaction term,
    plus a small *asymmetric cubic* perturbation to induce strong distribution skewness.

    Let u = x0 + 1.2 and v = x1 - 0.7. Define

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        C(u,v) = t1*u^3 - t2*v^3

        f(x) = s * ( Q(u,v) + C(u,v) - min_{(u,v) in R^2} Q(u,v) )

    The subtraction recenters the quadratic part so the landscape is a shifted
    minimum of the quadratic, while the cubic term (odd in u and v) controls skewness.
    ",,,,2,2,0.34131153830478833,0.15128414128730264,0.8770803558714609,0.9078318575573316,0.5654496742551851,0.6136225237075729,0.9415598851179808,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a strong *full* quadratic (including an
    interaction term) plus a deliberately skewing cubic perturbation.

    Let u = x0 - 1.15 and v = x1 + 0.35. The function is:
        f(x) = s * ( Q(u,v) + k * u^3 )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + du*u + dv*v

    The cubic term (odd in u) induces positive skewness while the dominant c*u*v term
    makes the interaction-aware quadratic model fit much better than the interaction-free
    one. A small scale s keeps the overall fitness standard deviation very low.
    """"""
    u = float(x[0] - 1.15)
    v = float(x[1] + 0.35)

    # Strong full quadratic with interaction (interaction dominates the quadratic fit)
    a = 1.35
    b = 0.95
    c = 2.35
    du = 0.015   # small linear terms to keep linear explainability low
    dv = -0.010

    Q = a * u * u + b * v * v + c * u * v + du * u + dv * v

    # Skewing component (odd polynomial -> distribution skewness)
    k = 0.22
    skew = k * (u ** 3)

    # Small overall scaling to target low fitness std
    s = 1.2e-3

    return float(s * (Q + skew))",1.474350500392883,"
    Deterministic 2D synthetic benchmark with a strong *full* quadratic (including an
    interaction term) plus a deliberately skewing cubic perturbation.

    Let u = x0 - 1.15 and v = x1 + 0.35. The function is:
        f(x) = s * ( Q(u,v) + k * u^3 )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + du*u + dv*v

    The cubic term (odd in u) induces positive skewness while the dominant c*u*v term
    makes the interaction-aware quadratic model fit much better than the interaction-free
    one. A small scale s keeps the overall fitness standard deviation very low.
    ",,,,2,2,0.20982531629248238,1.2540646177882484,0.8532681324589431,0.9033232894870455,0.14480956139422277,0.8488377709598334,0.2804889747785094,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted polynomial landscape (x0,x1 in [-5,5]):

        Let xp = x0 - 1.0,  yp = x1 + 0.3.

        f(x) = s * ( Q(xp,yp) + 0.06 * C(xp,yp) + 0.012 * S(xp,yp) )

    where
        Q(xp,yp) = xp^2 + 0.6*yp^2 + 1.8*xp*yp + 0.25*xp - 0.12*yp
        C(xp,yp) = 0.8*xp^3 - 0.3*yp^3 + 0.15*xp^2*yp   (odd terms to create skewness)
        S(xp,yp) = sin(0.7*xp) + 0.35*cos(0.6*yp)    (non-quadratic deviation)

    The global scaling factor s is chosen to make objective values very small
    (low fitness std), while the shape is largely governed by the full quadratic Q.
    """"""
    x0, x1 = float(x[0]), float(x[1])
    xp = x0 - 1.0
    yp = x1 + 0.3

    Q = (xp * xp) + 0.6 * (yp * yp) + 1.8 * xp * yp + 0.25 * xp - 0.12 * yp
    C = 0.8 * xp**3 - 0.3 * yp**3 + 0.15 * (xp**2) * yp
    S = np.sin(0.7 * xp) + 0.35 * np.cos(0.6 * yp)

    # Scale to achieve a very small fitness standard deviation.
    s = 8.0e-7
    return float(s * (Q + 0.06 * C + 0.012 * S))",0.9564828926065715,"
    Deterministic 2D shifted polynomial landscape (x0,x1 in [-5,5]):

        Let xp = x0 - 1.0,  yp = x1 + 0.3.

        f(x) = s * ( Q(xp,yp) + 0.06 * C(xp,yp) + 0.012 * S(xp,yp) )

    where
        Q(xp,yp) = xp^2 + 0.6*yp^2 + 1.8*xp*yp + 0.25*xp - 0.12*yp
        C(xp,yp) = 0.8*xp^3 - 0.3*yp^3 + 0.15*xp^2*yp   (odd terms to create skewness)
        S(xp,yp) = sin(0.7*xp) + 0.35*cos(0.6*yp)    (non-quadratic deviation)

    The global scaling factor s is chosen to make objective values very small
    (low fitness std), while the shape is largely governed by the full quadratic Q.
    ",,,,2,2,0.3383562623892725,0.7593813934541858,0.635680991462605,0.8998681835811749,0.09219151658996007,0.8090075752905452,0.2943999688761325,0.9999999800347043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark with a dominant full-quadratic core plus a small
    positive exponential perturbation to induce strong right-skewness.

    Let x = (x0, x1). Define shifted coordinates:
        u = x0 - 1
        v = x1 + 0.3
    Full-quadratic core:
        Q(u,v) = u^2 + 2*v^2 + 1.4*u*v + 0.05*u + 0.02*v
    Skew-inducing term (positive, not representable by a quadratic model):
        S(x0,x1) = exp(0.6*x0 - 0.2*x1) - 1
    Final landscape:
        f(x) = s * ( Q(u,v) + eps * S(x0,x1) )
    where s is a small scale to yield a very small objective-value std on [-5,5]^2.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 - 1.0
    v = x1 + 0.3

    # Dominant full-quadratic core (includes interaction u*v)
    Q = (u * u) + 2.0 * (v * v) + 1.4 * (u * v) + 0.05 * u + 0.02 * v

    # Right-skewness source: positive exponential perturbation
    exp_term = np.exp(0.6 * x0 - 0.2 * x1) - 1.0

    eps = 0.03
    s = 2.0e-4  # strong scaling to achieve very small fitness_std

    return float(s * (Q + eps * exp_term))",0.7936520390505595,"
    Synthetic 2D ELA benchmark with a dominant full-quadratic core plus a small
    positive exponential perturbation to induce strong right-skewness.

    Let x = (x0, x1). Define shifted coordinates:
        u = x0 - 1
        v = x1 + 0.3
    Full-quadratic core:
        Q(u,v) = u^2 + 2*v^2 + 1.4*u*v + 0.05*u + 0.02*v
    Skew-inducing term (positive, not representable by a quadratic model):
        S(x0,x1) = exp(0.6*x0 - 0.2*x1) - 1
    Final landscape:
        f(x) = s * ( Q(u,v) + eps * S(x0,x1) )
    where s is a small scale to yield a very small objective-value std on [-5,5]^2.
    ",,,,2,2,0.31059214746152874,0.255978385014626,0.9111229061076404,0.8529306205747968,0.0438444374637377,0.37237096714066736,0.6980638731790095,0.999998501858514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape built as:
      f(x) = s * [ Q(u,v) + beta * (exp(alpha*u) - 1 - alpha*u - (alpha*u)^2/2) ]
    where (u,v) is a shifted coordinate system and Q is a full quadratic with strong
    interaction term:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v .
    The exponential component is constructed to have zero constant/linear/quadratic
    terms (so it starts effectively at cubic order), inducing non-zero skewness while
    keeping the full quadratic fit high.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This problem expects a 2D input vector of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shifted coordinates (keeps everything inside [-5,5]^2 stable)
    u = x0 - 0.35
    v = x1 + 0.25

    # Full quadratic with strong interaction (drives high quad_w_interact explainability)
    a = 0.85
    b = 0.65
    c = 3.6
    d = 0.10
    e = -0.18
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Cubic+ skewing term via an exp expansion with removed lower-order parts
    # so it does not significantly degrade quadratic explainability.
    alpha = 2.4
    z = alpha * u
    exp_term = np.exp(z) - 1.0 - z - 0.5 * z * z  # starts at O(z^3)
    beta = 0.035

    # Global scaling to achieve very small fitness standard deviation
    s = 1e-3
    return float(s * (Q + beta * exp_term))",0.5605471268344753,"
    Deterministic 2D synthetic landscape built as:
      f(x) = s * [ Q(u,v) + beta * (exp(alpha*u) - 1 - alpha*u - (alpha*u)^2/2) ]
    where (u,v) is a shifted coordinate system and Q is a full quadratic with strong
    interaction term:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v .
    The exponential component is constructed to have zero constant/linear/quadratic
    terms (so it starts effectively at cubic order), inducing non-zero skewness while
    keeping the full quadratic fit high.
    ",,,,2,2,1.0642995775660966,0.08728736332572874,0.2530324029413087,0.8633419113627684,0.22703061775864342,0.23809108415219066,0.5051460409423656,0.7425834391292836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with:
      - a dominant fully-quadratic core (with an interaction term),
      - a centered exponential ""higher-order"" perturbation that leaves the local
        linear/quadratic Taylor terms (so quadratic fits remain strong) but
        introduces strong positive skew via the exponential right tail.

    Let (u,v) be an affine shift of (x0,x1). Define the quadratic core:
        Q(u,v) = u^2 + 0.8 v^2 + 1.15 u v + 0.08 u - 0.02 v
    and the higher-order asymmetry term (Taylor-removed up to degree 2):
        phi(t) = exp(k t) - 1 - k t - (k^2 t^2)/2
    The objective is:
        f(x) = s * ( Q(u,v) + tau * phi(u) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift to avoid centering exactly at the origin (helps distributional asymmetry)
    u = x0 - 0.35
    v = x1 + 0.15

    # Dominant full-quadratic core (with interaction)
    Q = (u * u) + 0.8 * (v * v) + 1.15 * (u * v) + 0.08 * u - 0.02 * v

    # Exponential higher-order perturbation with quadratic Taylor terms removed
    # so the quadratic explainability stays high while skewness increases.
    k = 0.75
    phi_u = np.exp(k * u) - 1.0 - (k * u) - 0.5 * (k * k) * (u * u)

    # Overall scaling: very small fitness dispersion on [-5,5]^2
    s = 1e-3
    tau = 0.12

    return float(s * (Q + tau * phi_u))",0.6406360473885008,"
    Deterministic 2D synthetic benchmark with:
      - a dominant fully-quadratic core (with an interaction term),
      - a centered exponential ""higher-order"" perturbation that leaves the local
        linear/quadratic Taylor terms (so quadratic fits remain strong) but
        introduces strong positive skew via the exponential right tail.

    Let (u,v) be an affine shift of (x0,x1). Define the quadratic core:
        Q(u,v) = u^2 + 0.8 v^2 + 1.15 u v + 0.08 u - 0.02 v
    and the higher-order asymmetry term (Taylor-removed up to degree 2):
        phi(t) = exp(k t) - 1 - k t - (k^2 t^2)/2
    The objective is:
        f(x) = s * ( Q(u,v) + tau * phi(u) )
    ",,,,2,2,0.3790470091680006,0.19784561118747931,0.8803495342521657,0.8614109601565747,0.002895214867250791,0.5071925456228319,0.5162444392897221,0.9999293264202802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark.

    Let u = x0 - 0.3 and v = x1 + 1.1. The landscape is mainly a *full quadratic*
    (including an interaction term), perturbed by a controlled *odd* component to
    induce strong skewness, and a *tiny quartic* term to prevent a perfect quadratic fit.

        f(u,v) = s * [ Q(u,v) + eps3 * u^3 + eps4 * (u^4 + 0.6*v^4) ]

    where the full quadratic is
        Q(u,v) = Au*u^2 + Av*v^2 + Auv*u*v + Bu*u + Bv*v.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = x[0] - 0.3
    v = x[1] + 1.1

    # Full quadratic (interaction strong => quad_simple fit should be relatively low)
    Au = 1.25
    Av = 0.85
    Auv = -2.6
    Bu = 0.10
    Bv = -0.18
    Q = Au * u * u + Av * v * v + Auv * u * v + Bu * u + Bv * v

    # Odd perturbation (dominant skewness) and tiny quartic to avoid exact quadratic fit
    eps3 = 0.22
    eps4 = 2.5e-3

    f = Q + eps3 * (u ** 3) + eps4 * (u ** 4 + 0.6 * (v ** 4))

    # Scale objective so its dispersion is very small on [-5,5]^2
    s = 1.2e-4
    return float(s * f)",1.1196145484871298,"
    2D deterministic synthetic benchmark.

    Let u = x0 - 0.3 and v = x1 + 1.1. The landscape is mainly a *full quadratic*
    (including an interaction term), perturbed by a controlled *odd* component to
    induce strong skewness, and a *tiny quartic* term to prevent a perfect quadratic fit.

        f(u,v) = s * [ Q(u,v) + eps3 * u^3 + eps4 * (u^4 + 0.6*v^4) ]

    where the full quadratic is
        Q(u,v) = Au*u^2 + Av*v^2 + Auv*u*v + Bu*u + Bv*v.
    ",,,,2,2,0.36464100490292306,0.9574116418320195,0.34616337461761754,0.9138950535499745,0.12068190785396261,0.806597858785853,0.27286621564604013,0.9999729762105781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on x in [-5,5]^N (N=2 here).

    Uses a rotated full-quadratic core plus a small *odd*, bounded perturbation to
    induce positive skewness while keeping the full-quadratic model highly
    explanatory:

        Let (u,v) be an affine/rotated transform of x = (x0,x1).
        f_raw(u,v) = Q(u,v) + m * (u^3 / (1 + u^2))

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The final objective is scaled:
        f(x) = scale * (f_raw(u,v) - f_raw(u*,v*))
    where (u*,v*) is the stationary point of the quadratic core (ignoring the
    perturbation).
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Rotate/shift into a non-axis-aligned coordinate system (different ""form"" than prior polynomials)
    # u = cosθ*(x0 - x0c) + sinθ*(x1 - x1c), v = -sinθ*(x0 - x0c) + cosθ*(x1 - x1c)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    x0c, x1c = -0.7, 0.9

    dx0 = x0 - x0c
    dx1 = x1 - x1c
    u = ct * dx0 + st * dx1
    v = -st * dx0 + ct * dx1

    # Full quadratic core (with cross-term)
    a = 1.35
    b = 0.75
    c = 0.95
    d = 0.20
    e = -0.35

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd bounded perturbation to create skewness without exploding values
    m = 0.25
    perturb = m * (u ** 3) / (1.0 + u * u)

    f_raw = Q + perturb

    # Stationary point of quadratic core: grad(Q)=0 => solve:
    # [2a  c][u*] = [-d]
    # [ c 2b][v*]   [-e]
    A = np.array([[2.0 * a, c],
                  [c, 2.0 * b]], dtype=float)
    rhs = np.array([-d, -e], dtype=float)
    u_star, v_star = np.linalg.solve(A, rhs)

    Q_star = a * u_star * u_star + b * v_star * v_star + c * u_star * v_star + d * u_star + e * v_star
    perturb_star = m * (u_star ** 3) / (1.0 + u_star * u_star)
    f_raw_star = Q_star + perturb_star

    # Scale objective spread to be very small (target small fitness_std)
    scale = 3.0e-4
    return float(scale * (f_raw - f_raw_star))",0.8450654550967329,"
    2D deterministic synthetic benchmark on x in [-5,5]^N (N=2 here).

    Uses a rotated full-quadratic core plus a small *odd*, bounded perturbation to
    induce positive skewness while keeping the full-quadratic model highly
    explanatory:

        Let (u,v) be an affine/rotated transform of x = (x0,x1).
        f_raw(u,v) = Q(u,v) + m * (u^3 / (1 + u^2))

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The final objective is scaled:
        f(x) = scale * (f_raw(u,v) - f_raw(u*,v*))
    where (u*,v*) is the stationary point of the quadratic core (ignoring the
    perturbation).
    ",,,,2,2,0.26455602697479413,0.22094426955467106,0.9033626097690483,0.8603140754667711,0.1691127169254096,0.39885388869240296,0.7921435215121861,0.9999907077617161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape built from a *shifted full-quadratic*
    (with a strong u*v interaction) plus weak asymmetric cubic and weak quartic
    perturbations:

        Let u = x0 + 0.7,  v = x1 - 0.3.
        f(x) = s * [ Q(u,v) + a*u^3 + b*(u^4 + v^4) ]

        where
        Q(u,v) = u^2 + 0.8 v^2 + 2.7 u v + 0.03 u - 0.01 v.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 + 0.7
    v = x1 - 0.3

    # Dominant quadratic with strong interaction (u*v), small linear terms
    Q = (u*u) + 0.8*(v*v) + 2.7*(u*v) + 0.03*u - 0.01*v

    # Asymmetry (cubic in u) and slight non-quadratic curvature (quartic)
    a = 0.25
    b = 0.015

    # Global scaling to keep overall fitness variance low
    s = 1.0e-4

    f = s * (Q + a*(u**3) + b*((u**4) + (v**4)))
    return float(f)",0.7690114441349437,"
    Deterministic 2D synthetic landscape built from a *shifted full-quadratic*
    (with a strong u*v interaction) plus weak asymmetric cubic and weak quartic
    perturbations:

        Let u = x0 + 0.7,  v = x1 - 0.3.
        f(x) = s * [ Q(u,v) + a*u^3 + b*(u^4 + v^4) ]

        where
        Q(u,v) = u^2 + 0.8 v^2 + 2.7 u v + 0.03 u - 0.01 v.
    ",,,,2,2,0.42458330355638757,0.5820714730928316,0.4314821112687096,0.9058110276266522,0.2620946300517847,0.7346829716884539,0.5097379254806377,0.9991769100321801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D landscape in variables u=x0-1, v=x1+2:
        f = s * ( Q(u,v) + k*u^3 + m*sin(3u) )
    where the base term is a *strong full quadratic* with interaction:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    The minimum of Q is at (u,v)=(0,0) (i.e., x=(1,-2)). The odd perturbation
    k*u^3 (plus a small odd sinusoid) induces positive skewness while the small
    scale s keeps the overall fitness standard deviation very low on [-5,5]^2.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 - 1.0
    v = x1 + 2.0

    # Strong convex full-quadratic with interaction (quadratic_w_interact should be high,
    # but slightly below 1 due to the non-quadratic perturbations).
    a = 2.6
    b = 0.95
    c = 3.2

    # Odd non-quadratic perturbation to create strong positive skewness.
    k = 2.0e-1
    m = 6.0e-2

    # Tiny scale factor to achieve very small fitness dispersion.
    s = 1.0e-5

    Q = a * u * u + b * v * v + c * u * v
    perturb = k * (u ** 3) + m * np.sin(3.0 * u)

    return float(s * (Q + perturb))",0.9263797632107025,"
    Synthetic 2D landscape in variables u=x0-1, v=x1+2:
        f = s * ( Q(u,v) + k*u^3 + m*sin(3u) )
    where the base term is a *strong full quadratic* with interaction:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    The minimum of Q is at (u,v)=(0,0) (i.e., x=(1,-2)). The odd perturbation
    k*u^3 (plus a small odd sinusoid) induces positive skewness while the small
    scale s keeps the overall fitness standard deviation very low on [-5,5]^2.
    ",,,,2,2,0.3776151747425343,0.7229707590502376,0.7892645120178174,0.906014063864333,0.1888102521933995,0.7719510186545251,0.41566699912920113,0.9999985847165216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: dominant full quadratic with interaction plus a
    Taylor-removed exponential (cubic-and-up) skew term.

    Let (u,v) be an affine shift of (x0,x1). Define the full quadratic core:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and the cubic+ skew perturbation (2nd-order Taylor removed):
        phi(v) = exp(k*v) - 1 - k*v - (k^2*v^2)/2
    Objective:
        f(x) = s * ( Q(u,v) + tau * phi(v) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine shift (keeps the Taylor-removal point away from typical boundaries)
    u = x0 + 0.60
    v = x1 - 0.20

    # Full quadratic core with strong interaction (drives quad_w_interact high,
    # while quad_simple (no interaction) is relatively less explanatory).
    a = 0.95
    b = 0.55
    c = 2.80
    d = -0.08
    e = 0.14
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Smooth asymmetric cubic+ perturbation using Taylor removal up to degree 2
    k = 0.65
    phi = np.exp(k * v) - 1.0 - (k * v) - 0.5 * (k * k) * (v * v)

    # Small scale to keep fitness std low on [-5,5]^2
    s = 2.2e-6
    tau = 0.10

    return float(s * (Q + tau * phi))",0.9867091648212406,"
    2D synthetic benchmark: dominant full quadratic with interaction plus a
    Taylor-removed exponential (cubic-and-up) skew term.

    Let (u,v) be an affine shift of (x0,x1). Define the full quadratic core:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and the cubic+ skew perturbation (2nd-order Taylor removed):
        phi(v) = exp(k*v) - 1 - k*v - (k^2*v^2)/2
    Objective:
        f(x) = s * ( Q(u,v) + tau * phi(v) )
    ",,,,3,2,0.3143173980064278,0.5911344958332058,0.11829745906848298,0.8845001290401978,0.043227704809655605,0.8951612476947359,0.15898212468458034,0.9999956495786833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *strong interaction-dominated quadratic* core plus
    a small *one-sided cubic* perturbation.

    Let (u, v) be shifted inputs: u = x0 - 0.8, v = x1 + 0.3.
    Define a full quadratic (including u*v and linear terms)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and recenter it by subtracting its global minimizer value Q_min.

    Add an asymmetric cubic perturbation (skewing):
        P(u,v) = t1*u^3 - t2*v^3

    Final objective:
        f(x) = s * ( (Q(u,v) - Q_min) + beta * P(u,v) )

    The choice makes the *full quadratic with interaction* highly explainable,
    while the interaction term reduces explainability for a quadratic model
    that omits interactions.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This problem expects a 2D input vector of shape (2,)."")

    u = float(x[0]) - 0.8
    v = float(x[1]) + 0.3

    # Interaction-dominated full quadratic
    a = 0.06
    b = 0.05
    c = 2.4     # strong interaction (u*v)
    d = 0.12    # small linear drift
    e = -0.08

    # Full quadratic
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Compute Q_min by solving grad(Q)=0:
    # [2a*u + c*v + d = 0]
    # [c*u + 2b*v + e = 0]
    det = (2.0 * a) * (2.0 * b) - c * c
    # det is nonzero for the chosen coefficients
    u_star = (-d * (2.0 * b) + c * e) / det
    v_star = (-e * (2.0 * a) + c * d) / det
    Q_min = a * u_star * u_star + b * v_star * v_star + c * u_star * v_star + d * u_star + e * v_star

    # Asymmetric cubic perturbation (induces positive skewness with larger u^3 impact)
    t1 = 0.10
    t2 = 0.03
    P = t1 * (u ** 3) - t2 * (v ** 3)

    # Keep fitness dispersion very small
    s = 1.0e-3
    beta = 1.0  # relative to the recentered quadratic; cubic kept small via s

    return float(s * ((Q - Q_min) + beta * P))",2.412518975352289,"
    Synthetic 2D benchmark with a *strong interaction-dominated quadratic* core plus
    a small *one-sided cubic* perturbation.

    Let (u, v) be shifted inputs: u = x0 - 0.8, v = x1 + 0.3.
    Define a full quadratic (including u*v and linear terms)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and recenter it by subtracting its global minimizer value Q_min.

    Add an asymmetric cubic perturbation (skewing):
        P(u,v) = t1*u^3 - t2*v^3

    Final objective:
        f(x) = s * ( (Q(u,v) - Q_min) + beta * P(u,v) )

    The choice makes the *full quadratic with interaction* highly explainable,
    while the interaction term reduces explainability for a quadratic model
    that omits interactions.
    ",,,,3,2,-0.13762001995187978,2.1225020471443488,0.16046463489456625,0.9078156200380298,0.23911808304114332,0.988535475561884,0.2434538096588514,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D landscape with a *shifted full quadratic backbone* plus an odd perturbation.

    Let u = x0 - 1.1 and v = x1 + 0.4. Define a strong full-quadratic term
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    and recenter it by subtracting its minimizer value (so the quadratic part is dominant).

    The objective is
        f(x) = s * [ (Q(u,v) - min Q) + k*u^3 + t*u*v^2 + r*(u^4 + v^4)/10 ]
    where k*u^3 and t*u*v^2 introduce strong positive skewness (odd asymmetry),
    while the small quartic remainder keeps the fit of a full quadratic from being exact.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift
    u = x0 - 1.1
    v = x1 + 0.4

    # Full quadratic backbone with strong interaction (u*v)
    a = 6.5
    b = 1.6
    c = 3.9  # interaction strength drives quad_simple explainability down

    # Recenter: min of a*u^2 + b*v^2 + c*u*v is at (u*,v*) = (0,0) for pure homogeneous form,
    # so min Q = 0. (Kept explicit for readability/extension.)
    Q = a * u * u + b * v * v + c * u * v
    Q_min = 0.0

    # Odd/asymmetric perturbations to induce large positive skewness
    k = 0.85
    t = 0.55

    # Small non-quadratic remainder to ensure quad_w_interact.adj_r2 < 1
    r = 0.08

    perturb = k * (u ** 3) + t * (u * (v ** 2)) + (r / 10.0) * (u ** 4 + v ** 4)

    # Very small global scale to target extremely low fitness dispersion
    s = 3.0e-3

    return float(s * ((Q - Q_min) + perturb))",1.2777767155361495,"
    Synthetic 2D landscape with a *shifted full quadratic backbone* plus an odd perturbation.

    Let u = x0 - 1.1 and v = x1 + 0.4. Define a strong full-quadratic term
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    and recenter it by subtracting its minimizer value (so the quadratic part is dominant).

    The objective is
        f(x) = s * [ (Q(u,v) - min Q) + k*u^3 + t*u*v^2 + r*(u^4 + v^4)/10 ]
    where k*u^3 and t*u*v^2 introduce strong positive skewness (odd asymmetry),
    while the small quartic remainder keeps the fit of a full quadratic from being exact.
    ",,,,3,2,0.3209158300015006,1.1616599194215644,0.5677302828918425,0.8838367994345598,0.17185979832223508,0.617623232049685,0.4494331579737641,0.999920627377878
