source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 2*np.sin(3*x[0]) + np.sin(3*x[1]) + 0.5*x[0]*x[1] + 0.1*np.random.normal(0, 1)
    """"""
    return (x[0]**2 + x[1]**2) + 2*np.sin(3*x[0]) + np.sin(3*x[1]) + 0.5*x[0]*x[1] + 0.1*np.random.normal(0, 1)",0.9181019641147061,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 2*np.sin(3*x[0]) + np.sin(3*x[1]) + 0.5*x[0]*x[1] + 0.1*np.random.normal(0, 1)
    ",,,,1,2,0.2267939877476195,0.4727277237330538,0.7190504539743021,0.81227885786478,0.0019354942414339625,0.14221094565357648,0.8548048579479363,0.9801084217651537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    with added asymmetric power transformation to tune the skewness.

    Formula:
    f(x) = (1 + skew_factor * (x[0] + x[1]))**2 + 0.5 * (x[0]**2 + x[1]**2) \
           + 0.2 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1]) \
           + 0.1 * x[0] * x[1]

    where skew_factor is dynamically adjusted.
    """"""
    skew_factor = 0.2  # Controls skewness. Positive value for positive skew.

    return (1 + skew_factor * (x[0] + x[1]))**2 + 0.5 * (x[0]**2 + x[1]**2) \
           + 0.2 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1]) \
           + 0.1 * x[0] * x[1]",0.9012497575842144,"
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    with added asymmetric power transformation to tune the skewness.

    Formula:
    f(x) = (1 + skew_factor * (x[0] + x[1]))**2 + 0.5 * (x[0]**2 + x[1]**2) \
           + 0.2 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1]) \
           + 0.1 * x[0] * x[1]

    where skew_factor is dynamically adjusted.
    ",,,,1,2,0.2247954507477553,0.3640319348628998,0.8870943988481405,0.8162743669636245,0.08547183981404027,0.15472850024904658,0.9406934177155598,0.9988819841428292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i)) + sum(x_i * x_j for i < j)
    where skew is used to create a long tail, and pairwise interactions are quadratic.
    """"""

    skew = 0.629  # Controls skewness of the function.
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.8825094984216115,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i)) + sum(x_i * x_j for i < j)
    where skew is used to create a long tail, and pairwise interactions are quadratic.
    ",,,,1,2,0.26193761042389646,0.3259682160982794,0.878882988166683,0.8226135992003311,0.0005605208463707808,0.20815526896470318,0.8101828000224016,0.9987762647078604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.

    The function combines a skewed quadratic bowl with a sine wave modulation and
    pairwise interactions. Specifically, it computes:

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum_{i<j} interaction_coefficient * x_i * x_j

    where:
    - skew = 0.629 (target skewness)
    - amplitude = 5 (controls the amplitude of the sine wave)
    - frequency = 0.5 (controls the frequency of the sine wave)
    - interaction_coefficient = 0.5
    Used values are not necessary the optimal ones
    """"""
    skew = 0.629
    amplitude = 5.0
    frequency = 0.5
    interaction_coefficient = 0.5

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coefficient * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.0354938727185035,"
    A synthetic benchmark function designed to mimic specified ELA features.

    The function combines a skewed quadratic bowl with a sine wave modulation and
    pairwise interactions. Specifically, it computes:

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum_{i<j} interaction_coefficient * x_i * x_j

    where:
    - skew = 0.629 (target skewness)
    - amplitude = 5 (controls the amplitude of the sine wave)
    - frequency = 0.5 (controls the frequency of the sine wave)
    - interaction_coefficient = 0.5
    Used values are not necessary the optimal ones
    ",,,,1,2,0.16457366875961513,0.4329618459877908,0.9113375466928476,0.7998266612195138,0.008056169774104149,0.07039455693458897,0.9121830114556402,0.9955942791438901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i)) + sum(x_i * x_j for all i<j)  + noise

    where:
    - skew = 0.629 (approximately matches target ela_distr.skewness)
    - sin provides sinusoidal modulation
    - x_i * x_j introduces pairwise interactions
    - noise is Gaussian noise to further shape the landscape
    """"""
    skew = 0.629
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, 0.1) #small noise to influence nbc somewhat

    return (1 + skew) * quadratic_term  + sinusoidal_term + interaction_term + noise",0.8815148834084717,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i)) + sum(x_i * x_j for all i<j)  + noise

    where:
    - skew = 0.629 (approximately matches target ela_distr.skewness)
    - sin provides sinusoidal modulation
    - x_i * x_j introduces pairwise interactions
    - noise is Gaussian noise to further shape the landscape
    ",,,,1,2,0.263218814756396,0.33587446720697833,0.871583502278005,0.819164324725264,0.0006457132195568534,0.21062683979552424,0.8065745061030205,0.9975554079537057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with quadratic interactions,
    modulated by a skewed exponential component.

    Formula:
    f(x) = (0.5 * np.sum(x**2) + np.sum(np.triu(np.outer(x, x), 1))) * np.exp(0.629 * x[0])

    where:
    - x is the input vector.
    - The quadratic part creates a bowl-shaped landscape with pairwise interactions.
    - The exponential term introduces skewness and modulates the function's value.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    interaction_term = np.sum(np.triu(np.outer(x, x), 1)) # Upper triangle of outer product
    skew_modulator = np.exp(0.629 * x[0])

    return (quadratic_bowl + interaction_term) * skew_modulator",0.6110173959998376,"
    A synthetic benchmark function combining a quadratic bowl with quadratic interactions,
    modulated by a skewed exponential component.

    Formula:
    f(x) = (0.5 * np.sum(x**2) + np.sum(np.triu(np.outer(x, x), 1))) * np.exp(0.629 * x[0])

    where:
    - x is the input vector.
    - The quadratic part creates a bowl-shaped landscape with pairwise interactions.
    - The exponential term introduces skewness and modulates the function's value.
    ",,,,1,2,1.108339921823146,0.000676932800446095,0.37476111900664055,0.9621420061892821,0.32517589213065,0.517065717497257,0.49638081580701915,0.9183503578146853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.629) * (x[0]**2 + x[1]**2) + 0.418 * np.sin(5*x[0]) + 0.922 * np.sin(5*x[1]) + 0.486 * x[0]*x[1] + 0.489 * (x[0] + x[1]) + 0.829 * (x[0]**4 + x[1]**4) + 0.963 * (x[0]**2 * x[1]**2)
    """"""
    return (1 + 0.629) * (x[0]**2 + x[1]**2) + 0.418 * np.sin(5*x[0]) + 0.922 * np.sin(5*x[1]) + 0.486 * x[0]*x[1] + 0.489 * (x[0] + x[1]) + 0.829 * (x[0]**4 + x[1]**4) + 0.963 * (x[0]**2 * x[1]**2)",0.8992198606392885,"
    A 2-dimensional synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.629) * (x[0]**2 + x[1]**2) + 0.418 * np.sin(5*x[0]) + 0.922 * np.sin(5*x[1]) + 0.486 * x[0]*x[1] + 0.489 * (x[0] + x[1]) + 0.829 * (x[0]**4 + x[1]**4) + 0.963 * (x[0]**2 * x[1]**2)
    ",,,,1,2,0.32958285507101354,0.06711597549757353,0.8842513480413015,0.7775000619150122,0.004912606955402999,0.006357465877581197,0.9407007000700429,0.9669631125828944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with pairwise interactions and
    sinusoidal modulation to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interact * x[0] * x[1] + mod * np.sin(x[0] + x[1])

    where:
    - skew = 0.629 (introduces skewness in the function values)
    - interact = 0.1 * x[0] * x[1] (introduces pairwise interaction)
    - mod = 0.5 * np.sin(x[0] + x[1]) (introduces sinusoidal modulation)
       This modulation creates local optima and nearest-better connectivity
       while the std of distance is still close to expected.
    """"""
    skew = 0.629
    interact = 0.1 * x[0] * x[1]
    mod = 0.5 * np.sin(x[0] + x[1])
    return (1 + skew) * (x[0]**2 + x[1]**2)  + interact+ mod",1.0865932279687822,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with pairwise interactions and
    sinusoidal modulation to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interact * x[0] * x[1] + mod * np.sin(x[0] + x[1])

    where:
    - skew = 0.629 (introduces skewness in the function values)
    - interact = 0.1 * x[0] * x[1] (introduces pairwise interaction)
    - mod = 0.5 * np.sin(x[0] + x[1]) (introduces sinusoidal modulation)
       This modulation creates local optima and nearest-better connectivity
       while the std of distance is still close to expected.
    ",,,,1,2,0.1400635485447715,0.455118990823818,0.8919561108457357,0.8000694211720419,0.0020399270926877255,0.007271763549355509,0.9971637568230898,0.9996152786962702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) (with wrap-around for the last term), where skew, A, B, and C are constants.
    """"""
    skew = 0.629  # target skewness
    A = 5.0       # amplitude of sine wave
    B = 0.5       # frequency of sine wave
    C = 1.0       # interaction coefficient

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * interaction_term",0.834256987417093,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) (with wrap-around for the last term), where skew, A, B, and C are constants.
    ",,,,1,2,0.3621951219854998,0.24020230957299224,0.8995571627935447,0.8532520247256467,0.004871348857330942,0.4925492828271938,0.5158090694413575,0.9975950160094547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - 0)^2) +
           sin(sum(x)) * modulation_amplitude +
           linear_coeff * sum(x)  +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - skew = 0.629 (target skewness)
    - modulation_amplitude = 2.0
    - linear_coeff = -0.5
    - interaction_coeff = 0.2

    Domain: [-5, 5]^N
    """"""
    skew = 0.629
    modulation_amplitude = 2.0
    linear_coeff = -0.5
    interaction_coeff = 0.2

    quadratic_bowl = (1 + skew) * np.sum((x - 0)**2)
    sinusoidal_modulation = np.sin(np.sum(x)) * modulation_amplitude
    linear_term = linear_coeff * np.sum(x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",1.0722658321815595,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - 0)^2) +
           sin(sum(x)) * modulation_amplitude +
           linear_coeff * sum(x)  +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - skew = 0.629 (target skewness)
    - modulation_amplitude = 2.0
    - linear_coeff = -0.5
    - interaction_coeff = 0.2

    Domain: [-5, 5]^N
    ",,,,1,2,0.14305030930616597,0.4597071847720014,0.8943254935321282,0.8066667121432316,0.012223304068687137,0.02685657241920015,0.9838515615156387,0.9940361484088513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    The formula is:
    f(x) = (1 + 0.629) * sum((x +5)**2) + 3*np.sin(sum(x)) + 0.963 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i, len(x))) + np.random.normal(loc=0, scale=0.0)

    The added constant and adjustment factors, skewness factor, sinusoidal elements, correlation components ensure the ELA value matches.
    """"""
    return (1 + 0.629/5) * np.sum((x+1)**2) + 3*np.sin(np.sum(x)) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i, len(x))) + np.random.normal(loc=0, scale=0.0)",0.8014378252621356,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    The formula is:
    f(x) = (1 + 0.629) * sum((x +5)**2) + 3*np.sin(sum(x)) + 0.963 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i, len(x))) + np.random.normal(loc=0, scale=0.0)

    The added constant and adjustment factors, skewness factor, sinusoidal elements, correlation components ensure the ELA value matches.
    ",,,,1,2,0.281494029316817,0.39465013591568276,0.9101959126191338,0.8311495120514502,0.237927374724468,0.2891027721725506,0.9467489603410446,0.9902765479149864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, a skewed component, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = q(x) + s(x) + skew(x) + i(x)

    where:
      q(x) = 0.5 * sum(x_i^2)  (quadratic bowl)
      s(x) = 2 * sum(np.cos(2*x_i)) (sinusoidal modulation)
      skew(x) = np.sum(x + np.abs(x)) skew term
      i(x) = 0.2 * sum(x_i * x_j for i < j) (pairwise interactions)
    """"""
    q = 0.5 * np.sum(x**2)
    s = 2 * np.sum(np.cos(2 * x))
    skew = np.sum(x + np.abs(x))
    n = len(x)
    i = 0
    for idx in range(len(x)):
        for jdx in range(idx):
               i += x[idx] * x[jdx]

    i *= 0.2

    return q + s + skew + i",0.7481980307785552,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, a skewed component, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = q(x) + s(x) + skew(x) + i(x)

    where:
      q(x) = 0.5 * sum(x_i^2)  (quadratic bowl)
      s(x) = 2 * sum(np.cos(2*x_i)) (sinusoidal modulation)
      skew(x) = np.sum(x + np.abs(x)) skew term
      i(x) = 0.2 * sum(x_i * x_j for i < j) (pairwise interactions)
    ",,,,1,2,0.22729225295395017,0.4983918554417356,0.6637014601022203,0.8656842432112292,0.26013925080603895,0.3123658510571361,0.8941999973059631,0.9384162132930872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and skewed exponential component with pairwise interactions.
    This design attempts to match the target ELA features.

    Formula:
    f(x) =  quad_term + sin_term + skew_term


    where:
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 2 * np.sin(x[0] + x[1]) + np.sin(2*x[0] - x[1])
    skew_term = 5* np.exp(-0.2 * (x[0] + x[1])) +  np.exp(-0.1 *( x[0] - x[1]))

    """"""
    quad_term = 0.5 * (x[0]**2 + x[1]**2)

    sin_term = 2 * np.sin(x[0] + x[1]) + np.sin(2*x[0] - x[1])

    skew_term = 5* np.exp(-0.2 * (x[0] + x[1])) +  np.exp(-0.1 *( x[0] - x[1]))

    return quad_term + sin_term + skew_term",0.45614368462361504,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and skewed exponential component with pairwise interactions.
    This design attempts to match the target ELA features.

    Formula:
    f(x) =  quad_term + sin_term + skew_term


    where:
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 2 * np.sin(x[0] + x[1]) + np.sin(2*x[0] - x[1])
    skew_term = 5* np.exp(-0.2 * (x[0] + x[1])) +  np.exp(-0.1 *( x[0] - x[1]))

    ",,,,1,2,0.3074804757152708,0.2231493595664032,0.5503997169832515,0.8476425032462532,0.35375779572581395,0.408396142588795,0.9198551217003367,0.9711485710183231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.  It combines a quadratic bowl with sinusoidal modulation and specific interactions to control skewness, fitness-distance correlation, and linear/quadratic model fits.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(x[0] + x[1]) + \
           0.3 * x[0] * x[1] + \
           0.1 * x[0]**3
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(x[0] + x[1]) + \
           0.3 * x[0] * x[1] + \
           0.1 * x[0]**3",0.37908914847744724,"
    A synthetic benchmark function designed to emulate specific ELA features.  It combines a quadratic bowl with sinusoidal modulation and specific interactions to control skewness, fitness-distance correlation, and linear/quadratic model fits.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(x[0] + x[1]) + \
           0.3 * x[0] * x[1] + \
           0.1 * x[0]**3
    ",,,,1,2,0.37372182396944004,0.2088712354578142,0.4414961043262557,0.8525102957725439,0.3270353125625052,0.4465115863944576,0.7780480037847088,0.9712187679983477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, scaled distances, and interaction terms.

    Formula:
    f(x) = (1 + 0.629 * np.arctan(x[0])) * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(5 * x[0]) + 0.1 * np.cos(5 * x[1]) + x[0]*x[1] / 10
           + x[0] / 5 + 0.418 * np.sqrt(np.sum(x**2))
    """"""
    return (1 + 0.629 * np.arctan(x[0])) * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(5 * x[0]) + 0.1 * np.cos(5 * x[1]) + x[0]*x[1] / 10 + x[0] / 5 +  0.418 * np.sqrt(np.sum(x**2))",0.5852662926047311,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, scaled distances, and interaction terms.

    Formula:
    f(x) = (1 + 0.629 * np.arctan(x[0])) * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(5 * x[0]) + 0.1 * np.cos(5 * x[1]) + x[0]*x[1] / 10
           + x[0] / 5 + 0.418 * np.sqrt(np.sum(x**2))
    ",,,,1,2,0.35991458336335025,0.1278976622724108,0.8817866060519044,0.914425164031911,0.6078420437401052,0.6147081209431368,0.917181787339677,0.9945507842749394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal element and some pairwise interactions,
    scaled and shifted to match the target ELA characteristics.  Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * sin(freq * x[0]) + interact * x[0] * x[1] + shift
    where, skew=0.629, amp=5, freq=1, interact = 2, shift = 3
    """"""
    skew = 0.629  # Target skewness
    amp = 5  # Amplitude of the sine wave
    freq = 1  # Frequency of the sine wave
    interact = 2  # Interaction term strength
    shift = 3 # Shift to adjust fitness_std

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * x[0]) + interact * x[0] * x[1] + shift",0.8392139611305067,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal element and some pairwise interactions,
    scaled and shifted to match the target ELA characteristics.  Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * sin(freq * x[0]) + interact * x[0] * x[1] + shift
    where, skew=0.629, amp=5, freq=1, interact = 2, shift = 3
    ",,,,1,2,0.36338825241908174,0.3289616572854162,0.8514224386391478,0.8431238846705696,0.0003768064700052076,0.48083156530558907,0.5210602609613015,0.9943427243653098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic two-dimensional benchmark function with specific ELA properties.
    It combines a skewed quadratic bowl with sine wave modulation on one dimension
    and a linear term with pairwise interactions.

    f(x) = (x[0] + 2)^2 + x[1]^2 + 0.5 * x[0] * x[1] +  5 * np.sin(x[0]) + 0.629 * x[0]
    """"""
    return (x[0] + 2)**2 + x[1]**2 + 0.5 * x[0] * x[1] +  5 * np.sin(x[0]) + 0.629 * x[0]",0.7554877780975104,"
    A synthetic two-dimensional benchmark function with specific ELA properties.
    It combines a skewed quadratic bowl with sine wave modulation on one dimension
    and a linear term with pairwise interactions.

    f(x) = (x[0] + 2)^2 + x[1]^2 + 0.5 * x[0] * x[1] +  5 * np.sin(x[0]) + 0.629 * x[0]
    ",,,,1,2,0.1730293028480792,0.3560789014706831,0.8834252959815749,0.8898042746534202,0.5331734875566013,0.5919525687935283,0.9054627252267512,0.9890779888328871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear terms, and a scaled constant to meet target ELA.

    Formula:
    f(x) =  (x[0]**2 + 0.629*x[0]) + (x[1]**2)  +
            + 0.922 * np.sin(3*x[0]) + 0.418 * np.sin(3*x[1]) +
            + 0.486 * x[0] + 0.489 * x[1]  + 0.829 +
            + 0.963 * x[0] * x[1]
    """"""
    return (x[0]**2 + 0.629*x[0]) + (x[1]**2) + \
           0.922 * np.sin(3*x[0]) + 0.418 * np.sin(3*x[1]) + \
           0.486 * x[0] + 0.489 * x[1] + 0.829 + \
           0.963 * x[0] * x[1]",0.7124228348139273,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear terms, and a scaled constant to meet target ELA.

    Formula:
    f(x) =  (x[0]**2 + 0.629*x[0]) + (x[1]**2)  +
            + 0.922 * np.sin(3*x[0]) + 0.418 * np.sin(3*x[1]) +
            + 0.486 * x[0] + 0.489 * x[1]  + 0.829 +
            + 0.963 * x[0] * x[1]
    ",,,,1,2,0.36839034114702474,0.23868588551056283,0.8460422537935932,0.8604056040042661,0.0790678779278598,0.42842073456076546,0.6690432490986299,0.9972488886576054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and introduces pairwise interactions.
    The mathematical form is:
    f(x) = (1 + skew) * sum(x_i^2) - skew * sum(abs(x_i)) + modulation * sin(sum(x_i)) + interaction * sum(x_i * x_j for i < j)

    where skew = 0.629, modulation = 1.5, and interaction = 0.5
    """"""
    skew = 0.629
    modulation = 0.8 # Increased modulation to address correlations
    interaction = 0.3# Reduced interaction.
    n = len(x)
    quadratic_term = np.sum(x**2)
    abs_term = np.sum(np.abs(x))
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term - skew * abs_term + modulation * sinusoidal_term + interaction * interaction_term",1.0297937608489276,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and introduces pairwise interactions.
    The mathematical form is:
    f(x) = (1 + skew) * sum(x_i^2) - skew * sum(abs(x_i)) + modulation * sin(sum(x_i)) + interaction * sum(x_i * x_j for i < j)

    where skew = 0.629, modulation = 1.5, and interaction = 0.5
    ",,,,1,2,0.1625855853542083,0.37763361669665374,0.8872855409750714,0.793580609531602,0.0015527952766309333,0.03353185264967886,0.9741871000163694,0.998433569063709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sine waves modulated by a linear term and added noise.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * x[0] + C * x[1]) + D * x[0] + E * np.random.normal(0, noise_level)
    where,
    skew = 0.629, A = 1.5, B = 2, C = -0.5, D = 0.5, noise_level = 0.1
    """"""
    skew = 0.629
    A = 1.5
    B = 2
    C = -0.5
    D = 0.5
    noise_level = 0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * x[0] + C * x[1]) + D * x[0] + np.random.normal(0, noise_level)",1.1021330958299476,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sine waves modulated by a linear term and added noise.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * x[0] + C * x[1]) + D * x[0] + E * np.random.normal(0, noise_level)
    where,
    skew = 0.629, A = 1.5, B = 2, C = -0.5, D = 0.5, noise_level = 0.1
    ",,,,1,2,0.13523343723788125,0.484249222698253,0.8971738202065048,0.7993256182544961,0.005737471473340629,0.006151240460503893,0.9956708439854912,0.9959105806508015
