source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic bowl, a cosine wave, and a linear term,
    influenced by a radial component to modulate the other components and better
    achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.2 * np.exp(-0.5 * np.linalg.norm(x)**2)) * (1.2 * (x[0] - 0.2 * x[1])**2 + 0.2 * np.cos(2 * np.pi * x[0]) + 0.1 * x[1])

    Where:
    - (x[0] - 0.2 * x[1])**2 creates a skewed quadratic bowl.
    - np.cos(2 * np.pi * x[0]) introduces oscillatory behavior.
    - x[1] contributes a linear trend.
    - (1 + 0.2 * np.exp(-0.5 * np.linalg.norm(x)**2)) modulates the combination of those terms based on the location from origin.
    """"""
    return (1 + 0.2 * np.exp(-0.5 * np.linalg.norm(x)**2)) * (1.2 * (x[0] - 0.2 * x[1])**2 + 0.2 * np.cos(2 * np.pi * x[0]) + 0.1 * x[1])",0.33622936752512106,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic bowl, a cosine wave, and a linear term,
    influenced by a radial component to modulate the other components and better
    achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.2 * np.exp(-0.5 * np.linalg.norm(x)**2)) * (1.2 * (x[0] - 0.2 * x[1])**2 + 0.2 * np.cos(2 * np.pi * x[0]) + 0.1 * x[1])

    Where:
    - (x[0] - 0.2 * x[1])**2 creates a skewed quadratic bowl.
    - np.cos(2 * np.pi * x[0]) introduces oscillatory behavior.
    - x[1] contributes a linear trend.
    - (1 + 0.2 * np.exp(-0.5 * np.linalg.norm(x)**2)) modulates the combination of those terms based on the location from origin.
    ",,,,14,2,0.2625954020231342,0.13769728236902967,0.6684866283944804,0.8666552045178579,0.008948962790093903,0.1663348630125944,0.8406931532757683,0.9997761714546868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a modified Rastrigin-like quadratic component, a Gaussian peak,
    and a sinusoidal wave, all intended to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.8 * np.sum((x - 0.1)**2 + 0.1 * np.cos(13 * (x - 0.1))) + 0.5 * np.exp(-np.sum((x + 0.3)**2)) + 0.2 * np.sin(2 * x[0])

    Where:
    - 0.8 * np.sum((x - 0.1)**2 + 0.1 * np.cos(13 * (x - 0.1))) creates a local optima structure.
    - 0.5 * np.exp(-np.sum((x + 0.3)**2)) introduces a Gaussian peak.
    - 0.2 * np.sin(2 * x[0]) adds sinusoidal modulation and asymmetry.
    """"""
    return 0.8 * np.sum((x - 0.1)**2 + 0.1 * np.cos(13 * (x - 0.1))) + 0.5 * np.exp(-np.sum((x + 0.3)**2)) + 0.2 * np.sin(2 * x[0])",0.6192610903131689,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a modified Rastrigin-like quadratic component, a Gaussian peak,
    and a sinusoidal wave, all intended to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.8 * np.sum((x - 0.1)**2 + 0.1 * np.cos(13 * (x - 0.1))) + 0.5 * np.exp(-np.sum((x + 0.3)**2)) + 0.2 * np.sin(2 * x[0])

    Where:
    - 0.8 * np.sum((x - 0.1)**2 + 0.1 * np.cos(13 * (x - 0.1))) creates a local optima structure.
    - 0.5 * np.exp(-np.sum((x + 0.3)**2)) introduces a Gaussian peak.
    - 0.2 * np.sin(2 * x[0]) adds sinusoidal modulation and asymmetry.
    ",,,,14,2,0.1388362641073326,0.4073577444728023,0.8890653310970839,0.8010683325142982,0.00678159209333817,0.007281575962318939,0.9996298015126214,0.9996468147441034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function to match targeted ELA features.

    This function combines a simple quadratic bowl, a skewed exponential component,
    and a small interaction term to create a landscape with the required characteristics.

    Formula:
    f(x) = quadratic_term + skewness_term + interaction_term

    Where:
    - quadratic_term = 0.5 * (x[0]**2 + 2*x[1]**2) (Quadratic Bowl)
    - skewness_term = 0.1 * np.exp(0.2 * x[0]) (Exponential term for skewness)
    - interaction_term = 0.05 * x[0] * x[1] (Introduces some interaction) + 0.01 * np.abs(x[0] - x[1])

    """"""

    quadratic_term = 0.5 * (x[0]**2 + 2*x[1]**2)
    skewness_term = 0.1 * np.exp(0.2 * x[0])
    interaction_term = 0.05 * x[0] * x[1] + 0.01 * np.abs(x[0] - x[1])

    return quadratic_term + skewness_term + interaction_term",0.6360335773475941,"
    A synthetic benchmark function to match targeted ELA features.

    This function combines a simple quadratic bowl, a skewed exponential component,
    and a small interaction term to create a landscape with the required characteristics.

    Formula:
    f(x) = quadratic_term + skewness_term + interaction_term

    Where:
    - quadratic_term = 0.5 * (x[0]**2 + 2*x[1]**2) (Quadratic Bowl)
    - skewness_term = 0.1 * np.exp(0.2 * x[0]) (Exponential term for skewness)
    - interaction_term = 0.05 * x[0] * x[1] (Introduces some interaction) + 0.01 * np.abs(x[0] - x[1])

    ",,,,14,2,0.155962074464049,0.4461602318134526,0.8828788621876138,0.8104402739817247,0.0010206928898385639,0.006838297231842446,0.9977612435608793,0.9999996866104714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, a linear term,
    designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 0.1*(1.5 * (x[0] - 0.2 * x[1])**2  + 0.5*x[0] + 0.1*x[1])

    Where:
    - 1.5 * (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.5*x[0] + 0.1*x[1] adds a linear trend in both components.

    """"""
    return 0.1*(1.5 * (x[0] - 0.2 * x[1])**2  + 0.5*x[0] + 0.1*x[1])",0.49227400692963075,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, a linear term,
    designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 0.1*(1.5 * (x[0] - 0.2 * x[1])**2  + 0.5*x[0] + 0.1*x[1])

    Where:
    - 1.5 * (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.5*x[0] + 0.1*x[1] adds a linear trend in both components.

    ",,,,15,2,0.25925059243797094,0.16825756087123142,0.8480886668656828,0.8577234141906607,0.01665870127533752,0.1723698659159166,0.8425921624894367,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.15 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.2 * x[0]

    Where:
    - 1.2 * (x[0] - 0.15 * x[1])**2 introduces a skewed quadratic component.
    - 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.2 * x[0] adds a linear trend.
    """"""
    return 1.2 * (x[0] - 0.15 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.2 * x[0]",0.20641257521779666,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.15 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.2 * x[0]

    Where:
    - 1.2 * (x[0] - 0.15 * x[1])**2 introduces a skewed quadratic component.
    - 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.2 * x[0] adds a linear trend.
    ",,,,15,2,0.23905200409122024,0.09115553188667579,0.5596786236175989,0.8546948191942391,0.0057478374172860785,0.10133803702679849,0.9033211285109625,0.9999572560708685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.6 * (x[0] - 0.2 * x[1])**2 + 0.25 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.4 * x[0]

    Where:
    - 1.6 * (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.25 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.4 * x[0] adds a linear trend.
    """"""
    return 1.6 * (x[0] - 0.2 * x[1])**2 + 0.25 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.4 * x[0]",0.2852025664682143,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.6 * (x[0] - 0.2 * x[1])**2 + 0.25 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.4 * x[0]

    Where:
    - 1.6 * (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.25 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.4 * x[0] adds a linear trend.
    ",,,,15,2,0.26047874279155225,0.08858743854488371,0.6136721195991097,0.8607203958308483,0.008386604797040755,0.16565746806543685,0.8410318831960865,0.9999952676981879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.20 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) + 0.2 * x[0]

    Where:
    - (x[0] - 0.20 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) is an RBF centered at [0.1, -0.1].
    - 0.2 * x[0] adds a linear trend.
    """"""
    return (x[0] - 0.20 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) + 0.2 * x[0]",0.2560769667532636,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.20 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) + 0.2 * x[0]

    Where:
    - (x[0] - 0.20 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) is an RBF centered at [0.1, -0.1].
    - 0.2 * x[0] adds a linear trend.
    ",,,,15,2,0.26177693771577965,0.10166689685945154,0.5643609855375558,0.8595936140033752,0.0063595528891531436,0.16477162933106912,0.8398896078481566,0.9999438999716183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.21 * x[1])**2 + 0.4 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) + 0.3 * x[0]

    Where:
    - (x[0] - 0.21 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) is an RBF centered at [0.1, -0.1].
    - 0.3 * x[0] adds a linear trend.
    """"""
    return (x[0] - 0.21 * x[1])**2 + 0.4 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) + 0.3 * x[0]",0.28690489180719114,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.21 * x[1])**2 + 0.4 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) + 0.3 * x[0]

    Where:
    - (x[0] - 0.21 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.1]))**2) is an RBF centered at [0.1, -0.1].
    - 0.3 * x[0] adds a linear trend.
    ",,,,15,2,0.2660228943478291,0.11609596797859567,0.5919666048108378,0.8579771118710038,0.010828750086090277,0.181695475756087,0.8273059532689306,0.999964869542879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2*(x[0] - 0.13 * x[1])**2 + 0.15 * np.exp(-2.0 * np.linalg.norm(x - np.array([0.15, -0.03]))**2) + 0.35 * x[0]

    Where:
    - (x[0] - 0.13 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-2.0 * np.linalg.norm(x - np.array([0.15, -0.03]))**2) is an RBF centered at [0.15, -0.03].
    - 0.35 * x[0] adds a linear trend.
    """"""
    return 1.2*(x[0] - 0.13 * x[1])**2 + 0.15 * np.exp(-2.0 * np.linalg.norm(x - np.array([0.15, -0.03]))**2) + 0.35 * x[0]",0.310246467046288,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2*(x[0] - 0.13 * x[1])**2 + 0.15 * np.exp(-2.0 * np.linalg.norm(x - np.array([0.15, -0.03]))**2) + 0.35 * x[0]

    Where:
    - (x[0] - 0.13 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-2.0 * np.linalg.norm(x - np.array([0.15, -0.03]))**2) is an RBF centered at [0.15, -0.03].
    - 0.35 * x[0] adds a linear trend.
    ",,,,15,2,0.23082414158539152,0.0875441539207324,0.69512680633433,0.8569551314007574,0.012407630319871984,0.08496328968856687,0.9265555109691169,0.9999989358718673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] + 0.15 * x[1])**2 + 0.2 * np.exp(-0.8 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) + 0.2 * x[0]

    Where:
    - 1.2 * (x[0] + 0.15 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * np.exp(-0.8 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) is an RBF centered at [0.1, -0.1] with squared Euclidean distance.
    - 0.2 * x[0] adds a linear trend.
    """"""
    return 1.2 * (x[0] + 0.15 * x[1])**2 + 0.2 * np.exp(-0.8 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) + 0.2 * x[0]",0.21113249721679808,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] + 0.15 * x[1])**2 + 0.2 * np.exp(-0.8 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) + 0.2 * x[0]

    Where:
    - 1.2 * (x[0] + 0.15 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * np.exp(-0.8 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) is an RBF centered at [0.1, -0.1] with squared Euclidean distance.
    - 0.2 * x[0] adds a linear trend.
    ",,,,15,2,0.2313642878908615,0.06406743657289794,0.571520778148775,0.8257779644468553,0.007274914533809147,0.10411078892950353,0.9040978475514719,0.999994934311044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.6 * (x[0] - 0.12 * x[1])**2 + 0.05 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.7 * x[0]

    Where:
    - 1.6 * (x[0] - 0.12 * x[1])**2 introduces a skewed quadratic component.
    - 0.05 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.7 * x[0] adds a linear trend.
    """"""
    return 1.6 * (x[0] - 0.12 * x[1])**2 + 0.05 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.7 * x[0]",0.4103597460805202,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.6 * (x[0] - 0.12 * x[1])**2 + 0.05 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.7 * x[0]

    Where:
    - 1.6 * (x[0] - 0.12 * x[1])**2 introduces a skewed quadratic component.
    - 0.05 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.7 * x[0] adds a linear trend.
    ",,,,15,2,0.2306069809988732,0.10303403840855734,0.8049835247526674,0.8574629204508237,0.02566648968764855,0.0872822965925514,0.9375937633675748,0.9999997573765123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.1 * x[1] - 0.5)**2 + 0.1 * np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) + 0.2 * x[0]

    Where:
    - (x[0] - 0.1 * x[1] - 0.5)**2 introduces shifted, skewed quadratic component.
    - np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) is an RBF centered at [0.05, -0.05].
    - 0.2 * x[0] adds a linear trend.
    """"""
    return (x[0] - 0.1 * x[1] - 0.5)**2 + 0.1 * np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) + 0.2 * x[0]",0.2558322129453777,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.1 * x[1] - 0.5)**2 + 0.1 * np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) + 0.2 * x[0]

    Where:
    - (x[0] - 0.1 * x[1] - 0.5)**2 introduces shifted, skewed quadratic component.
    - np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) is an RBF centered at [0.05, -0.05].
    - 0.2 * x[0] adds a linear trend.
    ",,,,15,2,0.2551058001485082,0.04288475787911559,0.658951054488476,0.8579128136602566,0.09764699185378015,0.1379639189398629,0.9590916331419536,0.9999993868725738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on a combination of a Rosenbrock-like term,
    a cubic term introducing skewness, and a sinusoidal modulation for ruggedness. A quadratic term
    has been added to increase the quadratic trend in the landscape.

    Formula:
    f(x) = rosenbrock_term + cubic_term + sinusoidal_term + quadratic_term

    Where:
    - rosenbrock_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 (Shapes the main valley)
    - cubic_term = 0.001 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) (Induces skewness)
    - sinusoidal_term = 1.0 * np.sin(2*x[0]) * np.cos(3*x[1]) (Introduces local optima and ruggedness)
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    """"""
    rosenbrock_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    cubic_term = 0.001 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    sinusoidal_term = 1.0 * np.sin(2*x[0]) * np.cos(3*x[1])
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)

    return rosenbrock_term + cubic_term + sinusoidal_term + quadratic_term",0.32429374040257375,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on a combination of a Rosenbrock-like term,
    a cubic term introducing skewness, and a sinusoidal modulation for ruggedness. A quadratic term
    has been added to increase the quadratic trend in the landscape.

    Formula:
    f(x) = rosenbrock_term + cubic_term + sinusoidal_term + quadratic_term

    Where:
    - rosenbrock_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 (Shapes the main valley)
    - cubic_term = 0.001 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) (Induces skewness)
    - sinusoidal_term = 1.0 * np.sin(2*x[0]) * np.cos(3*x[1]) (Introduces local optima and ruggedness)
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    ",,,,15,2,0.43643107166233425,0.007981439135564275,0.5811407886552515,0.8314814110927716,0.046451399497705444,0.04638297001472875,0.8692310110572921,0.9252913789313448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic and a linear term,
    designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] + 0.2 * x[1])**2 + 0.2 * x[0]

    Where:
    - 1.2 * (x[0] + 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * x[0] adds a linear trend.
    """"""
    return 1.2 * (x[0] + 0.2 * x[1])**2 + 0.2 * x[0]",0.4247382689452173,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic and a linear term,
    designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] + 0.2 * x[1])**2 + 0.2 * x[0]

    Where:
    - 1.2 * (x[0] + 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * x[0] adds a linear trend.
    ",,,,16,2,0.2519924598613105,0.06890186312844722,0.7870868080195237,0.8340990304412613,0.0071559475308783285,0.16719387168167943,0.8416077347531508,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.3 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([-0.2, 0.2]))**2) + 0.05 * x[0] + 0.1

    Where:
    - (x[0] - 0.3 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([-0.2, 0.2]))**2) is an RBF centered at [-0.2, 0.2].
    - 0.05 * x[0] adds a linear trend.
    - 0.1 is a constant offset.
    """"""
    return (x[0] - 0.3 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([-0.2, 0.2]))**2) + 0.05 * x[0] + 0.1",0.3826978046454732,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.3 * x[1])**2 + 0.5 * np.exp(-0.5 * np.linalg.norm(x - np.array([-0.2, 0.2]))**2) + 0.05 * x[0] + 0.1

    Where:
    - (x[0] - 0.3 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([-0.2, 0.2]))**2) is an RBF centered at [-0.2, 0.2].
    - 0.05 * x[0] adds a linear trend.
    - 0.1 is a constant offset.
    ",,,,16,2,0.30870677365817945,0.07254949397719172,0.43158641492668126,0.8746876428678872,0.004227219501645825,0.30187541992688566,0.6988686869564721,0.9999551536846059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to mimic targeted ELA features.

    The function is primarily a skewed quadratic with a linear component,
    designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.2 * x[1])**2 + 0.3 * x[0]

    Where:
    - (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.3 * x[0] adds a linear trend.
    """"""
    return 1.2 * (x[0] - 0.2 * x[1])**2 + 0.3 * x[0]",0.38310441407812496,"
    A simplified synthetic benchmark function designed to mimic targeted ELA features.

    The function is primarily a skewed quadratic with a linear component,
    designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.2 * x[1])**2 + 0.3 * x[0]

    Where:
    - (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.3 * x[0] adds a linear trend.
    ",,,,16,2,0.26005782535602695,0.08379724495970513,0.7380141954254896,0.857790065197482,0.008372717722709333,0.1653959600222314,0.8412657880613932,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with controlled ELA features.

    Formula:
    f(x) = 0.5 * np.abs(x[0] - 0.1 * x[1]) + 0.5 *  x[0]

    Where:
    - 0.5 * np.abs(x[0] - 0.1 * x[1]) introduces a skewed component.
    - 0.5 * x[0] adds a linear trend.
    """"""
    return 0.5 * np.abs(x[0] - 0.1 * x[1]) + 0.5 *  x[0]",1.0902621695768016,"
    A simplified synthetic benchmark function with controlled ELA features.

    Formula:
    f(x) = 0.5 * np.abs(x[0] - 0.1 * x[1]) + 0.5 *  x[0]

    Where:
    - 0.5 * np.abs(x[0] - 0.1 * x[1]) introduces a skewed component.
    - 0.5 * x[0] adds a linear trend.
    ",,,,16,2,0.26290413768969517,0.1094558276395303,0.8589818253073948,0.9677024530550645,0.7978401371306834,0.8030671954965029,0.9816806715710088,0.9870800806797966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic and a linear term.

    Formula:
    f(x) = 1.0 * (x[0] - 0.12 * x[1])**2 + 0.4 * x[0] + 0.2*x[1]

    Where:
    - 1.0 * (x[0] - 0.12 * x[1])**2 introduces a skewed quadratic component.
    - 0.4 * x[0] + 0.2*x[1] adds a linear trend.

    """"""
    return 1.0 * (x[0] - 0.12 * x[1])**2 + 0.4 * x[0] + 0.2*x[1]",0.5315281492956714,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic and a linear term.

    Formula:
    f(x) = 1.0 * (x[0] - 0.12 * x[1])**2 + 0.4 * x[0] + 0.2*x[1]

    Where:
    - 1.0 * (x[0] - 0.12 * x[1])**2 introduces a skewed quadratic component.
    - 0.4 * x[0] + 0.2*x[1] adds a linear trend.

    ",,,,16,2,0.22474863617422103,0.3036912048380525,0.8699790489295535,0.8437515626135703,0.03597405385078102,0.09690809844771105,0.9382807140256039,1.0
