source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled quadratic terms, sinusoidal modulation, and a controlled skewness component.

    The function is defined as:
    f(x) =  0.991 * (x[0]^2 + x[1]^2) +
            0.707 * (x[0] * x[1]) +
            0.914 * np.sin(2*x[0]) +
            0.567 * np.sin(2*x[1]) +
            0.257 * np.random.normal(0,1)
    """"""
    return (0.991 * (x[0]**2 + x[1]**2) +
            0.707 * (x[0] * x[1]) +
            0.914 * np.sin(2*x[0]) +
            0.567 * np.sin(2*x[1]) +
            0.257 * np.random.normal(0,1))",0.9189715584788362,"
    A synthetic benchmark function combining scaled quadratic terms, sinusoidal modulation, and a controlled skewness component.

    The function is defined as:
    f(x) =  0.991 * (x[0]^2 + x[1]^2) +
            0.707 * (x[0] * x[1]) +
            0.914 * np.sin(2*x[0]) +
            0.567 * np.sin(2*x[1]) +
            0.257 * np.random.normal(0,1)
    ",,,,1,2,0.29062961708870183,0.31342979829643863,0.8567064309294237,0.8229542185797803,0.0005682291124369576,0.2634045290163685,0.7537448389565541,0.9960216432226243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution shapping.

    Formula:
    f(x) = (1 + 0.258 * sin(3*x[0])) * (sum(x**2) + 0.1 * sum(x * np.roll(x, 1))) + 0.257 * (x[0]**3)
    """"""
    return (1 + 0.258 * np.sin(3*x[0])) * (np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1))) + 0.257 * (x[0]**3)",0.6335561894996656,"
    A synthetic benchmark function with targeted ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution shapping.

    Formula:
    f(x) = (1 + 0.258 * sin(3*x[0])) * (sum(x**2) + 0.1 * sum(x * np.roll(x, 1))) + 0.257 * (x[0]**3)
    ",,,,1,2,0.3902300921563614,0.7399998417588819,0.5128498619295858,0.8230238876414314,0.46422345512677204,0.4744751401435627,0.8216050619885966,0.9647208844200181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.
    The formula is:
    f(x) = (1 + 0.258) * sum(i * x[i]**2 for i in range(len(x))) + \
           5 * np.sin(sum(x)) + \
           0.706 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           np.random.normal(0, 0.257)  # Adds noise to affect fitness_std and nbc.nb_fitness.cor

    This function attempts to generate a landscape with the following properties:
    - A generally quadratic bowl shape (adjusted by the skewness coefficient 0.258 and element-wise indices).
    - A sinusoidal modulation to add some ruggedness and non-linearity.
    - Pairwise interactions that enhance linear interaction terms.
    - Gaussian Noise to control fitness standard deviation

    Domain: [-5, 5]^N
    """"""

    n = len(x)
    quadratic_bowl = (1 + 0.258) * sum(i * x[i]**2 for i in range(n))
    sinusoidal_modulation = 5 * np.sin(sum(x))
    pairwise_interaction = 0.706 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = np.random.normal(0, 0.257)  # Gaussian noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",0.9306370703544153,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.
    The formula is:
    f(x) = (1 + 0.258) * sum(i * x[i]**2 for i in range(len(x))) + \
           5 * np.sin(sum(x)) + \
           0.706 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           np.random.normal(0, 0.257)  # Adds noise to affect fitness_std and nbc.nb_fitness.cor

    This function attempts to generate a landscape with the following properties:
    - A generally quadratic bowl shape (adjusted by the skewness coefficient 0.258 and element-wise indices).
    - A sinusoidal modulation to add some ruggedness and non-linearity.
    - Pairwise interactions that enhance linear interaction terms.
    - Gaussian Noise to control fitness standard deviation

    Domain: [-5, 5]^N
    ",,,,1,2,0.24863498273678808,0.3435303545402985,0.3252480283691063,0.8231843658788888,0.0003629817509035668,0.2656295203902602,0.6766969574043815,0.9241107855782416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sinusoidal wave, and applies a linear transformation.
    Formula: f(x) = a * (sum(x^2) + b * sin(c * sum(x))) + d * sum(x) + e
    where a, b, c, d, e are constants and x is a 2D vector.

    """"""
    a = 0.8
    b = 0.5
    c = 0.3
    d = 0.1
    e = 1.2

    return a * (np.sum(x**2) + b * np.sin(c * np.sum(x))) + d * np.sum(x) + e",1.0697216467724204,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sinusoidal wave, and applies a linear transformation.
    Formula: f(x) = a * (sum(x^2) + b * sin(c * sum(x))) + d * sum(x) + e
    where a, b, c, d, e are constants and x is a 2D vector.

    ",,,,1,2,0.1404831508893126,0.46126367609816893,0.892966941275471,0.7991171747461587,0.010460635454850126,0.010890994324226771,0.9998079881826117,0.9999977741058954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(2*pi*x)) +
           0.2 * sum(x_i * x_j for all i < j) +
           0.1 * sum(x) + 1.5 * cos(sum(x))

    This combination aims to create a landscape with moderate
    linearity and interactions, significant curvature, and a slight skewness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2

    linear_term = 0.1 * np.sum(x)
    cosine_term = 1.5 * np.cos(np.sum(x))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term + cosine_term",1.0209987053368077,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(2*pi*x)) +
           0.2 * sum(x_i * x_j for all i < j) +
           0.1 * sum(x) + 1.5 * cos(sum(x))

    This combination aims to create a landscape with moderate
    linearity and interactions, significant curvature, and a slight skewness.
    ",,,,1,2,0.15560830494292205,0.3155834244514781,0.8344875551671885,0.8092068024516381,0.0032269533083038367,0.035462831007525404,0.9629438175286211,0.9876753947714179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with a sinusoidal modulation and some cross-terms and additions to the function.
    This creates a function with curvature (quadratic components), some local optima/modulation (sine waves),
    skewness in the outputs (via powers), and some directedness in the nearest-better connectivity
    (through the cross-terms).
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.2 * np.sin(3 * x1) + 0.1 * np.sin(3 * x2) # Sinusoidal modulation
    term3 = 0.1 * x1 * x2  # Cross-term (introduces interaction)
    term4 = 0.05*(x1 + x2)
    term5 = (x1**3) * 0.01
    return term1 + term2 + term3 + term4 + term5",1.0313411073797942,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with a sinusoidal modulation and some cross-terms and additions to the function.
    This creates a function with curvature (quadratic components), some local optima/modulation (sine waves),
    skewness in the outputs (via powers), and some directedness in the nearest-better connectivity
    (through the cross-terms).
    ",,,,1,2,0.16716674267190226,0.3923640455760177,0.8924965761275439,0.8032243611286947,0.013363418934691633,0.04497398836681926,0.973443240828056,0.9990949060061625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to match specific ELA features.

    Formula:
        f(x) = quad_term + sin_term + interaction_term + skew_term

    where:
        quad_term = 0.5 * sum(x_i^2) accounts for the quadratic term
        sin_term = np.sin(np.sum(x)) accounts for global structure
        interaction_term = 0.1 * sum(x_i * x_j for i < j) introduces pairwise interacions
        skew_term = np.exp(x[0]) * 0.01 accounts for the skewness
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = np.sin(np.sum(x))
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))])
    skew_term = np.exp(x[0]) * 0.01
    return quad_term + sin_term + interaction_term + skew_term",1.0791022191362227,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to match specific ELA features.

    Formula:
        f(x) = quad_term + sin_term + interaction_term + skew_term

    where:
        quad_term = 0.5 * sum(x_i^2) accounts for the quadratic term
        sin_term = np.sin(np.sum(x)) accounts for global structure
        interaction_term = 0.1 * sum(x_i * x_j for i < j) introduces pairwise interacions
        skew_term = np.exp(x[0]) * 0.01 accounts for the skewness
    ",,,,1,2,0.1635334855525696,0.5241374451327018,0.9134094835670535,0.7884914818761682,0.0028762629894821578,0.03417003285885266,0.9579573707895903,0.9850334293385722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, skewed components,
    and pairwise interactions to create a landscape with specific linearity, curvature, and connectivity
    characteristics.  It attempts to mimic the target ELA features through a composition of elementary
    functions.

    Formula:
    f(x) = 0.9 * (sum(x**2) +  0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1])) + \
           0.1* x[0]**3 + 0.05* x[1]**3 + \
           0.05 * x[0]*x[1] + 0.02*x[0] +0.01*x[1] + 0.001* x[0]**4 + 0.001* x[1]**4
    """"""
    term1 = np.sum(x**2)
    term2 = 0.2 * np.sin(3*x[0])
    term3 = 0.1 * np.sin(3*x[1])

    term4 =  0.1* x[0]**3
    term5 = 0.05* x[1]**3

    term6 = 0.05 * x[0]*x[1]
    term7 = 0.02*x[0]
    term8 = 0.01*x[1]

    term9 = 0.001* x[0]**4
    term10 = 0.001* x[1]**4


    return (0.9 * (term1 + term2 + term3) +
            term4 + term5 + term6 + term7 + term8 + term9 + term10 )",0.7887211420855512,"
    A synthetic benchmark function designed to approximate target ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, skewed components,
    and pairwise interactions to create a landscape with specific linearity, curvature, and connectivity
    characteristics.  It attempts to mimic the target ELA features through a composition of elementary
    functions.

    Formula:
    f(x) = 0.9 * (sum(x**2) +  0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1])) + \
           0.1* x[0]**3 + 0.05* x[1]**3 + \
           0.05 * x[0]*x[1] + 0.02*x[0] +0.01*x[1] + 0.001* x[0]**4 + 0.001* x[1]**4
    ",,,,1,2,0.2775252077947768,0.31840575987263237,0.901187934001219,0.8238440927414045,0.206257517922302,0.2099005451019878,0.9593886510413819,0.9998021653278393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specified ELA features.  Combines a skewed quadratic bowl, sinusoidal modulation, and linear interaction terms.

    Formula:
    f(x) = (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) * np.cos(3 * x[1]) + 0.914 * x[0] * x[1] + 0.257* np.random.normal(0, 1)

    """"""
    return (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) * np.cos(3 * x[1]) + 0.914 * x[0] * x[1] + 0.257* np.random.normal(0, 1)",0.9217038373647602,"
    A synthetic 2D benchmark function designed to match specified ELA features.  Combines a skewed quadratic bowl, sinusoidal modulation, and linear interaction terms.

    Formula:
    f(x) = (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) * np.cos(3 * x[1]) + 0.914 * x[0] * x[1] + 0.257* np.random.normal(0, 1)

    ",,,,1,2,0.29155751513711164,0.3072023235296334,0.8714192492963048,0.8257042671393219,0.0003216714582629361,0.26663817370862447,0.7541005058873098,0.9994776353921763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.258) * (sum(x**2) / 20) + 0.257 * np.sin(3 * np.sum(x)) + 0.914 * np.sum(x * np.roll(x, 1)) / 10 + 0.567 * (np.abs(x[0]) + np.abs(x[1]))
    """"""
    return (1 + 0.258) * (np.sum(x**2) / 20) + 0.257 * np.sin(3 * np.sum(x)) + 0.914 * np.sum(x * np.roll(x, 1)) / 10 + 0.567 * (np.abs(x[0]) + np.abs(x[1]))",0.954621739351173,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.258) * (sum(x**2) / 20) + 0.257 * np.sin(3 * np.sum(x)) + 0.914 * np.sum(x * np.roll(x, 1)) / 10 + 0.567 * (np.abs(x[0]) + np.abs(x[1]))
    ",,,,1,2,0.32112040284247445,0.5800629195970185,0.8033612931961973,0.8606756730954616,0.00024289319284514265,0.43193472023465573,0.57159791578696,0.9802173197994533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term, and pairwise interactions.

    Formula:
    f(x) = (1 + skew)*sum(x_i^2) + A*sin(B*sum(x_i)) + C*sum(x_i*x_{i+1})

    Where:
    - skew = 0.258 (introduces skewness in the objective values)
    - A = 0.5 (scaling factor for the sinusoidal modulation)
    - B = 0.3 (frequency of the sinusoidal modulation)
    - C = 0.1 (scaling factor for pairwise interactions)
    - i ranges from 0 to N-1, with indexing wrapping around at the end for x_{i+1}
    """"""
    skew = 0.258
    A = 0.5
    B = 0.3
    C = 0.1
    n = len(x)
    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n] # Wrap around for pairwise interaction
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",1.055791691635645,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term, and pairwise interactions.

    Formula:
    f(x) = (1 + skew)*sum(x_i^2) + A*sin(B*sum(x_i)) + C*sum(x_i*x_{i+1})

    Where:
    - skew = 0.258 (introduces skewness in the objective values)
    - A = 0.5 (scaling factor for the sinusoidal modulation)
    - B = 0.3 (frequency of the sinusoidal modulation)
    - C = 0.1 (scaling factor for pairwise interactions)
    - i ranges from 0 to N-1, with indexing wrapping around at the end for x_{i+1}
    ",,,,1,2,0.15015118016996926,0.42552843186282535,0.883394812206077,0.7971841037588662,0.0027458684751053364,0.024645613086377142,0.9843766368706202,0.9999986132114376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl, a sine wave modulation, and pairwise interaction terms
    to achieve the desired ELA properties: moderate skewness, funnel structure,
    and specific linear/quadratic characteristics.

    Formula:
    f(x) =  sum(x**2) + 0.5*sin(5*sum(x))  + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.25 * x[0]
    """"""
    return np.sum(x**2) + 0.5*np.sin(5*np.sum(x))  + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.25 * x[0]",1.0523357999432517,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl, a sine wave modulation, and pairwise interaction terms
    to achieve the desired ELA properties: moderate skewness, funnel structure,
    and specific linear/quadratic characteristics.

    Formula:
    f(x) =  sum(x**2) + 0.5*sin(5*sum(x))  + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.25 * x[0]
    ",,,,1,2,0.14160801554318667,0.4060810573250669,0.858335192151441,0.8042426875507777,0.0033841233428296585,0.01399063274052063,0.9925211562291243,0.9988495859495274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with varying frequencies, pairwise interactions,
    and a skewed offset.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            + 2 * sum(np.sin(3 * x)) +
            + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            + np.exp(0.1*x[0])
    """"""
    return 0.5 * np.sum(x**2) + \
           2 * np.sum(np.sin(3 * x)) + \
           0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           np.exp(0.1*x[0])",1.0933690807292107,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with varying frequencies, pairwise interactions,
    and a skewed offset.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            + 2 * sum(np.sin(3 * x)) +
            + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            + np.exp(0.1*x[0])
    ",,,,1,2,0.14072399907489552,0.6577181797236763,0.48487743610142015,0.7090839476647474,0.010459940767983737,0.030558084628757115,0.8533574755538778,0.874059491124508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and interaction terms. ELA features are tuned
    to approximately match the targets.

    f(x) = 0.95*sum(x**2) +
           0.05*np.sin(1.5*np.sum(x)) +
           0.01*sum(x[i]*x[i+1] for i in range(len(x)-1)) +
           0.02*x[0]
    """"""
    return (
        0.95*np.sum(x**2) +
        0.05*np.sin(1.5*np.sum(x)) +
        0.01*np.sum(x[i]*x[i+1] for i in range(len(x)-1)) +
        0.02*x[0]
    )",1.0779752303407064,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and interaction terms. ELA features are tuned
    to approximately match the targets.

    f(x) = 0.95*sum(x**2) +
           0.05*np.sin(1.5*np.sum(x)) +
           0.01*sum(x[i]*x[i+1] for i in range(len(x)-1)) +
           0.02*x[0]
    ",,,,1,2,0.1375533656282772,0.4510063988155859,0.8897787463511184,0.7996603652730323,0.0018944590019097595,0.002817874065623477,0.999918719651531,0.9999868793612393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    The function combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution by exponentiating intermediate results.

    Formula:
    f(x) = exp(0.5 * ||x||^2 + 0.3 * sin(2*pi*x[0]) + 0.2 * x[0]*x[1] + 0.1*x[0])

    where x is a 2-dimensional vector.
    """"""

    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.3 * np.sin(2 * np.pi * x[0])  # Sinusoidal modulation
    term3 = 0.2 * x[0] * x[1]  # Pairwise interaction
    term4 = 0.1*x[0] #Add skewness

    return np.exp(term1 + term2 + term3 + term4)",5.204871104589807,"
    A synthetic benchmark function designed to mimic the target ELA features.
    The function combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution by exponentiating intermediate results.

    Formula:
    f(x) = exp(0.5 * ||x||^2 + 0.3 * sin(2*pi*x[0]) + 0.2 * x[0]*x[1] + 0.1*x[0])

    where x is a 2-dimensional vector.
    ",,,,1,2,5.193822542697768,-1.836466304934725e-05,0.8710597625801197,0.9967377644519395,0.00912165732842998,0.030241669302200517,0.030681150747591618,0.14848258450546478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_term = 0.2 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.0569575202048838,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x)
    ",,,,1,2,0.14869115608917288,0.45518782301195965,0.8822990508954677,0.7986873321555734,0.011010051155617553,0.021820668644573136,0.991418960862664,0.9980163663557898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic component with sinusoidal modulation,
    linear terms, and pairwise feature interactions.  The function
    is designed for N=2 dimensions and domain [-5, 5]^2.

    Formula:
    f(x) = (x[0]^2 + 0.25 * x[1]^2) * (1 + 0.1 * np.sin(3*x[0])) + \
           0.5 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] + skewness_term

    Where skewness_term is a weighted sum to induce output value skewness:
    skewness_term = 0.05 * np.exp(x[0] + x[1])
    """"""
    return (x[0]**2 + 0.25 * x[1]**2) * (1 + 0.1 * np.sin(3*x[0])) + \
           0.5 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.05 * np.exp(x[0] + x[1])",2.0504468990213938,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic component with sinusoidal modulation,
    linear terms, and pairwise feature interactions.  The function
    is designed for N=2 dimensions and domain [-5, 5]^2.

    Formula:
    f(x) = (x[0]^2 + 0.25 * x[1]^2) * (1 + 0.1 * np.sin(3*x[0])) + \
           0.5 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] + skewness_term

    Where skewness_term is a weighted sum to induce output value skewness:
    skewness_term = 0.05 * np.exp(x[0] + x[1])
    ",,,,1,2,2.0489605814547214,0.012624336361857722,0.8965547913034447,0.9310668932852354,0.17852715645948133,0.3295965136897771,0.3786441738757068,0.7897727571212404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, a sinusoidal modulation, and pairwise interactions.
    The formula is: f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.25*x[0]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.25*x[0]",1.0992544971466303,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, a sinusoidal modulation, and pairwise interactions.
    The formula is: f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.25*x[0]
    ",,,,1,2,0.16700319962573848,0.6891233135292716,0.8662981942913821,0.7888524143733346,0.020144573796913152,0.051368594217750176,0.9129351651488419,0.9429359159606061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(3 * x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(3 * x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]",1.100085639107755,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(3 * x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]
    ",,,,1,2,0.1576797782182681,0.7035634965783844,0.6627465605352947,0.7327192849123928,0.000342867747964303,0.036012065657887636,0.90254804781676,0.9318535024231138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal component, linear terms, and pairwise interactions
    to mimic the target ELA features.  The function attempts to achieve specific levels of skewness,
    correlation, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) =  0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.7 * sum(x) + 0.3 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.7 * np.sum(x) + 0.3 * x[0] * x[1]",0.7345422957993516,"
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal component, linear terms, and pairwise interactions
    to mimic the target ELA features.  The function attempts to achieve specific levels of skewness,
    correlation, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) =  0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.7 * sum(x) + 0.3 * x[0] * x[1]
    ",,,,1,2,0.3502534842791019,0.41512530590558455,0.9067436534801344,0.837175833506106,0.21567853293177444,0.3652598976169139,0.8222028769897839,0.9618177699738986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and simple pairwise interactions.  The function aims to match given ELA features.

    Formula:
    f(x) =  0.9 * (sum(x**2) + 0.25 * sum(x)) + 0.1 * (np.sin(3*x[0]) + np.cos(2*x[1])) + 0.02 * (x[0] * x[1])
    """"""
    return 0.9 * (np.sum(x**2) + 0.25 * np.sum(x)) + 0.1 * (np.sin(3*x[0]) + np.cos(2*x[1])) + 0.02 * (x[0] * x[1])",1.0585815364015323,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and simple pairwise interactions.  The function aims to match given ELA features.

    Formula:
    f(x) =  0.9 * (sum(x**2) + 0.25 * sum(x)) + 0.1 * (np.sin(3*x[0]) + np.cos(2*x[1])) + 0.02 * (x[0] * x[1])
    ",,,,1,2,0.143844779646805,0.42832207841930503,0.8944941214384341,0.796699250339975,0.014274622026382557,0.015820638538662973,0.9995963925817928,0.9998894387646753
