source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a power function with added Gaussian noise, interaction terms, and a global scaling factor.
    The power controls the non-linearity, while interactions influence the correlation between variables.

    Formula:
    f(x) = 0.01 * sum( (abs(x)**(1.5)) * (1 + 0.1 * np.random.randn(len(x))) ) + 0.05 * sum(x * np.roll(x, 1)) + 0.02 * sum(x * np.roll(x, 2))
    """"""
    n = len(x)
    power_term = np.sum((np.abs(x)**(1.5)) * (1 + 0.01 * np.random.randn(n)))
    interaction_term1 = np.sum(x * np.roll(x, 1))
    interaction_term2 = np.sum(x * np.roll(x, 2))

    return 0.01 * power_term + 0.05 * interaction_term1 +  0.02 * interaction_term2",1.006331882348204,"
    A synthetic benchmark function based on a power function with added Gaussian noise, interaction terms, and a global scaling factor.
    The power controls the non-linearity, while interactions influence the correlation between variables.

    Formula:
    f(x) = 0.01 * sum( (abs(x)**(1.5)) * (1 + 0.1 * np.random.randn(len(x))) ) + 0.05 * sum(x * np.roll(x, 1)) + 0.02 * sum(x * np.roll(x, 2))
    ",,,,12,5,0.14700784995326785,0.2071673771526362,0.2376259451701361,0.5920035588328217,0.00582594033418774,0.9946578818629492,0.02516064653792517,0.9999308840442843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal term, a distance-based term, and a
    non-separable term. This design is intended to create a challenging optimization landscape
    with multiple local optima and complex interactions between variables to achieve target ELA.

    Formula:
    f(x) = sum(cos(5*x) * x**2) + 0.1 * sqrt(sum((x - 2)**2)) + 0.2 * sum(x * np.roll(x, -1) * np.roll(x, 1))
    """"""
    n = len(x)
    multimodal_term = np.sum(np.cos(5*x) * x**2)
    distance_term = 0.1 * np.sqrt(np.sum((x - 2)**2))
    non_separable_term = 0.2 * np.sum(x * np.roll(x, -1) * np.roll(x, 1))
    return multimodal_term + distance_term + non_separable_term",1.8675391070845793,"
    A synthetic benchmark function combining a multimodal term, a distance-based term, and a
    non-separable term. This design is intended to create a challenging optimization landscape
    with multiple local optima and complex interactions between variables to achieve target ELA.

    Formula:
    f(x) = sum(cos(5*x) * x**2) + 0.1 * sqrt(sum((x - 2)**2)) + 0.2 * sum(x * np.roll(x, -1) * np.roll(x, 1))
    ",,,,12,5,0.09808312258289917,0.28431610422331444,-0.010656183265195823,0.06070183430878681,0.005549882697908584,0.019284290129008067,0.004941298051768945,0.02234758694872925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built upon a combination of Rosenbrock-like terms,
    a multimodal cosine mixture, and a skew-introducing exponential component.

    Formula:
    f(x) = scale * (sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2 ) + b*sum(cos(c*x)*exp(-d*x**2)) +  exp(e*sum(x)))
    where a,b,c,d,e are coefficients to modulate the features.
    """"""
    n = len(x)
    a = 2.5
    b = 0.3
    c = 4.0
    d = 0.05
    e = 0.01
    scale = 0.01  # Overall scaling to adjust fitness_std

    rosenbrock_term = np.sum(a*(x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) #Simplified rosenbrock-like terms
    cosine_mixture = b*np.sum(np.cos(c*x)*np.exp(-d*x**2)) # Cosine term for multimodality
    skewness_term = np.exp(e*np.sum(x)) # exponential term to control skewness

    return scale * (rosenbrock_term + cosine_mixture + skewness_term)",0.8989590634620889,"
    A synthetic benchmark function built upon a combination of Rosenbrock-like terms,
    a multimodal cosine mixture, and a skew-introducing exponential component.

    Formula:
    f(x) = scale * (sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2 ) + b*sum(cos(c*x)*exp(-d*x**2)) +  exp(e*sum(x)))
    where a,b,c,d,e are coefficients to modulate the features.
    ",,,,12,5,0.13470390669350565,0.025556368268230635,0.7824939544525258,0.39514579673034783,0.2289802472311364,0.24624255286908805,0.9079113634085807,0.9423083093136808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sines with a sum of exponentials and a polynomial term.

    Formula:
    f(x) = np.prod(np.sin(x) + 1.5) + np.sum(0.1 * np.exp(x)) + 0.05 * np.sum(x**4).
    """"""
    return np.prod(np.sin(x) + 1.5) + np.sum(0.1 * np.exp(x)) + 0.05 * np.sum(x**4)",1.2586917082976412,"
    A synthetic benchmark function combining a product of sines with a sum of exponentials and a polynomial term.

    Formula:
    f(x) = np.prod(np.sin(x) + 1.5) + np.sum(0.1 * np.exp(x)) + 0.05 * np.sum(x**4).
    ",,,,12,5,0.11227786338828448,0.17226494187896924,0.8575299810213124,0.19444140245626157,0.015569792266722867,0.032766416172615075,0.7720635732971004,0.8109157336070341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built upon a combination of cosine waves with linearly increasing frequency,
    mixed with polynomial terms and inter-dimensional interaction.
    This structure helps to control ELA features like linearity, interaction R^2, and fitness distribution.

    Formula:
    f(x) = sum(cos(k*x)) + alpha * sum(x**2) + beta * sum(x**4) + interaction * sum(x * roll(x,1))
    where k increases linearly with dimension.
    """"""
    n = len(x)
    alpha = 0.05  # Quadratic term weight
    beta = 0.003 # Quartic term weight - controls skewness potentially
    interaction = 0.04 #Interaction to control interaction R2
    frequency_scaling = np.linspace(1, 3, n)  # Linearly increasing frequency for the cosine waves

    cosine_term = np.sum(np.cos(frequency_scaling * x))
    quadratic_term = alpha * np.sum(x**2)
    quartic_term = beta * np.sum(x**4)  # Adding a Quartic element
    interaction_term = interaction * np.sum(x * np.roll(x, 1))

    return cosine_term + quadratic_term + quartic_term + interaction_term",1.2615156133749899,"
    A synthetic benchmark function built upon a combination of cosine waves with linearly increasing frequency,
    mixed with polynomial terms and inter-dimensional interaction.
    This structure helps to control ELA features like linearity, interaction R^2, and fitness distribution.

    Formula:
    f(x) = sum(cos(k*x)) + alpha * sum(x**2) + beta * sum(x**4) + interaction * sum(x * roll(x,1))
    where k increases linearly with dimension.
    ",,,,12,5,0.10653200307806855,0.24077693517630394,0.5055414714490968,0.17293518284115977,0.0026478583327889213,0.09762016467283215,0.5514502106527771,0.6190740240557959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term, a log barrier near the typical domain bounds, and a ridge-like term.

    This construction aims to achieve the target ELA features by introducing polynomial complexity,
    constraints that affect the search space, and direction-dependent scaling.

    Formula:
    f(x) = 0.1 * sum(x**4) + 0.5 * sum(x**2) + sum(log(5.1 - x)) + sum(log(5.1 + x)) + 0.05 * sum((i+1) * x**2)
    """"""
    n = len(x)
    quartic_term = 0.1 * np.sum(x**4)
    quadratic_term = 0.5 * np.sum(x**2) #Simple quadratic term adds a convex base.
    log_barrier_term = np.sum(np.log(5.1 - x)) + np.sum(np.log(5.1 + x)) #Hard constraints
    ridge_term = 0.05 * np.sum((np.arange(1, n+1) * x**2)) #Adds interaction

    return quartic_term + quadratic_term + log_barrier_term + ridge_term",1.2769936386522962,"
    A synthetic benchmark function combining a polynomial term, a log barrier near the typical domain bounds, and a ridge-like term.

    This construction aims to achieve the target ELA features by introducing polynomial complexity,
    constraints that affect the search space, and direction-dependent scaling.

    Formula:
    f(x) = 0.1 * sum(x**4) + 0.5 * sum(x**2) + sum(log(5.1 - x)) + sum(log(5.1 + x)) + 0.05 * sum((i+1) * x**2)
    ",,,,13,5,0.11150519927707506,0.15359558204247023,0.9241881826927821,0.24217627912878703,0.00351174891596451,0.02311755016746173,0.9514837435616659,0.9523399906283736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms with matrix-based interactions
    and a sigmoid-like function to shape the landscape. Uses numpy.

    Formula:
    f(x) = scale * (sum(x**2) + sum(x**3) + sum(sigmoid(x * A * x + b)) )
    Where A is a randomized interaction matrix and b is an offset vector.
    """"""
    n = len(x)
    A = np.array([[0.1, 0.02, 0.03, 0.01, 0.05],
         [0.02, 0.1, 0.01, 0.04, 0.02],
         [0.03, 0.01, 0.1, 0.02, 0.03],
         [0.01, 0.04, 0.02, 0.1, 0.01],
         [0.05, 0.02, 0.03, 0.01, 0.1]]) # Interaction Matrix
    b = np.array([0.1, 0.2, -0.1, -0.2, 0.1]) # interaction vector

    scale = 0.1  # Overall scaling factor

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    quadratic_term = np.sum(x**2)
    skewness_term = np.sum(x**3)
    interaction_term = np.sum(sigmoid(x @ A @ x + b))

    return scale * (quadratic_term + skewness_term + interaction_term)",0.44810959343789414,"
    A synthetic benchmark function combining polynomial terms with matrix-based interactions
    and a sigmoid-like function to shape the landscape. Uses numpy.

    Formula:
    f(x) = scale * (sum(x**2) + sum(x**3) + sum(sigmoid(x * A * x + b)) )
    Where A is a randomized interaction matrix and b is an offset vector.
    ",,,,13,5,0.10486382085795365,0.27903024106658886,0.5108513399507411,0.4978372778752245,0.8144898026261621,0.8157749356205499,0.8409011433111256,0.9999973889284371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from exponential, power, and interaction terms.

    Formula:
    f(x) = sum(alpha * exp(-beta * |x|)) + sum(gamma * x^4) + delta * sum(x[i] * x[i+1]^2)
    where alpha = 0.1, beta = 0.2, gamma = 0.01, delta = 0.05
    """"""
    alpha = 0.1
    beta = 0.2
    gamma = 0.01
    delta = 0.05
    n = len(x)

    exponential_term = np.sum(alpha * np.exp(-beta * np.abs(x)))
    power_term = np.sum(gamma * (x**4))
    interaction_term = delta * np.sum(x * np.roll(x, 1)**2)

    return exponential_term + power_term + interaction_term",0.7971279483817997,"
    A synthetic benchmark function constructed from exponential, power, and interaction terms.

    Formula:
    f(x) = sum(alpha * exp(-beta * |x|)) + sum(gamma * x^4) + delta * sum(x[i] * x[i+1]^2)
    where alpha = 0.1, beta = 0.2, gamma = 0.01, delta = 0.05
    ",,,,13,5,0.14213468287414574,0.06609627860973553,0.7791291195833429,0.4294736535452356,0.28133467231070586,0.2994050024521016,0.7271356566034849,0.958496111580916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and reciprocal terms with added interaction tailored to control ELA features.

    Formula:
    f(x) = sum(0.1 * exp(-x)) + sum(0.05 * log(abs(x) + 1)) + sum(0.01/(abs(x) + 0.1)) +  0.02 * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    exponential_term = np.sum(0.1 * np.exp(-x))
    logarithmic_term = np.sum(0.05 * np.log(np.abs(x) + 1))
    reciprocal_term = np.sum(0.01 / (np.abs(x) + 0.1))
    interaction_term =  0.02 * np.sum(x * np.roll(x, 1))

    return exponential_term + logarithmic_term + reciprocal_term + interaction_term",0.6215303330229662,"
    A synthetic benchmark function combining exponential, logarithmic, and reciprocal terms with added interaction tailored to control ELA features.

    Formula:
    f(x) = sum(0.1 * exp(-x)) + sum(0.05 * log(abs(x) + 1)) + sum(0.01/(abs(x) + 0.1)) +  0.02 * sum(x * np.roll(x, 1))
    ",,,,13,5,0.1350099992582404,0.020971660512384832,0.8495234137562091,0.4064439159492659,0.48246248542838766,0.5015217426408787,0.8143147445937706,0.9566557796803892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a truncated Fourier series with polynomial and interaction terms.
    This aims to capture a variety of landscape features, including modality, skewness, and ruggedness.

    Formula:
    f(x) = sum(a_i * sin(k_i * x + phi_i)) + alpha * sum(x**3) + beta * sum(x * roll(x, 1))

    where a_i, k_i, and phi_i are randomly chosen amplitudes, frequencies, and phases, respectively.
    """"""
    n = len(x)
    alpha = 0.07  # Weight of skewness term
    beta = 0.04  # Weight of interaction term
    num_terms = 3  # Number of terms in the Fourier series

    fourier_term = 0.0
    for i in range(num_terms):
        a = 0.2 + 0.1 * i  # Amplitude
        k = 1 + i        # Frequency #np.random.randint(1, 4)
        phi = np.pi/4 * i       # Phase np.random.rand() * 2 * np.pi
        fourier_term += np.sum(a * np.sin(k * x + phi))

    skewness_term = alpha * np.sum(x**3)
    interaction_term = beta * np.sum(x * np.roll(x, 1))

    return fourier_term + skewness_term + interaction_term",0.47771945374053304,"
    A synthetic benchmark function based on a truncated Fourier series with polynomial and interaction terms.
    This aims to capture a variety of landscape features, including modality, skewness, and ruggedness.

    Formula:
    f(x) = sum(a_i * sin(k_i * x + phi_i)) + alpha * sum(x**3) + beta * sum(x * roll(x, 1))

    where a_i, k_i, and phi_i are randomly chosen amplitudes, frequencies, and phases, respectively.
    ",,,,13,5,0.10114574387603749,0.2905217843354399,0.42760003149876363,0.5048293452530381,0.8412323529088462,0.8479602424085629,0.8413311814350332,0.9903036825329274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic components,
    a linear term, a distance-based term, and interaction terms. This
    aims to introduce non-linearity, global structure, and directional
    bias/randomness.

    Formula:
    f(x) = sum(a * cos(b * x) + c) + d * sum(x) + e * sqrt(sum(x^2)) + f * sum(x * roll(x, 1))
    """"""
    n = len(x)
    a = 0.1
    b = 2.0
    c = 0.05
    d = 0.2  # linear coeff
    e = 0.01  # coefficient on distance term
    f = 0.03 #coefficient on interaction term
    periodic_term = np.sum(a * np.cos(b * x) + c)
    linear_term = d * np.sum(x)
    distance_term = e * np.sqrt(np.sum(x**2))
    interaction_term = f * np.sum(x * np.roll(x, 1))

    return periodic_term + linear_term + distance_term + interaction_term",0.46238233733751305,"
    A synthetic benchmark function combining periodic components,
    a linear term, a distance-based term, and interaction terms. This
    aims to introduce non-linearity, global structure, and directional
    bias/randomness.

    Formula:
    f(x) = sum(a * cos(b * x) + c) + d * sum(x) + e * sqrt(sum(x^2)) + f * sum(x * roll(x, 1))
    ",,,,13,5,0.12466376485134434,0.13100603797030463,0.22948086590159222,0.6630623179536558,0.83827996099774,0.9869116589924659,0.8389776708235503,0.9874746509706143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from trigonometric components with element-wise scaling and a final summation.
    This formulation aims for specific ELA properties by controlling non-linearity, variable interactions, and overall landscape ruggedness.

    Formula:
    f(x) = sum(cos(x) + sin(2*x) + 0.5*cos(3*x) * x**2) * 0.01
    """"""
    return np.sum(np.cos(x) + np.sin(2*x) + 0.5*np.cos(3*x) * x**2) * 0.01",1.8505304662155662,"
    A synthetic benchmark function built from trigonometric components with element-wise scaling and a final summation.
    This formulation aims for specific ELA properties by controlling non-linearity, variable interactions, and overall landscape ruggedness.

    Formula:
    f(x) = sum(cos(x) + sin(2*x) + 0.5*cos(3*x) * x**2) * 0.01
    ",,,,13,5,0.09833344969431913,0.2785586779118364,0.044636579499909165,0.03391575550795176,0.0038233985483277157,0.005677224937280605,0.01891356467031537,0.044194279418464426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, rational, and interaction terms.
    Designed to balance non-linearity, modality, and variable interactions for targeted ELA features.

    Formula:
    f(x) = sum(0.1 * exp(x) / (1 + exp(x))) + sum(0.2 * x / (1 + x**2)) + sum(0.3 * x * np.roll(x,1) / (1 + abs(x))) + sum(0.05 * (x**2) * np.cos(x))
    """"""
    n = len(x)
    exp_term = np.sum(0.1 * np.exp(x) / (1 + np.exp(x))) # Sigmoid-like
    rational_term = np.sum(0.2 * x / (1 + x**2)) # Rational function
    interaction_term = np.sum(0.3 * x * np.roll(x, 1) / (1 + np.abs(x))) # Interaction with rational denominator
    modulated_quadratic = np.sum(0.05 * (x**2) * np.cos(x)) # Quadratic modulated by a cosine

    return exp_term + rational_term + interaction_term + modulated_quadratic",1.078530301367131,"
    A synthetic benchmark function combining exponential, rational, and interaction terms.
    Designed to balance non-linearity, modality, and variable interactions for targeted ELA features.

    Formula:
    f(x) = sum(0.1 * exp(x) / (1 + exp(x))) + sum(0.2 * x / (1 + x**2)) + sum(0.3 * x * np.roll(x,1) / (1 + abs(x))) + sum(0.05 * (x**2) * np.cos(x))
    ",,,,13,5,0.09245894263934734,0.2851496478161693,0.287746398091849,0.4121312976501347,0.010853745350221421,0.7670844326461158,0.02007022847544764,0.7893901590883738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a modified elliptic term, and a Rosenbrock-like term,
    with added interaction terms to control ELA features. This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.2 * x) + 0.01 * sum(i * x[i]**2 for i in range(len(x))) + 0.02 * sum((1 - x[:-1])**2 + 10 * (x[1:] - x[:-1]**2)**2) + 0.05 * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    linear_term = np.sum(0.2 * x)
    # Modified Elliptic-like term
    elliptic_term = 0.01 * sum(i * x[i]**2 for i in range(n)) #Emphasize the parameters in the end
    # Rosenbrock-like term
    rosenbrock_term = 0.02 * np.sum((1 - x[:-1])**2 + 10 * (x[1:] - x[:-1]**2)**2) #Non-separability and valley
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) #Interaction to control interaction R2

    return linear_term + elliptic_term + rosenbrock_term + interaction_term",0.922949432019314,"
    A synthetic benchmark function combining a linear term, a modified elliptic term, and a Rosenbrock-like term,
    with added interaction terms to control ELA features. This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.2 * x) + 0.01 * sum(i * x[i]**2 for i in range(len(x))) + 0.02 * sum((1 - x[:-1])**2 + 10 * (x[1:] - x[:-1]**2)**2) + 0.05 * sum(x * np.roll(x, 1))
    ",,,,13,5,0.13480722026550462,0.028585218150979693,0.8289952889288978,0.40082565474753873,0.21556806635278727,0.23391464155711042,0.9047698342698611,0.9404770558969866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.15 * x) + 0.05 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3) + 0.001 * sum(np.exp(0.2*x)))*0.003
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.05 * np.sin(5*x)) # Higher Frequency sin, adjusted for target fitness_std
    linear_term = np.sum(0.15 * x) # simple linear term with adjusted weight
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.08 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.015*np.sum(x**3) #Adding cubic term
    exponential_term = 0.001 * np.sum(np.exp(0.2*x)) #Adding an exponential term

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term + exponential_term)*0.003",0.30798935072997374,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.15 * x) + 0.05 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3) + 0.001 * sum(np.exp(0.2*x)))*0.003
    ",,,,14,5,0.1437306554525646,0.12188507099686624,0.47142323280776177,0.550241878019821,0.471421799675605,0.8236078761176577,0.6157254556816297,0.9989664402638594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal component,
    a polynomial component, and interaction terms to shape the landscape.

    Formula:
    f(x) = A * sum(sin(x)) + B * sum(x^2) + C * sum(x^4) + D * sum(x * roll(x, 1)) + sum(x * cos(x))
    where A, B, C, and D are constants.
    """"""
    A = 0.15
    B = 0.05
    C = 0.005
    D = 0.02

    sinusoidal_term = A * np.sum(np.sin(x))
    quadratic_term = B * np.sum(x**2)
    quartic_term = C * np.sum(x**4)
    interaction_term = D * np.sum(x * np.roll(x, 1))
    modulated_term = np.sum(x * np.cos(x))

    return sinusoidal_term + quadratic_term + quartic_term + interaction_term + modulated_term",0.7526869717473001,"
    A synthetic benchmark function combining a sinusoidal component,
    a polynomial component, and interaction terms to shape the landscape.

    Formula:
    f(x) = A * sum(sin(x)) + B * sum(x^2) + C * sum(x^4) + D * sum(x * roll(x, 1)) + sum(x * cos(x))
    where A, B, C, and D are constants.
    ",,,,14,5,0.10549269870597418,0.22283833736967196,0.5389393986693318,0.34058012484878997,0.4054882861536121,0.41466286482797093,0.6799120208094273,0.7401218896997923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, cubic, and interaction components, designed to match target ELA features.

    It combines a weighted quadratic term, a cubic term for skewness,
    a ripple component using cosine function, a circular dependency to enhance complexity, and a sigmoid component.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.15*sum(x**3) + 0.1*sum(np.cos(5*x)) + 0.3 * sum(x*np.roll(x, 1)) + 0.05*sum(1 / (1 + np.exp(-x)))
    """"""
    n = len(x)
    quadratic_term = 0.2 * np.sum(x**2)
    skewness_term = 0.15 * np.sum(x**3)
    cosine_term = 0.1 * np.sum(np.cos(5*x))
    shifted_interaction_term = 0.3 * np.sum(x*np.roll(x, 1))
    sigmoid_term = 0.05 * np.sum(1 / (1 + np.exp(-x)))
    return quadratic_term + skewness_term + cosine_term + shifted_interaction_term + sigmoid_term",0.38820226412366027,"
    A synthetic benchmark function with quadratic, cubic, and interaction components, designed to match target ELA features.

    It combines a weighted quadratic term, a cubic term for skewness,
    a ripple component using cosine function, a circular dependency to enhance complexity, and a sigmoid component.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.15*sum(x**3) + 0.1*sum(np.cos(5*x)) + 0.3 * sum(x*np.roll(x, 1)) + 0.05*sum(1 / (1 + np.exp(-x)))
    ",,,,14,5,0.1305943851278579,0.15371368850355674,0.3255691915867142,0.5262082303251694,0.7157318160954026,0.8166830358932898,0.7660768611516405,0.999908011358101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, a scaled quadratic term,
    and interaction terms to control ELA features. A global bias and per-dimension scaling are added.

    Formula:
    f(x) = global_bias + sum(scale * 0.1 * sin(x)) + sum(0.4 * x) + 0.01 * sum(scale * x**2) + 0.05 * sum(x * np.roll(x, 1)), where scale is a vector of shifted values.
    """"""
    n = len(x)

    # Introduce per-dimension scaling
    scale = np.linspace(0.5, 1.5, n) # scaling values change for each dimension
    global_bias = -1.0 # Introducing a global bias to impact the fitness landscape

    sinusoidal_term = np.sum(scale * 0.1 * np.sin(x))
    linear_term = np.sum(0.4 * x)
    quadratic_term = 0.01 * np.sum(scale * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) # Interaction of adjacent dimensions

    return global_bias + sinusoidal_term + linear_term + quadratic_term + interaction_term",0.43091800302731337,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, a scaled quadratic term,
    and interaction terms to control ELA features. A global bias and per-dimension scaling are added.

    Formula:
    f(x) = global_bias + sum(scale * 0.1 * sin(x)) + sum(0.4 * x) + 0.01 * sum(scale * x**2) + 0.05 * sum(x * np.roll(x, 1)), where scale is a vector of shifted values.
    ",,,,14,5,0.12469778096281525,0.07507069148987161,0.3054127776469147,0.7032277473820552,0.8762955711796236,0.9917200583630208,0.8841433044280529,0.9989401574890026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms and a product term to control ELA features. This aims to introduce non-linearity,
    local optima, and directional bias. The shift term in the quadratic is constant for each dimension.

    Formula:
    f(x) = sum(0.05 * sin(x)) + sum(0.3 * x) + 0.02 * sum((x - 1)**2) + 0.03 * sum(x * np.roll(x, 1)) + 0.01 * prod(x)
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.05 * np.sin(x))
    linear_term = np.sum(0.3 * x)
    quadratic_term = 0.02 * np.sum((x - 1)**2)  # Shifted quadratic
    interaction_term = 0.03 * np.sum(x * np.roll(x, 1))
    product_term = 0.01 * np.prod(x)

    return sinusoidal_term + linear_term + quadratic_term + interaction_term + product_term",1.0594015155130114,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms and a product term to control ELA features. This aims to introduce non-linearity,
    local optima, and directional bias. The shift term in the quadratic is constant for each dimension.

    Formula:
    f(x) = sum(0.05 * sin(x)) + sum(0.3 * x) + 0.02 * sum((x - 1)**2) + 0.03 * sum(x * np.roll(x, 1)) + 0.01 * prod(x)
    ",,,,14,5,0.11644429910639445,0.3117910605518343,-0.022713186680328325,0.4933452141603383,0.3910404474251676,0.4545773119068622,0.40121741338880007,0.48992351244673865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version introduces a cosine component, adjusts the linear coefficient, strengthens the interaction term and reduces the cubic term to refine ELA features.

    Formula:
    f(x) = (sum(0.05 * sin(5*x)) + sum(0.05 * cos(3*x)) + sum(0.4 * x) + 0.03 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 2)) + 0.01* sum(x**3))*0.1
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.05 * np.sin(5*x))
    cos_term = np.sum(0.05 * np.cos(3*x))
    linear_term = np.sum(0.4 * x)
    quadratic_term = 0.03 * np.sum((x - 1)**2)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 2)) #Increased weight
    cubic_term = 0.01*np.sum(x**3) #reduced weight

    return (sinusoidal_term + cos_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.1",0.2813964215627249,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version introduces a cosine component, adjusts the linear coefficient, strengthens the interaction term and reduces the cubic term to refine ELA features.

    Formula:
    f(x) = (sum(0.05 * sin(5*x)) + sum(0.05 * cos(3*x)) + sum(0.4 * x) + 0.03 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 2)) + 0.01* sum(x**3))*0.1
    ",,,,14,5,0.1369616646725791,0.1309410424879125,0.3590476384071367,0.6451617085265233,0.6996281157991723,0.9680133595867173,0.713601828511193,0.9991178634970016
