source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, a linear component,
    and a skewed absolute value component. This formulation aims for
    a balance between simplicity and landscape complexity.

    Formula:
    f(x) = sum_i((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - linear_term introduces linear weighting.
    """"""
    shift = np.array([1.2, -0.3, 0.4, -1.3])  # Shift the quadratic bowl
    skewness_factor = 0.05  # Adjust skewness
    linear_strength = 0.95

    quadratic_bowl = np.sum((x - shift)**2)
    skewness_component = skewness_factor * np.sum(np.abs(x))
    linear_term = linear_strength * np.sum(x)

    return quadratic_bowl + skewness_component + linear_term",0.10998732404954839,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, a linear component,
    and a skewed absolute value component. This formulation aims for
    a balance between simplicity and landscape complexity.

    Formula:
    f(x) = sum_i((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - linear_term introduces linear weighting.
    ",,,,15,4,0.19687024816108473,0.20115839781359343,0.9584592025280854,0.6026382146609512,0.385607783908668,0.3966510248216055,0.9999967519745209,0.9999967951750717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, a skewed exponential term,
    and linear and interaction terms, to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(exp(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution through an exponential term.
    - interaction_term introduces linear interactions between variables
    - linear_term adds a linear component to the fitness function.
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    skewness_factor = 0.04  # Adjust skewness - lowered to account for exponential
    interaction_strength = 0.3  # Increase for better R2
    linear_strength = 0.8  # Increase linear strength to improve the R2 values

    quadratic_bowl = np.sum((x - shift)**2)

    skewness_component = skewness_factor * np.sum(np.exp(x)) # Use exponential term for skewness

    interaction_term = interaction_strength * (x[0] * x[1] + x[2] * x[3])

    linear_term = linear_strength * np.sum(x)


    return quadratic_bowl + skewness_component + interaction_term + linear_term",0.09058026863908424,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, a skewed exponential term,
    and linear and interaction terms, to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(exp(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution through an exponential term.
    - interaction_term introduces linear interactions between variables
    - linear_term adds a linear component to the fitness function.
    ",,,,15,4,0.20839796208519548,0.17239074708249078,0.9621312073600287,0.5988696415610079,0.3946569455754733,0.4496552884002989,0.9729061595793222,0.9995108173643431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.04
    interaction_strength = 0.03
    linear_strength = 0.5
    exp_strength = 0.05
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.05477000602968379,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,16,4,0.20462600389035943,0.17065638603826258,0.9588171675430497,0.5991278949525164,0.4420254859489706,0.4530688456163058,0.9985055854549238,0.9998910532841587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes exponential component
    for added non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * sum(exp(-0.5*(x-location)**2)), introduces local optima

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.05
    interaction_strength = 0.03
    linear_strength = 0.6
    exp_strength = 0.05 # Reduced the effect
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    exponential = exp_strength * np.sum(np.exp(-0.5 * (x - location)**2))


    return quadratic + skewness + interaction + linear + exponential",0.05852053746820171,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes exponential component
    for added non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * sum(exp(-0.5*(x-location)**2)), introduces local optima

    ",,,,16,4,0.20645358333192126,0.16339967838974284,0.9631325584246216,0.6094239651697047,0.46334120040789634,0.473969023625277,0.9979542155987567,0.9998242069206028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + (linear * gaussian)

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.2, -0.7, 0.3, -1.3])
    skew_factor = 0.035
    interaction_strength = 0.035
    linear_strength = 0.57
    exp_strength = 0.06
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + (linear * gaussian)",0.14894597828177156,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + (linear * gaussian)

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,16,4,0.20059810483461338,0.17976929122793664,0.9759478891071757,0.5802754497563289,0.36228622267459376,0.3751290005007481,0.9984793033301643,0.9999029514782154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a scaled softplus function,
    a general interaction term, and a linear term to match the target ELA values.

    Formula:
    f(x) = quadratic + skewness + interaction + linear

    Where:
    - quadratic = sum(x**2)
    - skewness = skew_factor * sum(log(1+exp(x))), introducing skewness.
    - interaction = strength * sum(x_i * x_j)
    - linear = linear_strength * sum(x)

    """"""

    skew_factor = 0.03
    interaction_strength = 0.02
    linear_strength = 0.57

    quadratic = np.sum(x**2)

    skewness = skew_factor * np.sum(np.log(1 + np.exp(x)))

    interaction = interaction_strength * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    linear = linear_strength * np.sum(x)


    return quadratic + skewness + interaction + linear",0.5825238537278924,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a scaled softplus function,
    a general interaction term, and a linear term to match the target ELA values.

    Formula:
    f(x) = quadratic + skewness + interaction + linear

    Where:
    - quadratic = sum(x**2)
    - skewness = skew_factor * sum(log(1+exp(x))), introducing skewness.
    - interaction = strength * sum(x_i * x_j)
    - linear = linear_strength * sum(x)

    ",,,,16,4,0.1833283829185511,0.24267946225189163,0.9713729998996933,0.48896806653306685,0.05269082468542974,0.07281703011560049,0.9992497737218378,0.9999999361901682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes exponential component
    for added non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * sum(exp(-0.5*(x-location)**2)), introduces local optima

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.042  # slightly decreased
    interaction_strength = 0.025 # slight reduction
    linear_strength = 0.55 # slightly reduced
    exp_strength = 0.08 # decreased to reduce sd ratio
    location = np.array([0.5, -0.3, 0.1, -1.0])

    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    exponential = exp_strength * np.sum(np.exp(-0.5 * (x - location)**2))


    return quadratic + skewness + interaction + linear + exponential",0.05186922363499946,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes exponential component
    for added non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * sum(exp(-0.5*(x-location)**2)), introduces local optima

    ",,,,16,4,0.2053506895446526,0.16755853146830105,0.9587633285822718,0.6018634497708089,0.4543591454518103,0.464987653428285,0.9984595335076365,0.999855312856055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.2, -0.7, 0.3, -1.3])
    skew_factor = 0.045
    interaction_strength = 0.03
    linear_strength = 0.59
    exp_strength = 0.065
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.05980898437996914,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,16,4,0.20446184696552952,0.16151912429758716,0.9638762637783503,0.6108468402855733,0.4585488122724293,0.4692676208830902,0.9982717843389255,0.9998689987048198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.
    Simplified exponential component while maintainining the ELA characteristics.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values.

    Formula:
    f(x) = quadratic + skewness + interaction + linear

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.05
    interaction_strength = 0.02  # Reduced from 0.03
    linear_strength = 0.65 # Increased from 0.6


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)


    return quadratic + skewness + interaction + linear",0.060126417233529454,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.
    Simplified exponential component while maintainining the ELA characteristics.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values.

    Formula:
    f(x) = quadratic + skewness + interaction + linear

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)

    ",,,,16,4,0.2061637648313627,0.1633953148217947,0.9626367605983863,0.6093665006740038,0.47079623984758145,0.480953312055919,0.9981542158424462,0.9998456909056146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a scaled exponential function,
    linear terms, and interactions to match the target ELA values. Also incorporates a sinusoidal
    component for increased non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + sinusoidal

    Where:
    - quadratic = sum(x**2), simple quadratic bowl.
    - skewness = skew_factor * sum(exp(x)) if x>0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - sinusoidal = sin_strength * sum(sin(frequency*x))

    """"""

    skew_factor = 0.03
    interaction_strength = 0.04
    linear_strength = 0.5
    sin_strength = 0.055
    frequency= 0.6


    quadratic = np.sum(x**2)

    skewness = skew_factor * np.sum(np.where(x > 0, np.exp(x), 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    sinusoidal = sin_strength * np.sum(np.sin(frequency*x))


    return quadratic + skewness + interaction + linear + sinusoidal",0.558590476686081,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a scaled exponential function,
    linear terms, and interactions to match the target ELA values. Also incorporates a sinusoidal
    component for increased non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + sinusoidal

    Where:
    - quadratic = sum(x**2), simple quadratic bowl.
    - skewness = skew_factor * sum(exp(x)) if x>0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - sinusoidal = sin_strength * sum(sin(frequency*x))

    ",,,,16,4,0.18807922831077842,0.22698104957587983,0.9678474760818635,0.4955358032841498,0.06864173861674878,0.08775931405313794,0.9974391162977058,0.9995216616246315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values.

    Formula:
    f(x) = quadratic + skewness + interaction + linear

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is scaled identity.
    - skewness = skew_factor * sum(x**3) where x > 0, introduces skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)

    """"""

    shift = np.array([0.5, 0.5, 0.5, 0.5]) # Uniform shift
    skew_factor = 0.05  # Adjusted skew factor
    interaction_strength = 0.035
    linear_strength = 0.65


    # Simplified rotation matrix (scaled identity)
    rotation_matrix = np.eye(4) * 0.7

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)


    return quadratic + skewness + interaction + linear",0.5909332599776755,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values.

    Formula:
    f(x) = quadratic + skewness + interaction + linear

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is scaled identity.
    - skewness = skew_factor * sum(x**3) where x > 0, introduces skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)

    ",,,,16,4,0.18998705154795867,0.21868528977428067,0.9655284109634507,0.48653490122726123,0.04487513105382707,0.06665788411543913,0.9874597476110903,0.9990664129979001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Simplified exponential component
    for added non-linearity.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((x - shift)**2), quadratic bowl.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * exp(-0.5*(np.sum((x-location)**2))) introduces a local optima.

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.05
    interaction_strength = 0.03
    linear_strength = 0.6
    exp_strength = 0.1
    location = np.array([0.5, -0.3, 0.1, -1.0])

    quadratic = np.sum((x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    exponential = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + exponential",0.1084295522753689,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Simplified exponential component
    for added non-linearity.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((x - shift)**2), quadratic bowl.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * exp(-0.5*(np.sum((x-location)**2))) introduces a local optima.

    ",,,,16,4,0.20193884348166494,0.18837186583221976,0.9616497208970154,0.5931181188700421,0.3880207299216327,0.40013626453400436,0.9977063744789159,0.9998208763349259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a distance-based term from a sphere-like shape, a ripple effect introduced by cosine functions,
    linear terms modulated with a quartic function to introduce local minima/maxima, and a global bias.

    Formula:
    f(x) = sphere + ripple + modulated_linear + bias

    Where:
    - sphere = distance from center squared, emphasizing global structure.
    - ripple = amplitude * sum(cos(frequency*x)), creating ruggedness.
    - modulated_linear = sum(linear_coeff * x * (quartic_factor * x**4 + 1.0)),
                        adds linear components influenced by local minima/maxima.
    - bias = constant scalar to shift the function vertically.
    """"""
    center = np.array([0.2, -0.3, 0.1, -0.5])
    amplitude = 0.07
    frequency = 3.4
    linear_coeff = np.array([0.4, -0.5, 0.3, -0.2])
    quartic_factor = 0.012
    bias = 3.5

    sphere = np.sum((x - center)**2)

    ripple = amplitude * np.sum(np.cos(frequency * x))

    modulated_linear = np.sum(linear_coeff * x * (quartic_factor * x**4 + 1.0))

    return sphere + ripple + modulated_linear + bias",0.4459262982014754,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a distance-based term from a sphere-like shape, a ripple effect introduced by cosine functions,
    linear terms modulated with a quartic function to introduce local minima/maxima, and a global bias.

    Formula:
    f(x) = sphere + ripple + modulated_linear + bias

    Where:
    - sphere = distance from center squared, emphasizing global structure.
    - ripple = amplitude * sum(cos(frequency*x)), creating ruggedness.
    - modulated_linear = sum(linear_coeff * x * (quartic_factor * x**4 + 1.0)),
                        adds linear components influenced by local minima/maxima.
    - bias = constant scalar to shift the function vertically.
    ",,,,17,4,0.21784579579781058,0.21319505777975079,0.9100889703456809,0.49798745865621635,0.15587464494226638,0.16931481421146774,0.9238739655559308,0.9964780739640916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a polynomial component, a step function simulating ruggedness,
    linear terms, and a product of variables to create interactions.

    Formula:
    f(x) = polynomial + ruggedness + interaction + linear

    Where:
    - polynomial = sum((x - shift)**4), quartic bowl landscape.
    - ruggedness = rugged_strength * sum(floor(x)), introduces step changes.
    - interaction = strength * (x[0]*x[1]*x[2] + x[1]*x[2]*x[3])
    - linear = linear_strength * sum(x)
    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    rugged_strength = 0.05
    interaction_strength = 0.04
    linear_strength = 0.5

    polynomial = np.sum((x - shift)**4)

    ruggedness = rugged_strength * np.sum(np.floor(x))

    interaction = interaction_strength * (x[0] * x[1] * x[2] + x[1] * x[2] * x[3])

    linear = linear_strength * np.sum(x)

    return polynomial + ruggedness + interaction + linear",0.2034676203595581,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a polynomial component, a step function simulating ruggedness,
    linear terms, and a product of variables to create interactions.

    Formula:
    f(x) = polynomial + ruggedness + interaction + linear

    Where:
    - polynomial = sum((x - shift)**4), quartic bowl landscape.
    - ruggedness = rugged_strength * sum(floor(x)), introduces step changes.
    - interaction = strength * (x[0]*x[1]*x[2] + x[1]*x[2]*x[3])
    - linear = linear_strength * sum(x)
    ",,,,17,4,0.2479677579573719,0.05529411320262333,0.9606047248076607,0.5934595773030716,0.39744719322927113,0.40813462139194384,0.9104718115635331,0.9740458111260135
