source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal/exponential modulation, and a linear term with interaction.

    Formula:
    f(x) = (x[0] + 0.619 * 5)**2 +  np.exp(np.sin(x[1])) + 0.014 * (x[0] + x[1]) + 0.469*(x[0]*x[1])

    The function is designed to produce specific ELA characteristics,
    featuring a moderately skewed objective value distribution, limited fitness
    value range, moderate nearest neighbor / nearest better distance ratio,
    relatively strong fitness/nearest-better correlation, and a balance
    of linear and quadratic components with interactions.
    """"""
    return (x[0] + 0.619 * 5)**2 +  np.exp(np.sin(x[1])) + 0.014 * (x[0] + x[1]) + 0.469*(x[0]*x[1])",0.966290046263827,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal/exponential modulation, and a linear term with interaction.

    Formula:
    f(x) = (x[0] + 0.619 * 5)**2 +  np.exp(np.sin(x[1])) + 0.014 * (x[0] + x[1]) + 0.469*(x[0]*x[1])

    The function is designed to produce specific ELA characteristics,
    featuring a moderately skewed objective value distribution, limited fitness
    value range, moderate nearest neighbor / nearest better distance ratio,
    relatively strong fitness/nearest-better correlation, and a balance
    of linear and quadratic components with interactions.
    ",,,,1,2,0.2547514320356969,0.5977765742960764,0.8483289599261796,0.9496946658730784,0.8240415711452002,0.8610171368131249,0.9614932793053723,0.999508599682577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a shifted quadratic bowl, sinusoidal modulation,
    and skewed polynomial terms.  Intended to produce a landscape with specific ELA characteristics.

    The formula is:
    f(x) = (0.5 + 0.2 * np.sin(3*x[0] + x[1])) * (np.sum((x - 1)**2) + 0.1 * x[0]**3 - 0.05 * x[1]**4 + 0.25 * x[0]*x[1])

    The formula combines a quadratic bowl with a sine wave to introduce multimodality and skew. The polynomial terms skew the distribution and add local optima. Finally, the pairwise interaction term introduces dependencies between variables.
    """"""
    return (0.5 + 0.2 * np.sin(3*x[0] + x[1])) * (np.sum((x - 1)**2) + 0.1 * x[0]**3 - 0.05 * x[1]**4 + 0.25 * x[0]*x[1])",1.1667731173566516,"
    A hybrid function combining a shifted quadratic bowl, sinusoidal modulation,
    and skewed polynomial terms.  Intended to produce a landscape with specific ELA characteristics.

    The formula is:
    f(x) = (0.5 + 0.2 * np.sin(3*x[0] + x[1])) * (np.sum((x - 1)**2) + 0.1 * x[0]**3 - 0.05 * x[1]**4 + 0.25 * x[0]*x[1])

    The formula combines a quadratic bowl with a sine wave to introduce multimodality and skew. The polynomial terms skew the distribution and add local optima. Finally, the pairwise interaction term introduces dependencies between variables.
    ",,,,1,2,0.24421126477672295,1.0681969204100532,0.37899664738396815,0.7339728978018033,0.30557302539921255,0.3529556245923138,0.7523138638051363,0.80665019381805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions, and a skewed distribution effect.
    Formula:
    f(x) = (0.05 * sum(x**2)) + (0.1 * np.sin(np.sum(x))) + (0.02 * np.sum(x[:-1] * x[1:])) + (0.005 * (x[0]**3 + x[1]**3))
    """"""
    return (0.05 * np.sum(x**2)) + (0.1 * np.sin(np.sum(x))) + (0.02 * np.sum(x[:-1] * x[1:])) + (0.005 * (x[0]**3 + x[1]**3))",0.8404136152756015,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions, and a skewed distribution effect.
    Formula:
    f(x) = (0.05 * sum(x**2)) + (0.1 * np.sin(np.sum(x))) + (0.02 * np.sum(x[:-1] * x[1:])) + (0.005 * (x[0]**3 + x[1]**3))
    ",,,,1,2,0.31124843850080613,0.380523008755229,0.931208850888894,0.8347927821118687,0.2602650060323585,0.26070447427565774,0.9300434880808744,0.9892278525398432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
        - skewness = 0.619 (Target ela_distr.skewness)
        - amplitude = 0.01 (Scales the sinusoidal component)
        - frequency = 0.5 (Controls the oscillation of the sine wave)
        - interaction_strength = 0.02 (Scales the interactions)

    """"""
    skewness = 0.619
    amplitude = 0.01
    frequency = 0.5
    interaction_strength = 0.02

    quadratic_bowl = np.sum(x**2) #Unskewed Quadratic term

    #Skews quadratic component.
    skewed_quadratic_bowl = (1 + skewness) * np.sum(x**2) - skewness * np.min(x**2)


    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return skewed_quadratic_bowl + sinusoidal_modulation + interaction_term",1.1987520346479725,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
        - skewness = 0.619 (Target ela_distr.skewness)
        - amplitude = 0.01 (Scales the sinusoidal component)
        - frequency = 0.5 (Controls the oscillation of the sine wave)
        - interaction_strength = 0.02 (Scales the interactions)

    ",,,,1,2,0.09039529941595478,0.5132750513661537,0.8995195294830357,0.7716166051638503,0.0009275083898618942,0.0019296530941180759,0.9855025870350156,0.9968125623561724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a scaled and skewed exponential term, and includes pairwise interactions.
    The function is designed to exhibit linearity, curvature, interactions, and a skewed fitness distribution,
    approximating targeted ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp( -(x[0] + 0.619 * x[1])) + 0.02 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp( -(x[0] + 0.619 * x[1])) + 0.02 * x[0] * x[1]",0.985030289088542,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a scaled and skewed exponential term, and includes pairwise interactions.
    The function is designed to exhibit linearity, curvature, interactions, and a skewed fitness distribution,
    approximating targeted ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp( -(x[0] + 0.619 * x[1])) + 0.02 * x[0] * x[1]
    ",,,,1,2,1.363822609626489,0.04897720712528043,0.8746579672386469,0.8987362940373517,0.18112505521534855,0.33716358853940465,0.5097261567621304,0.8889117896768404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal oscillations and some non-linear interactions to target
    specific ELA features related to curvature, weak linearity,
    fitness-distance correlation, and skewness.

    f(x) = (1 - skew_factor) * q + skew_factor * clipped_q +
           oscillation(x) + interaction(x) + noise

    Where:
      - q is a quadratic bowl centered approximately at (2, 2).
      - clipped_q clips large values of q to create an asymmetry for skewness.
      - oscillation produces sinusoidal variations in fitness.
      - interaction introduces pairwise product terms.
      - noise adds small random fluctuations.
    """"""
    skew_factor = 0.619
    noise_level = 0.005

    # Shifted quadratic bowl
    q = np.sum((x - 2)**2)

    # Clipped quadratic bowl (to induce skewness)
    clipped_q = np.minimum(q, 10)


    # Sinusoidal oscillations
    oscillation = np.sin(np.sum(x)) * 0.5


    # Pairwise interactions
    interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction += x[i] * x[j] * 0.1
    interaction = np.clip(interaction,-1,1)
    # Combine the elements, add noise, and control the skewness through linear interpolation
    fitness = (1 - skew_factor) * q + skew_factor * clipped_q + oscillation + interaction + np.random.normal(0, noise_level)

    return float(fitness)",0.9099585036614906,"
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal oscillations and some non-linear interactions to target
    specific ELA features related to curvature, weak linearity,
    fitness-distance correlation, and skewness.

    f(x) = (1 - skew_factor) * q + skew_factor * clipped_q +
           oscillation(x) + interaction(x) + noise

    Where:
      - q is a quadratic bowl centered approximately at (2, 2).
      - clipped_q clips large values of q to create an asymmetry for skewness.
      - oscillation produces sinusoidal variations in fitness.
      - interaction introduces pairwise product terms.
      - noise adds small random fluctuations.
    ",,,,1,2,0.1483063340796779,0.5073603974399395,0.9030614536715384,0.8805645295706852,0.703683166292844,0.7047443869266524,0.9744581440471974,0.9899567332820618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  A * sin (B * (x[0] + x[1])) *x[0]*x[1]
    where skew, A, and B are constants that control the skewness, amplitude, and frequency of modulation.
    """"""
    skew = 0.619  # Target skewness
    A = 0.05 # Amplitude of sinusoidal modulation - adjusts fitness_std and interactions
    B = 0.75  # Frequency of sinusoidal modulation - adjusts interactions
    return (1 + skew) * (x[0]**2 + x[1]**2) +  A * np.sin(B * (x[0] + x[1])) * x[0] * x[1]",1.1510871642793525,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  A * sin (B * (x[0] + x[1])) *x[0]*x[1]
    where skew, A, and B are constants that control the skewness, amplitude, and frequency of modulation.
    ",,,,1,2,0.13705427714421978,0.4497281715681581,0.883791941660661,0.7999332585629351,0.0021603300778641294,0.00264213589894466,0.9998214728777494,0.9998658619891726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
        f(x) = (1 + skew) * sum((x_i - offset_i)**2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    where:
        skew = 0.619 (target skewness)
        offset_i = np.random.uniform(-1, 1) (vector to shift the quadratic bowl's minimum)
        amplitude = 0.1 (scales magnitude of sinusoidal term)
        frequency = 0.5 (modulates frequency of sinusoidal term)
        interaction_matrix = a small random matrix to subtly introduce pairwise interactions.
    """"""
    N = len(x)
    skew = 0.619
    offset = np.random.uniform(-1, 1, size=N)  # Random offset for each dimension
    amplitude = 0.1
    frequency = 0.5
    interaction_matrix = np.random.uniform(-0.01, 0.01, size=(N, N)) # Small random interaction matrix
    interaction_matrix = np.triu(interaction_matrix, 1) + np.triu(interaction_matrix, 1).T

    quadratic_term = np.sum((x - offset)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.9530142392464531,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
        f(x) = (1 + skew) * sum((x_i - offset_i)**2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    where:
        skew = 0.619 (target skewness)
        offset_i = np.random.uniform(-1, 1) (vector to shift the quadratic bowl's minimum)
        amplitude = 0.1 (scales magnitude of sinusoidal term)
        frequency = 0.5 (modulates frequency of sinusoidal term)
        interaction_matrix = a small random matrix to subtly introduce pairwise interactions.
    ",,,,1,2,0.20543661728477802,0.31539862581172734,0.5290252645250791,0.60475906424854,0.0013655514823696742,0.002225908326972916,0.827000897485445,0.8295600070521973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(x[0]) + 1.5*np.sin(x[1]) + 0.619*x[0] + 0.3*x[1] + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(x[0]) + 1.5*np.sin(x[1]) + 0.619*x[0] + 0.3*x[1] + 0.1 * x[0] * x[1]",1.197784253020567,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(x[0]) + 1.5*np.sin(x[1]) + 0.619*x[0] + 0.3*x[1] + 0.1 * x[0] * x[1]
    ",,,,1,2,0.1394449233317464,0.6574385520109142,0.8942971794579233,0.793509343118473,0.039222750520817966,0.05023154199058776,0.9478037492657084,0.9887254665040949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic targeted ELA features.

    Formula:
    f(x) = (1 + 0.619) * sum((x - 2.5)**2) + 0.014 * sum(np.sin(2 * np.pi * x)) + 0.469 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.773 * np.sum(np.abs(x)) + 0.539 * x[0] + 0.559 * x[1] + 0.718 * (x[0]**2 + x[1]**2) + 0.769 * (x[0]*x[1])
    """"""
    return (1 + 0.619) * np.sum((x - 2.5)**2) + 0.014 * np.sum(np.sin(2 * np.pi * x)) + 0.469 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.773 * np.sum(np.abs(x)) + 0.539 * x[0] + 0.559 * x[1] + 0.718 * (x[0]**2 + x[1]**2) + 0.769 * (x[0]*x[1])",0.6463024326845284,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic targeted ELA features.

    Formula:
    f(x) = (1 + 0.619) * sum((x - 2.5)**2) + 0.014 * sum(np.sin(2 * np.pi * x)) + 0.469 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.773 * np.sum(np.abs(x)) + 0.539 * x[0] + 0.559 * x[1] + 0.718 * (x[0]**2 + x[1]**2) + 0.769 * (x[0]*x[1])
    ",,,,1,2,0.33086291841633797,0.2010189102126619,0.8935484223846628,0.8843549493789459,0.5560979117941776,0.622886215706046,0.9405609120251907,0.9999194513334783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a few pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(3*x[1]) + 0.1 * x[0]*x[1] + 0.619 * (x[0]**3)/10
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(3*x[1]) + 0.1 * x[0]*x[1] + 0.619 * (x[0]**3)/10",1.041468100062613,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a few pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(3*x[1]) + 0.1 * x[0]*x[1] + 0.619 * (x[0]**3)/10
    ",,,,1,2,0.18529540696019758,0.37788798697842596,0.8785812982495596,0.8005214318595328,0.056435966254988666,0.06656276744516061,0.9786981228327711,0.9985034329351913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.05 * x[0] * x[1] + 0.1 * x[0] + 0.2*np.abs(x[1]-1))
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(2 * np.pi * (x[0] + x[1])) +
            0.05 * x[0] * x[1] + 0.1 * x[0] + 0.2*np.abs(x[1]-1))",1.143233676664781,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.05 * x[0] * x[1] + 0.1 * x[0] + 0.2*np.abs(x[1]-1))
    ",,,,1,2,0.13722957507908154,0.4341897735275838,0.8916262605208857,0.8056092128862523,0.0009736116197864432,0.011018045057185824,0.9937647176687949,0.9996952771573654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + scale * sum(x_i * x_j for i < j)

    where skew = 0.619, amp = 0.05, freq = 2.0, and scale = 0.01
    """"""
    skew = 0.619
    amp = 0.05
    freq = 2.0
    scale = 0.01
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + scale * interaction_term",1.1530978000203003,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + scale * sum(x_i * x_j for i < j)

    where skew = 0.619, amp = 0.05, freq = 2.0, and scale = 0.01
    ",,,,1,2,0.1376519491026893,0.4525774309548163,0.8872287931879171,0.8007922476655278,0.0021876998132661155,0.002912477566776641,0.9999667556261852,0.9999923150731135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear component to achieve specific ELA features.

    The function is defined as:
    f(x) = 0.5 * (x[0]**2 + 0.5*x[1]**2) +
           0.2 * np.sin(2*x[0] + x[1]) +
           0.1 * x[0] * x[1] +
           0.05 * x[0] +
           0.619*(x[0]**3)*np.exp(-0.1*(x[0]**2+x[1]**2))+
           0.014 * np.random.randn()
    """"""
    return 0.5 * (x[0]**2 + 0.5*x[1]**2) + \
           0.2 * np.sin(2*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * x[0] + \
           0.619*(x[0]**3)*np.exp(-0.1*(x[0]**2+x[1]**2))+ \
           0.014 * np.random.randn()",0.9458380340487029,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear component to achieve specific ELA features.

    The function is defined as:
    f(x) = 0.5 * (x[0]**2 + 0.5*x[1]**2) +
           0.2 * np.sin(2*x[0] + x[1]) +
           0.1 * x[0] * x[1] +
           0.05 * x[0] +
           0.619*(x[0]**3)*np.exp(-0.1*(x[0]**2+x[1]**2))+
           0.014 * np.random.randn()
    ",,,,1,2,0.1748922957257638,0.5981362852933073,0.8873786891017239,0.8584884123930799,0.311793384126947,0.32829564056262883,0.8770815140455657,0.9783642052382353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a rotated quadratic bowl, a sinusoidal component, and non-linear interactions to produce ELA properties according to target.

    Formula:
    f(x) = (x @ R @ x) + 0.5 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x**3) + 0.05 * np.prod(x)

    R is a rotation matrix applied to create inter-dependencies between variables in the quadratic bowl.
    """"""
    R = np.array([[0.707, -0.707], [0.707, 0.707]]) #Rotation Matrix

    quadratic_term = x @ R @ x
    sinusoidal_term = 0.5 * np.sum(np.sin(3*x))
    cubic_term =  0.1 * np.sum(x**3)
    interaction_term = 0.05 * np.prod(x) # Introduce interaction

    return quadratic_term + sinusoidal_term + cubic_term + interaction_term",0.6188459512621947,"Combines a rotated quadratic bowl, a sinusoidal component, and non-linear interactions to produce ELA properties according to target.

    Formula:
    f(x) = (x @ R @ x) + 0.5 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x**3) + 0.05 * np.prod(x)

    R is a rotation matrix applied to create inter-dependencies between variables in the quadratic bowl.
    ",,,,1,2,0.35175563871499477,0.26363402249940526,0.7899248187053332,0.853817452925065,0.3949109740658112,0.3978784263717701,0.9203261757187605,0.997520148811897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal and exponential modulation, and pairwise interactions.
    f(x) =  (x[0]^2 + x[1]^2)  + 0.5 * np.sin(3*x[0] + x[1]) +  0.1 * np.exp(x[0] - 0.5 *x[1]) + 0.2* x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * np.exp(x[0] - 0.5 * x[1]) + 0.2 * x[0] * x[1]",0.802255707319687,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal and exponential modulation, and pairwise interactions.
    f(x) =  (x[0]^2 + x[1]^2)  + 0.5 * np.sin(3*x[0] + x[1]) +  0.1 * np.exp(x[0] - 0.5 *x[1]) + 0.2* x[0]*x[1]
    ",,,,1,2,0.6296377489751858,0.1562913596630263,0.873670834409462,0.8182685636344398,0.08439218223043637,0.10337865349641001,0.8195272623879755,0.9521702680912388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    linear terms, and interaction terms to achieve specific ELA features.
    The function landscape exhibits moderate skewness, moderate linear and quadratic components,
    and a noticeable correlation between fitness and nearest-better connectivity.
    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) + \
           0.3 * x[0] + 0.15 * x[1] + \
           0.05 * x[0] * x[1] + 0.01 * np.random.normal(0, 1)
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) + \
           0.3 * x[0] + 0.15 * x[1] + \
           0.05 * x[0] * x[1] + 0.01 * np.random.normal(0, 1)",0.8740855332853189,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    linear terms, and interaction terms to achieve specific ELA features.
    The function landscape exhibits moderate skewness, moderate linear and quadratic components,
    and a noticeable correlation between fitness and nearest-better connectivity.
    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) + \
           0.3 * x[0] + 0.15 * x[1] + \
           0.05 * x[0] * x[1] + 0.01 * np.random.normal(0, 1)
    ",,,,1,2,0.23239332936072266,0.30528646433026047,0.8780642043253396,0.8294967957278951,0.18079516344908966,0.2188731781027099,0.968430418230657,0.9987952475026709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3*x[0] + 2*x[1]) + \
           0.05 * x[0] * x[1] + 0.02 * (x[0] + x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3*x[0] + 2*x[1]) + \
           0.05 * x[0] * x[1] + 0.02 * (x[0] + x[1])",1.1339867641571808,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3*x[0] + 2*x[1]) + \
           0.05 * x[0] * x[1] + 0.02 * (x[0] + x[1])
    ",,,,1,2,0.14284729580681438,0.432972210879503,0.8785457124915315,0.8022259191054446,0.0023850218618939748,0.012848470578410402,0.9935807887207772,0.9998041032413518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, a skewed exponential term and a sinusoidal modulation with pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) * (1 + 0.2 * np.sin(3 * np.sum(x)))  + 0.05 * np.exp(3*x[0] + x[1]) + 0.1* np.sum(x * np.roll(x,1))

    """"""
    term1 = (0.5 * np.sum(x**2)) * (1 + 0.2 * np.sin(3 * np.sum(x))) # Quadratic bowl modulated by sine
    term2 = 0.05 * np.exp(3*x[0] + x[1]) # Skewed exponential term
    term3 = 0.1 * np.sum(x * np.roll(x, 1)) # Pairwise interactions

    return term1 + term2 + term3",2.2612453535417907,"
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, a skewed exponential term and a sinusoidal modulation with pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) * (1 + 0.2 * np.sin(3 * np.sum(x)))  + 0.05 * np.exp(3*x[0] + x[1]) + 0.1* np.sum(x * np.roll(x,1))

    ",,,,1,2,2.6745443731250793,-1.7141586243202696e-05,0.7460574725384771,0.9675277541174556,0.07460546439207508,0.153867235104471,0.15168553478529845,0.4963165851709949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing exponential term.

    Formula:
    f(x) =  (0.2 * ||x||^2) +
            (0.1 * sum(sin(5*x_i) for i in range(len(x)))) +
            (0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))) +
            (0.005 * exp(2*x[0]))
    """"""
    quadratic_bowl = 0.2 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(5 * x))
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skew_term = 0.005 * np.exp(2*x[0])  # Skew induced by exponential term

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term",0.6957086675913047,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing exponential term.

    Formula:
    f(x) =  (0.2 * ||x||^2) +
            (0.1 * sum(sin(5*x_i) for i in range(len(x)))) +
            (0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))) +
            (0.005 * exp(2*x[0]))
    ",,,,1,2,0.9421079608767973,0.03904197191147343,0.8760745298308056,0.8724824755702513,0.24013487104301165,0.24190064015348867,0.6077425534218678,0.8154183631602796
