source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(l2_norm)) * 0.2

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1]) * 0.1

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3

    # Introducing a global arctan component.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    #Dimension scaled Bessel function for complex multimodal structure
    bessel_term = np.sum(np.abs(np.sin(y) / (y + 1e-8))) * 0.02

    # Gaussian Kernel centered at zero, scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    gaussian_kernel = np.exp(-0.5 * l2_norm**2) * l1_norm * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + bessel_term + gaussian_kernel",0.7523333200038639,"Computes a scaled inverse exponential, polynomial with sine, a product of sigmoids and tanh functions, skewed sine, arctan, scaled Bessel, and Gaussian kernel based on L2 and L1 norms.",,,,18,5,0.09691129965429085,0.24139304257967395,0.3783424719424268,0.07800262705938825,0.1680165242747958,0.17345958074781317,0.30100751711874235,0.35016026092562524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of features, including a skewed cosine,
    Gaussian ridge, and L1-norm scaled step function.
    """"""
    n = x.shape[0]

    # Adaptive dimension scaling with linear weights
    w = np.array([0.2, 0.3, 0.1, 0.4, 0.25])
    y = w * x

    # Skewed cosine component
    skewed_cosine = np.cos(np.sum(y) + 0.1 * np.sum(y**3)) * 0.5 # added skewness to cosine

    # Gaussian ridge
    gaussian_ridge = np.exp(-np.sum((y - 1)**2) / 0.5) * 0.2

    # L1 norm scaled step function
    l1_norm = np.sum(np.abs(y))
    step_function = (l1_norm > 2) * 0.3 # introduce step-like behavior

    return skewed_cosine + gaussian_ridge + step_function",0.9226441387635405,"Computes a skewed cosine with adaptive dimension scaling, linear weights, a Gaussian ridge, and a step function scaled by the L1 norm to introduce ruggedness.",,,,18,5,0.09253133543454066,0.06777374927816397,0.21689463774700846,0.40106786127350175,0.0016633875537757016,0.33291393848202777,0.04447831253709493,0.4255414048762282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = x.shape[0]

    # Scaling
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Inverse exponential scaled by L2 norm
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * l2_norm * 0.2

    # Polynomial with sine
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1

    # Product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Skewed sine
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3

    # Arctan
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Tanh product
    tanh_product = np.prod(np.tanh(y)) * 0.05

    # Dimension scaled sin/x
    bessel_term = np.sum(np.abs(np.sin(y) / (y + 1e-8))) * 0.02

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + bessel_term",0.305638631208359,"Computes a scaled combination of inverse exponential scaled by L2 norm, normalized polynomial with sine, product of sigmoids, skewed sine, arctan, product of tanh functions, and dimension-scaled sin/x function.",,,,18,5,0.10671959604356768,0.20154437666612932,0.49235921755132145,0.2372726604986512,0.36114841921846796,0.3659575389515771,0.6052929976145671,0.6433898865689857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * l2_norm * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    #Dimension scaled Bessel function for complex multimodal structure
    bessel_term = 0.0
    for i in range(n):
      bessel_term += np.abs(np.sin(y[i]) / (y[i] + 1e-8)) * 0.02 # Adding Bessel-like function component

    # Gaussian Kernel centered at zero, scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    gaussian_kernel = np.exp(-0.5 * l2_norm**2) * l1_norm * 0.05

    # Adding an exponential of cosine term for non-linearity.
    exp_cosine_term = np.exp(np.cos(np.sum(y))) * 0.03

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + bessel_term + gaussian_kernel + exp_cosine_term",0.3088495276732881,"Computes an inverse exponential scaled by L2-norm, normalized polynomial with sine, sigmoid product, skewed sine wave, arctan, dimension-scaled Bessel function, Gaussian kernel scaled with L1-norm, and an exponential of cosine term for added non-linearity.",,,,18,5,0.10683174716803935,0.20093633124816954,0.49502623816348135,0.23601977067669488,0.36300517136530525,0.36781575153209684,0.6028017648538513,0.6387103195554494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * l2_norm * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    # Dimension scaled product of cosine
    cosine_product = np.prod(np.cos(y * np.arange(1, n + 1))) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + cosine_product",0.2713917896548556,"Computes an inverse exponential scaled by L2-norm, normalized polynomial with sine components, a sigmoid product, a skewed sine wave, an arctan scaled, a product of hyperbolic tangents, and a dimension-scaled product of cosine.",,,,18,5,0.10653961759993337,0.21024881833626605,0.5275693387497985,0.24132040071372413,0.35170604888862006,0.35688207574672165,0.6182647824263834,0.6552221302519222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.3
    b = 0.2
    c = 0.1
    d = 0.4
    scale = 2.0
    shift = 1.0

    x = x * scale + shift

    # Dimension-wise scaled polynomial terms with sinusoidal modulation
    polynomial_term = 0.0
    for i in range(dim):
        polynomial_term += a * (i + 1) * (x[i]**3 + b * np.sin(x[i]))

    # L1-norm exponential decay
    l1_norm = np.sum(np.abs(x))
    exponential_decay = c * np.exp(-d * l1_norm)

    # Hyperbolic adjustment influenced by the product of input dimensions
    hyperbolic_adjustment = np.tanh(np.prod(x) / (dim + 1e-6))  # Adding a small constant to avoid division by zero

    return polynomial_term + exponential_decay + hyperbolic_adjustment",0.7922457187406752,"Computes a dimension-wise scaled sum of polynomial terms with sinusoidal modulation, L1-norm exponential decay, and a hyperbolic adjustment influenced by the product of input dimensions.",,,,18,5,0.11281961568678779,0.20199164618795393,0.5029761164319473,0.5051964143791309,0.803447183125109,0.8041803744348215,0.8567475144127331,0.9999986965737105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining scaled cosines, Gaussian kernels based on L1 norm, and fractional powers.
    """"""
    n = x.shape[0]

    # Scale and shift input for domain considerations
    y = (x + 2.0) / 7.0

    # Cosine function with varying frequencies and amplitudes.
    cos_term = np.sum(np.cos(2 * np.pi * y * np.arange(1, n + 1))) * 0.2

    # Gaussian kernel based on the L1 norm with varying bandwidths
    l1_norm = np.sum(np.abs(y))
    gaussian_term = np.exp(-0.5 * l1_norm) * 0.3

    # Fractional power term (x^0.7) scaled and summed.
    power_term = np.sum(np.power(np.abs(y), 0.7)) * 0.1

    # Linear term to introduce some skew
    linear_term = np.sum(y * np.arange(1, n + 1)) * 0.05

    # Product of absolute values of different x locations
    abs_term = np.prod(np.abs(y + 0.1)) * 0.1

    return cos_term + gaussian_term + power_term + linear_term + abs_term

# Description: Computes a combination of dimension-wise scaled cosines, L1-norm based Gaussian kernel, fractional powers of inputs, a linear term, and product of abs values of inputs.
# Code:",0.8520276976818563,"Computes a combination of dimension-wise scaled cosines, L1-norm based Gaussian kernel, fractional powers of inputs, a linear term, and product of abs values of inputs.",,,,18,5,0.09455351630012394,0.3083674019540075,0.21382178437731386,0.07316188304259769,0.20603205586627618,0.2218502062893068,0.21951574543112257,0.37700154276934517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids

    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine",0.5419712765387548,"Computes a scaled combination of inverse exponential of L2 norm, normalized polynomial term, sigmoid product, and skewed sine wave.",,,,18,5,0.10071905310010769,0.250899634520688,0.6301684907706074,0.11301396932453002,0.004695164862410229,0.013333941183207644,0.5305049539410106,0.6293618001923539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Modified coordinates with scaling and shifting
    y = np.array([1.2 * x[0] - 0.5, 0.9 * x[1] + 0.2, 1.1 * x[2] - 0.1, 0.8 * x[3] + 0.3, 1.0 * x[4] - 0.4])

    # Inverse exponential term scaled by the L1 norm.
    l1_norm = np.sum(np.abs(y))
    inverse_exponential = 0.3 / (1 + np.exp(l1_norm))

    # Product of hyperbolic tangents to couple dimensions.
    tanh_product = np.prod(np.tanh(y)) * 0.1

    # Polynomial term with cosine components and cross products.
    polynomial_term = (np.sum(y**3) / (1 + np.sum(y**2)))*0.07
    polynomial_term += np.cos(y[0] * y[2] + y[1] * y[3]) * 0.1

    # Gaussian kernel scaled by L1-norm
    gaussian_kernel = np.exp(-0.5 * l1_norm) * 0.15


    # Adding a sum of terms similar to Rosenbrock function to couple dimensions.
    rosenbrock_sum = 0.0
    for i in range(n - 1):
        rosenbrock_sum += 100 * (y[i+1] - y[i]**2)**2 + (1 - y[i])**2
    rosenbrock_sum *=0.01

    return inverse_exponential + tanh_product + polynomial_term + gaussian_kernel + rosenbrock_sum",0.40984347121387993,"Computes an inverse exponential scaled by L1-norm of modified coordinates,  hyperbolic tangent product, a polynomial with cosine, a Gaussian kernel scaled and then adds a Rosenbrock-like sum.",,,,19,5,0.13748553327641894,0.05717980665045063,0.8552094721329812,0.35291537378106674,0.1256262761152066,0.14209791514865505,0.8855429207284097,0.9357003654537528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Exponential term scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    exponential_term = np.exp(-0.1 * l1_norm) * 0.5

    # Trigonometric series with Chebyshev polynomials
    chebyshev_series = 0.0
    for i in range(n):
        chebyshev_series += np.cos(i * np.arccos(np.clip(y[i]/5, -1, 1))) / (i+1)
    chebyshev_series *= 0.2

    # Smoothed step function
    smoothed_step = 0.0
    for i in range(n):
        smoothed_step += 0.5 * (1 + np.tanh(y[i]))
    smoothed_step /= n
    smoothed_step *= 0.1


    # Hyperbolic secant product scaled by kurtosis
    kurtosis = np.mean((y - np.mean(y))**4) / (np.std(y)**4 + 1e-8)
    sech_product = np.prod(1 / np.cosh(y)) * kurtosis * 0.05

    # Power function
    power_term = np.sum(np.power(np.abs(y), 2.5)) * 0.01

    return exponential_term + chebyshev_series + smoothed_step + sech_product + power_term",0.4118494504395303,"Computes an exponential scaled by L1-norm, trigonometric series with Chebyshev polynomials, a smoothed step function sum, adding hyperbolic secant product scaled by kurtosis and a power function.",,,,19,5,0.1177167665542909,0.13710805598881765,0.805158065161411,0.35043673260839886,0.1249157758246377,0.14355468091327597,0.9529011044112399,0.9573093985337138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * l2_norm * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    # Dimension scaled product of cosine
    cosine_product = np.prod(np.cos(y * np.arange(1, n + 1))) * 0.05


    # Adding a shifted, scaled, log-sum-exp term for non-linearity and inter-dimensional coupling.
    log_sum_exp = np.log(np.sum(np.exp(y - 1))) * 0.02

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + cosine_product + log_sum_exp",0.27745603915693834,"Computes an inverse exponential scaled by L2-norm, normalized polynomial with sine, sigmoid product, skewed sine wave, arctan scaled, product of hyperbolic tangents, dimension-scaled product of cosine, and adds a scaled sum of exponentials.",,,,19,5,0.10572222332659399,0.21839316021855001,0.5323601550176357,0.22232801424036433,0.31290931281920564,0.3186665133838418,0.6055052345695097,0.6445266975447271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features designed for optimization.
    """"""
    n = x.shape[0]

    # Shift and scale the input
    y = (x + 2.0) * 1.5

    # Exponential of a Gaussian centered at the origin, shifted and scaled
    gaussian_term = np.exp(-0.5 * np.sum(y**2))
    exponential_component = 0.5 * np.exp(gaussian_term)

    # Multi-Quadratic interactions to introduce non-linearity
    quadratic_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_interactions += (y[i]**2) * (y[j]**2)

    quadratic_interactions_scaled = 0.1 * quadratic_interactions

    # Generalized Rosenbrock term with dimension-specific scaling for ruggedness
    rosenbrock_term = 0.0
    for i in range(n - 1):
        a = 1.1 * (i + 1) / n  # Dimension-specific scaling for a
        b = 2.2 * (i + 1) / n  # Dimension-specific scaling for b
        rosenbrock_term += (a - y[i])**2 + b * (y[i+1] - y[i]**2)**2
    rosenbrock_term_scaled = 0.001 * rosenbrock_term

    return exponential_component + quadratic_interactions_scaled + rosenbrock_term_scaled",0.7086591639782829,"Computes a combination of shifted and scaled exponential of a Gaussian, multi-quadratic interactions, and a generalized Rosenbrock term with dimension-specific scaling.",,,,19,5,0.16802582913816388,0.01512585396523136,0.8773651915455607,0.6725083363280915,0.610380277529254,0.6928654575855335,0.8625741654257638,0.9999995063281701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # L1-Norm Scaling
    l1_norm = np.sum(np.abs(x))
    inverse_exponential = 0.3 / (1 + np.exp(l1_norm))

    # Polynomial with cosine-modulated hyperbolic tangent
    polynomial = np.sum(x**3) / (1 + np.sum(x**2))
    tanh_modulation = np.tanh(np.sum(x)) * np.cos(x[0] + x[1])
    polynomial_term = polynomial * (1 + tanh_modulation) * 0.15

    # Logistic function with weighted squares
    weighted_squares = np.sum((np.arange(1, n + 1) * x)**2)
    logistic_term = 0.2 / (1 + np.exp(-weighted_squares))

    # Scaled sine wave with cosine
    sine_term = np.sin(np.sum(x) * np.cos(x[0] / (1.0 + np.abs(x[1])))) * 0.2
    sine_term *= (np.sum(x)) / (n + 1)

    # Exponential scaling of arctangent
    arctan_term = np.arctan(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) * 0.15

    return inverse_exponential + polynomial_term + logistic_term + sine_term + arctan_term",0.5824663920414506,"Computes a combination of inverse exponential scaled by L1-norm, a power transformation of polynomial with cosine-modulated hyperbolic tangent, logistic function with weighted squares, dimension-scaled sine wave with cosine, and an exponential scaling of arctangent.",,,,19,5,0.09058345289590766,0.35161699395807366,0.29029916011619694,0.27914656721607223,0.48565430849380375,0.4906487708203992,0.4894517106269922,0.5877004481550817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * l2_norm * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    #Dimension scaled Bessel function for complex multimodal structure
    bessel_term = 0.0
    for i in range(n):
      bessel_term += np.abs(np.sin(y[i]) / (y[i] + 1e-8)) * 0.02 # Adding Bessel-like function component

    # Shifted exponential to adjust correlation
    shifted_exp = np.exp(-np.sum((y - 1)**2)) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + bessel_term + shifted_exp",0.3056837087729489,"Computes a scaled combination of inverse exponential scaled by L2-norm, normalized polynomial with sine, product of sigmoids, skewed sine wave, arctan, product of tanh functions, dimension-scaled Bessel-like function, and shifted exponential to adjust correlation.",,,,19,5,0.10672696794205186,0.20147006945100493,0.4921257302805504,0.238106747804396,0.36105441434261326,0.3658663655163199,0.60503075423065,0.6430877560266511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(l2_norm)) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1


    #Dimension scaled Bessel function for complex multimodal structure
    bessel_term = 0.0
    for i in range(n):
      bessel_term += np.abs(np.sin(y[i]) / (y[i] + 1e-8)) * 0.02 # Adding Bessel-like function component

    # Gaussian Kernel centered at zero, scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    gaussian_kernel = np.exp(-0.5 * l2_norm**2) * l1_norm * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + bessel_term + gaussian_kernel

# Description: Computes an inverse exponential with L2-norm scaling, polynomial with sine, sigmoid product, skewed sine wave, arctan, dimension-scaled sin/x, and Gaussian kernel with L1-norm scaling.
# Code:",0.757029387620259,"Computes an inverse exponential with L2-norm scaling, polynomial with sine, sigmoid product, skewed sine wave, arctan, dimension-scaled sin/x, and Gaussian kernel with L1-norm scaling.",,,,19,5,0.09685874151592887,0.2670288756694123,0.3796545871177676,0.07774342104773721,0.1610033999749055,0.16413752034756846,0.2989254899997424,0.35168264417601436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]]) + 0.1


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y + 0.2))) * l2_norm * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] + y[2] * y[3] + 0.1) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    #Dimension scaled Bessel function for complex multimodal structure
    bessel_term = 0.0
    for i in range(n):
      bessel_term += np.abs(np.sin(y[i] + 0.2) / (y[i] + 1e-8)) * 0.02 # Adding Bessel-like function component

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + bessel_term",0.9656615682923225,"Computes an inverse exponential scaled by L2-norm with a shifted sine, a shifted polynomial with sine, a sigmoid product, a skewed sine wave, arctan, a product of hyperbolic tangents, and a dimension-scaled sin(x)/x function with added shift.",,,,19,5,0.5767317050039706,0.028852041586379544,0.4795814802195046,0.5024358697451632,0.1377443160659486,0.1461267107056815,0.21730928398287885,0.22986589768873564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features, including tanh coupling and Gaussian kernel.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    # Introducing a Gaussian kernel scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    gaussian_kernel = np.exp(-l1_norm**2 / 5) * 0.05


    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_coupling + gaussian_kernel",0.1948547858943018,"Computes inverse exponential, polynomial with sine, sigmoid product, skewed sine, arctan scaled, tanh product, and a scaled Gaussian kernel based on the L1-norm.",,,,19,5,0.09948818377823729,0.2528657895318756,0.6298141104691046,0.2555098700270666,0.3054452224344452,0.30991160918360955,0.6203731058159703,0.7009760289450984
