source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component with pairwise interactions (shifted)
    quad_term = np.sum((x - 1.0)**2)
    for i in range(n):
        for j in range(i + 1, n):
            quad_term += 0.2 * x[i] * x[j]

    # Logistic Weighting based on x[0]
    logistic_weight = 1.0 / (1 + np.exp(-2*x[0]))

    # Arctangent modulation of the sum of dimensions
    arctan_term = np.arctan(np.sum(x))

    # Exponential skewness along the first dimension
    exp_skew = np.exp(0.5 * x[0])

    # Combine components with scaling
    fitness = 0.3 * quad_term  + 0.4 * logistic_weight * arctan_term + 0.2 * exp_skew + 1.0

    return fitness",0.6167550466265642,"Introduces a quadratic bowl with pairwise interactions scaled by a logistic function, modulated by an arctangent term and an exponential skew along the first dimension to fine-tune skewness and R^2.",,,,13,5,0.12759842558125134,0.1475130275777433,0.919923440150689,0.4220344982054873,0.30468263860956585,0.39699822950134267,0.9300185817184177,0.9993735836013793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Cubic term scaled skewness
    cubic_scale = x[0]**3

    # Introduce noise scaled by x[0] to influence fitness_std
    noise = 0.01 * x[0]

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1*logistic_weight + 0.2*cubic_scale + noise + 1.0

    return fitness",0.26419837605675994,"Combines a shifted quadratic bowl, RBF modulation, and a scaled cubic term along the first coordinate, weighted by a logistic function along the first two dimensions, with added Gaussian noise scaled by x[0] to adjust fitness_std.",,,,13,5,0.11583475684035506,0.16634372468534062,0.7096479445140819,0.4941110495189676,0.6295661255319689,0.637095182243048,0.909639641222855,0.9999996618960246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Cubic term scaled skewness, shift x[0]
    cubic_scale = (x[0] - 1.0)**3

    # Sine term to affect fitness_std
    sine_term = np.sin(x[0] + x[1])

    # Chebyshev polynomial term
    chebyshev_term = np.cos(3 * np.arccos(x[0]/5.0))  # Scale x[0] to [-1, 1]

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Combine components with scaling
    fitness = 0.30 * quad_term + 0.15 * rbf_term + 0.05 * logistic_weight + 0.15 * cubic_scale + 0.05 * sine_term + 0.03*chebyshev_term + 0.02*interaction_term + 1.0

    return fitness
# Description: Combines a shifted quadratic, RBF modulation, a scaled cubic term along the first coordinate, Chebyshev polynomial, pairwise interactions, and logistic and sine modulations.
# Code:",0.3588180731772609,"Combines a shifted quadratic, RBF modulation, a scaled cubic term along the first coordinate, Chebyshev polynomial, pairwise interactions, and logistic and sine modulations.",,,,13,5,0.10002308069015808,0.31553016585959576,0.6913779393913306,0.5031265243576643,0.6864269697304354,0.6962001037752347,0.9112393460760461,0.9999865083806909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Exponential Modulation
    exp_term = np.exp(-0.1 * np.sum(np.abs(x)))

    # Sigmoid weighting
    sigmoid_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Arctangent along first dimension
    arctan_term = np.arctan(3 * (x[0] - 1.0))

    # Gaussian interaction term among the dimensions
    gaussian_interaction = np.exp(-0.5 * np.sum((x[2:] - 1)**2))

    # Combine components with scaling
    fitness = quad_term * 0.4 + exp_term * 0.1 + sigmoid_weight * 0.15 + arctan_term * 0.2 + gaussian_interaction * 0.15 + 1.0

    return fitness",0.37464071393282633,"Combines a shifted quadratic, an exponential modulation, a scaled arctangent term along first coord, and a Gaussian interaction term, weighted by a sigmoid along the first two dimensions, tailored to target ELA features.",,,,14,5,0.11483309443273372,0.15055851232235223,0.9246566542889013,0.5488495357030508,0.7088689642012787,0.7150362999246289,0.9999363009968331,0.9999677516426235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    return logistic_weight*(quadratic_term + linear_skew)",0.19440110574922945,Implements a logistic-weighted sum of a shifted quadratic and a scaled linear component.,,,,14,5,0.13161448125535444,0.007880196898818352,0.6470979517841556,0.6664813477596889,0.7334045104899762,0.7801154168408466,0.8665594416946523,0.9922858596727815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0]
    logistic_weight = 1.0 / (1 + np.exp(-x[0]))

    # Skewness term scaled by logistic weight.
    skewness_term = x[0]**3 * logistic_weight

    # Arctangent term with product of dimensions
    arctan_term = np.arctan(np.prod(x))

    # Combine components with scaling
    fitness = 0.35 * quad_term + 0.15 * rbf_term + 0.05 * skewness_term + 0.05 * arctan_term + 1.0

    return fitness",0.3749712333191727,"Combines a shifted quadratic bowl with an RBF modulation, a logistic-weighted skewness term, and an arctangent interaction to shape the 5D landscape.",,,,14,5,0.1142755433833915,0.16778974446782852,0.9104893817605874,0.5127310436310917,0.6597409262808239,0.666891980517591,0.9977345751468186,0.9997175667913976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)


    quadratic_term = np.sum((x - 1)**2)  # Shifted quadratic bowl.

    cosine_mod = np.sum(np.cos(0.5 * x)) # Sum of cosines, scaled input.

    linear_skew = 0.5 * x[0] #Scale x[0]

    interaction_term = 0.05*np.arctan(x[1]*x[2]*x[3]) #arctan of the product

    logistic_weight = 1 / (1 + np.exp(-x[0])) #Logistic Weighting

    tanh_term = 0.1 * np.tanh(x[0] + x[1]) #Hyperbolic Tangent

    gaussian_term = 0.01 * x[0] * np.exp(-0.5 * np.sum(x**2))

    return logistic_weight*(0.7 * quadratic_term + 0.1 * cosine_mod + 0.15 * linear_skew + 0.05 * interaction_term + tanh_term + gaussian_term)",0.19251695066076166,"Combines a shifted quadratic, cosine modulation, skewness-inducing linear component, arctangent interaction, hyperbolic tangent, and a Gaussian modulated by first dimension to adjust fitness_std while skewing the landscape using logistic weighting.",,,,14,5,0.13155659182318027,0.008227429052285509,0.6371573708873763,0.6680004413669265,0.7291634855745633,0.7778593020696497,0.8619467921912646,0.991963853917565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Cubic term scaled skewness, shift x[0]
    cubic_scale = (x[0] - 1.0)**3

    # Hyperbolic tangent to influence fitness_std
    tanh_term = np.tanh(x[0] + x[1])

    # Combine components with scaling
    fitness = 0.35 * quad_term + 0.15 * rbf_term + 0.05 * logistic_weight + 0.15 * cubic_scale + 0.05 * tanh_term + 1.0

    return fitness",0.3224726942158529,"Combines a shifted quadratic, RBF modulation, a scaled cubic term along first coordinate and logictic function along the first two, with adjusted weights and a hyperbolic tangent to enhance fitness_std.",,,,14,5,0.10573138657982122,0.27678413183271994,0.6794603553657472,0.49570936826947676,0.6847128096922204,0.6906556459262604,0.9305640163595554,0.9999978277505533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Cubic term scaled skewness
    cubic_scale = x[0]**3

    # Introduce noise scaled by x[0] to influence fitness_std
    noise = 0.01 * x[0]

    # Inverse Multiquadric term
    imq_term = 1.0 / np.sqrt(1 + np.sum(x**2))

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1*logistic_weight + 0.2*cubic_scale + noise + 0.05 * imq_term + 1.0

    return fitness",0.26418041260411773,"Combines a shifted quadratic bowl, RBF modulation, a scaled cubic term along first coordinate and a logistic function along the first two, with added noise scaled by x[0] and an inverse multiquadric term for shaping fitness_std.",,,,14,5,0.11583578784429516,0.16639227893173866,0.7096479445140819,0.4941526532475025,0.6296698972234549,0.6371976685141947,0.9096236961494942,0.9999996307545135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with multiple centers
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0, 0, 0, 0, 0]])
    for center in centers:
        rbf_term += np.exp(-0.5 * np.sum((x - center)**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Skewed distribution using square root transformation
    skew_term = np.sum(np.sqrt(np.abs(x)))

    # Cubic term scaled skewness
    cubic_scale = x[0]**3

    # Product of hyperbolic tangents
    tanh_product = np.prod(np.tanh(x[1:]))

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1 * skew_term  + 0.1*logistic_weight + 0.1*cubic_scale + 0.1*tanh_product + 1.0

    return fitness",0.38379420679141907,"Combines a shifted quadratic bowl, RBF modulation, a square-root skewness term, logistic weighting scaled by a cubic term along the first coordinate, and a product of hyperbolic tangents along dimensions 2-5 to shape landscape.",,,,14,5,0.1148279752333176,0.17094249164952807,0.9149361949728206,0.5087862847830836,0.6356542660555251,0.6434294559667948,0.9732044991556782,0.9999518358982089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted quadratic bowl
    shifted_quadratic = np.sum((x - 2.0)**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(x * 2.0))

    # Rational function modulation along the first dimension
    rational_term = x[0] / (1 + x[0]**2)

    # Combination with scaling
    fitness = 0.5 * shifted_quadratic + 0.3 * sinusoidal_term + 0.2 * rational_term + 1.0
    return fitness",0.3711730587014611,"The function is based on a shifted quadratic bowl, modulated by a sinusoidal term and a rational function along the axis, to adjust the curvature via sine and rational forms.",,,,14,5,0.11427712107115405,0.1535337679831169,0.9194365172295682,0.5512359424293554,0.7115097318165867,0.7177242452967076,0.9990897419082727,0.9991182012267814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted Rosenbrock-like term to introduce non-separability and a banana-shaped valley
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)

    # Sinusoidal oscillations in each dimension to create local optima
    sinusoidal_term = np.sum(np.sin(2.0 * np.pi * x))

    # Exponential term to add skewness.
    exponential_term = np.exp(0.1 * np.sum(x))

    # Sigmoid weighting based on x[0] (smooth transition controlling overall shape)

    sigmoid_weight = 1.0 / (1.0 + np.exp(-x[0]))

    # Combine components with scaling and add constant
    fitness = 0.4 * rosenbrock_term + 0.25 * sinusoidal_term + 0.15 * exponential_term * sigmoid_weight + 10.0
    return fitness",0.6977592153636328,"Implements a blend of shifted Rosenbrock, sinusoidal oscillations, and a scaled exponential term, modulated by a sigmoid function along x[0].",,,,14,5,0.1349531529257556,0.023932391364717916,0.7867197905841976,0.39407491770553815,0.22569916503106954,0.24302386123064576,0.9046687635533811,0.9402813720650777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features,
    using a weighted sum of a shifted quartic, a gaussian, and an oscillating term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quartic_term = np.sum((x - 1)**4) # Shifted quartic bowl.

    gaussian_mixture = np.exp(-0.5 * np.sum((x + 2)**2)) + np.exp(-0.5 * np.sum((x - 3)**2))  # Two Gaussians

    sinusoidal_mod = np.sin(2 * x[0]) # Sine wave along x[0]

    logistic_weight = 1 / (1 + np.exp(-x[0])) # Logistic Weighting

    return logistic_weight * (0.5 * quartic_term + 0.4 * gaussian_mixture + 0.1 * sinusoidal_mod)",0.34251352550614417,Implements a logistic-weighted sum of a shifted quartic and Gaussian mixture modulated by a sinusoidal term along x[0].,,,,15,5,0.1557644045170105,0.004442678550299759,0.6923549837315797,0.6253252761441533,0.5231791848567598,0.6214521356929138,0.7093971073590406,0.9528236213130304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    interaction_term = 0.1 * np.arctan(x[1] * x[2])

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew + interaction_term)

# Description: Implements a logistic-weighted sum of a shifted quadratic, scaled linear term, and arctangent interaction involving x[1] and x[2].
# Code:",0.1918160715022104,"Implements a logistic-weighted sum of a shifted quadratic, scaled linear term, and arctangent interaction involving x[1] and x[2].",,,,15,5,0.1320647179963799,0.008234758290246658,0.6483117785478384,0.6672120350869997,0.7238335489799124,0.7726591500301431,0.8599749503112275,0.9917831302726947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted quadratic bowl
    quad_term = np.sum((x - 1.0)**2)

    # Sine modulation
    sine_term = np.sin(np.sum(x)) * 2

    # Hyperbolic tangent interaction
    tanh_term = np.tanh(np.prod(x)) * 0.5

    # Logistic weighting
    logistic_weight = 1.0 / (1 + np.exp(-x[0]))

    fitness = logistic_weight * (0.6 * quad_term + 0.3 * sine_term + 0.1 * tanh_term) + 1.0

    return fitness",0.1884842916454959,"A combination of shifted quadratic, scaled sine modulation, and hyperbolic tangent interaction, weighted by a logistic function along the first dimension.",,,,15,5,0.13235138576303984,0.008168234437278623,0.6368316544065883,0.6664877858470444,0.7200276350219624,0.7700521538742517,0.8571636401979706,0.9910416918573615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_term = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    return logistic_weight * (quadratic_term + linear_term)",0.19440110574922945,Returns a logistic-weighted sum of a quadratic bowl and a scaled linear term along x[0].,,,,15,5,0.13161448125535444,0.007880196898818352,0.6470979517841556,0.6664813477596889,0.7334045104899762,0.7801154168408466,0.8665594416946523,0.9922858596727815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)


    quadratic_term = np.sum((x - 1)**2)  # Shifted quadratic bowl.

    cosine_mod = np.sum(np.cos(0.5 * x)) # Sum of cosines, scaled input.

    linear_skew = 0.5 * x[0] #Scale x[0]

    interaction_term = 0.05*np.arctan(x[1]*x[2]*x[3]) #arctan of the product

    logistic_weight = 1 / (1 + np.exp(-x[0])) #Logistic Weighting

    fitness_std_mod = 0.1 * np.tanh(x[0])

    return logistic_weight*(0.7 * quadratic_term + 0.1 * cosine_mod + 0.15 * linear_skew + 0.05 * interaction_term) + fitness_std_mod

# Description: Modifies a logistic-weighted sum of shifted quadratic, cosine modulation, scaled linear component, and arctangent interaction by adding a tanh-scaled first dimension to adjust fitness_std.
# Code:",0.19347477128592386,"Modifies a logistic-weighted sum of shifted quadratic, cosine modulation, scaled linear component, and arctangent interaction by adding a tanh-scaled first dimension to adjust fitness_std.",,,,15,5,0.13135438187664875,0.008232277035727611,0.6371573708873763,0.6684827273825802,0.730255309468276,0.7788315607525448,0.8619744047398632,0.9918533662342941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    rbf_term = np.exp(-0.5 * np.sum(x**2))
    cos_sum = np.sum(np.cos(x))

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew) + 0.05 * rbf_term + 0.01 * cos_sum

# Description: Combines logistic-weighted quadratic and linear terms with RBF modulation and a summed cosine component.
# Code:",0.18851919347328183,Combines logistic-weighted quadratic and linear terms with RBF modulation and a summed cosine component.,,,,15,5,0.13203595922103098,0.007965053517375562,0.6339458437632065,0.6633703625759532,0.7238489181150455,0.7728327421335247,0.8598205561759108,0.9918199143926545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    quad_term = np.sum((x - 2.0)**2)
    rbf_term = np.exp(-0.5 * np.sum(x**2))
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))
    cubic_scale = x[0]**3
    atan_term = np.arctan(np.prod(x[2:]))

    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1*logistic_weight + 0.2*cubic_scale + 0.1*atan_term + 1.0

    return fitness",0.26492969440549896,"Computes a fitness value by summing a scaled shifted quadratic bowl, RBF modulation, and arctangent interaction, modulated by the logistic function and a cubic skew term.",,,,15,5,0.11583398427917126,0.16516385139767203,0.7088438184554675,0.491554291146556,0.6292655711210099,0.6368330767461042,0.9094083097015799,0.9998916674365247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Gaussian peak component
    gaussian_peak = np.exp(-np.sum(x**2) / 2.0)

    # Product of tanh functions modulated by coordinates
    tanh_product = np.prod(np.tanh(x))

    # Logistic curve conditioned by x[0]
    logistic_curve = 1.0 / (1.0 + np.exp(-x[0]))

    # Quadratic term
    quadratic_term = np.sum((x - 1)**2)

    # Linear interaction terms
    linear_interaction = np.sum(x * np.roll(x, 1))

    # Combined fitness
    fitness = 0.5 * gaussian_peak * tanh_product * logistic_curve + 0.3 * quadratic_term + 0.2 * linear_interaction

    return fitness",0.5537079975699277,"Implements a function featuring a Gaussian peak modulated by the product of tanh functions conditioned by a logistic curve in x[0], added to a weighted quadratic term and coordinate-wise linear interactions.",,,,15,5,0.13379795262569577,0.10438266173323456,0.878952456347997,0.48183704282432954,0.2981181049657506,0.580595915544103,0.7750953045185646,0.9999999994871186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0]
    logistic_weight = 1.0 / (1 + np.exp(-x[0]))

    # Skewed distribution using square root transformation
    skew_term = np.sum(np.sqrt(np.abs(x)))

    # Cubic term
    cubic_scale = x[0]**3

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1 * skew_term  + 0.1*logistic_weight + 0.2*cubic_scale + 1.0

    return fitness",0.2714483795623839,"Implements a scaled combination of a shifted quadratic, RBF modulation, a scaled cubic, a logistic sigmoid, and a skewness square root term.",,,,15,5,0.1158831554513132,0.16378150625499338,0.7281313044136561,0.49523843438258675,0.6244437350250117,0.6321201860535758,0.910818311445954,0.9999848059381806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic bowl
    quadratic_bowl = np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal_term = 1.0
    for i in range(n):
        sinusoidal_term *= np.sin(x[i] + i * 0.5)  # Introduce phase shift

    # Skew-inducing exponent
    skew_exponent = np.abs(x[0]) / 5.0
    quadratic_bowl = quadratic_bowl**(1 + skew_exponent)

    # Linear weighting scaled by x[0]
    linear_weight = 0.1 + 0.2 * (x[0] + 5.0) / 10.0 # normalized from 0.1 to 0.3

    # Combined fitness function
    fitness = linear_weight * quadratic_bowl * sinusoidal_term + 0.5

    return fitness",1.7557430156968992,"Implements a product of sinusoids modulated by a quadratic bowl with a skew-inducing exponent, weighted linearly increasing along x[0] to influence landscape shape.",,,,15,5,0.07924553243999927,0.34333754056614413,0.0511920713569403,0.6008339009578884,0.006386535295861287,0.033593695150083244,0.009394468116813139,0.06713124954029814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    cosine_product = np.prod(np.cos(x))
    tanh_scale = np.tanh(x[0]) # Enhance fitness_std

    return logistic_weight * (0.7 * quadratic_term + 0.15 * linear_skew) +  0.01 * cosine_product * (0.1 + tanh_scale)",0.19060489768659605,Combines a logistic-weighted shifted quadratic and scaled linear term along x[0] with a cosine product modulation scaled by a hyperbolic tangent to enhance fitness_std.,,,,16,5,0.1320526673390301,0.008201979484562777,0.644288001850351,0.6648717375384676,0.7236162607579898,0.772580212889292,0.85988457723966,0.9918306933453228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_bowl = np.sum(x**2)

    exponential_interaction = np.exp(-0.1 * np.abs(x[1] * x[2]))

    quadratic_interaction = 0.5 * (x[3] - x[4])**2

    linear_skew = 0.2 * x[0]

    return quadratic_bowl * exponential_interaction + quadratic_interaction + linear_skew",0.9010118440314502,"A paraboloid modulated by an exponential interaction term and a scaled quadratic interaction, with a linear component skewing the landscape.",,,,16,5,0.13428214897125684,0.1082927668322253,0.5690823932001643,0.4027428387175787,0.004353108495235845,0.26693710368107576,0.620737469334313,0.9327913890653255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Power function
    power_term = np.sum(np.abs(x)**1.5)

    # Sine and Cosine wave modulation
    sine_term = np.sin(np.sum(x))
    cosine_term = np.cos(np.prod(x))

    # Linear interaction
    linear_term = np.sum(np.arange(1, n + 1) * x) * 0.1

    # Exponential decay based on squared sum
    exp_decay = np.exp(-0.01 * np.sum(x**2))

    fitness = power_term * (0.7 * sine_term + 0.3 * cosine_term) * exp_decay + linear_term + 0.5

    return fitness",1.7838470576115766,"A power function modulated by sine and cosine waves, with added linear interaction and scaled exponential decay influenced by the squared sum of the vector.",,,,16,5,0.09429636304463535,0.28997730438509417,0.1260321506475469,0.05417519448489137,0.053666645048519396,0.054069324767782465,0.054336297184099,0.0555522307176717
