source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Calculate some shifted coordinates to add asymmetry and skewness control
    shifted_x = x + np.array([0.1, -0.2, 0.3, -0.4, 0.5])

    # Sum of powers of coordinates
    f = np.sum(shifted_x**4) + np.sum(shifted_x**6)

    # Scaled interaction terms
    for i in range(dim):
        for j in range(i + 1, dim):
            f += 0.2 * (shifted_x[i]**2) * (shifted_x[j]**2)

    # Hyperbolic damping based on distance from origin
    distance = np.linalg.norm(x)
    f += 0.1 * np.tanh(distance)

    # Add some sines
    f += 0.3 * np.sin(np.sum(x))

    # Coordinate-based offset
    f += 0.05 * np.sum(np.abs(x)) # Make sure this does not cancel the other effects

    # Scale to the target fitness standard deviation
    f *= target_fitness_std / 2 # Correct the scaling factor

    return f",0.39732379461681416,"Generates landscape by summing powers of coordinates, scaled interactions, hyperbolic damping and sines, with coordinate shift-based offset, then scaled to fit target fitness standard deviation.",,,,18,5,0.13450845827757543,0.03794802767834767,0.9051811136706631,0.28268417502526516,0.15521926968924976,0.16914129276385878,0.8014415825603602,0.8625374510601695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (0.536 * quad_simple +
         0.067 * linear_term +
         0.301 * interaction_terms +
         0.839 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Hyperbolic tangent based damping
    f += 0.03 * np.tanh(distance_from_origin)

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.23404054937503044,"Computes a weighted sum of coordinate squares, linear skew term, pairwise interactions, sine modulation, exponential distance effects, hyperbolic tangent damping, and absolute value interactions, scaled for target fitness standard deviation.",,,,18,5,0.1598120266102991,0.08449748738908024,0.8713163765303507,0.4946188368445235,0.0037222033264390987,0.442915357373299,0.5682231328479742,0.993432261533892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Hyperbolic tangent based damping
    f += 0.03 * np.tanh(distance_from_origin)

    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(x))

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction

    # Inverse multiquadric term
    f += -0.01 / np.sqrt(1 + distance_from_origin**2)

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    # Introduce sigmoid transformation for skewness and distribution shaping
    f = 1 / (1 + np.exp(-f))

    return f",0.5690101542281205,"This function constructs a landscape using scaled linear, quadratic, interaction, sine modulation, exponential distance, hyperbolic tangent, coordinate exponential, absolute value interaction and inverse multiquadric terms, and then applies sigmoid shaping to control fitness distribution.",,,,18,5,0.07228995795415939,0.48197801601034523,0.8697320487403546,0.30735812040253035,0.0029773138129271437,0.1415634615843708,0.6797144965389592,0.8412255925486934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation (reduced scaling)
    f += 0.05 * np.cos(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)


    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(x))

    # Hyperbolic tangent based damping
    f += 0.03 * np.tanh(distance_from_origin)

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction

    # Coordinate powers
    f += 0.005 * np.sum(x**3)


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    # Shift to center it around zero (approximately)
    f -= 0.005

    # Modulation with adj_r2 linear interaction
    f *= (1 + 0.01 * target_lin_w_interact_adj_r2 * np.sin(np.sum(x)))


    return f",0.230275937668371,"Combines weighted quadratics, linear (skew), interactions, exponential distance, tangent hyperbolic damping, coordinate exponentials, absolute-value interaction, coordinate powers, scaled by fitness SD, offset by a value, and finally modulated by sine and scaled by adj_r2 linear interaction.",,,,18,5,0.1590347569804501,0.08423905338008601,0.8701044509908413,0.48820836660145517,0.002928085244197546,0.43266188004181433,0.57768844231303,0.9930846322849353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(x))

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    # Power transform for skewness
    f = np.sign(f) * np.abs(f)**(1.0 + target_skewness/2)

    # Coordinate-wise average
    coord_avg = np.mean(x)

    # Inverse squared distance from coordinate-wise average
    inverse_sq_distance = 1.0 / (1.0 + np.sum((x - coord_avg)**2))

    f += 0.05 * inverse_sq_distance

    return f",0.44264921646787514,"Composes weighted quadratic, linear, interaction, sine and exponential-coordinate terms, modulated by an inverse squared distance from the coordinate-wise average to affect curvature and correlation, scaling the result for the target fitness standard deviation.",,,,18,5,0.16891300208322754,0.08196724795755252,0.8622499222238685,0.5657730541638968,0.0025984454774079075,0.6637006898811763,0.36730684048654777,0.9991788203514705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting, simplified weights
    f = (0.54 * quad_simple +
         0.07 * linear_term +
         0.3 * interaction_terms)

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction

    # Inverse multiquadric term
    f += -0.01 / np.sqrt(1 + distance_from_origin**2)

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.3338373441111845,"Function combines quadratic, linear, interaction, exponential distance, inverse multiquadric terms, and absolute value interaction, scaled for target fitness standard deviation.",,,,18,5,0.16573370267852164,0.05714005836753461,0.8883869973731445,0.44228779245586447,0.0037847099286228984,0.15455765514466502,0.7771141374703484,0.9760386504915054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))


    # Cosine modulation and arctangent coordinate transform
    f += 0.1 * np.sum(np.sin(np.arctan(x)))



    # Exponential Interaction Damping.
    interaction_damping = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_damping += np.exp(-np.abs(x[i] * x[j]))
    f += 0.02 * interaction_damping


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.44490264838456023,"Combines sine waves with coordinatewise arctangent transformation, interaction-based exponential damping, weighted quadratics, a skew-inducing linear component, and scales to the target fitness standard deviation.",,,,19,5,0.1640398510735426,0.09877473972437613,0.8561937263906618,0.5542089046660756,0.0037223060711244855,0.6646330253704816,0.3687628701591044,0.9999988705168034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms
    f = quad_simple + linear_term + interaction_terms

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.23816448988807587,"Combines a weighted quadratic bowl, linear term for skew, interaction term, exponential distance from origin, absolute value interaction, and sine modulation scaled to target fitness standard deviation.",,,,19,5,0.16432165488985534,0.06693929134060031,0.8695129560181298,0.5112120506068752,0.0028800146589423093,0.46419855346224803,0.5346163145015339,0.9910231624907884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms)

    # Cosine modulation (reduced scaling)
    f += 0.05 * np.cos(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)


    # Hyperbolic tangent based damping
    f += 0.03 * np.tanh(distance_from_origin)

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    # Shift to center it around zero (approximately)
    f -= 0.005

    return f",0.33250634924387734,"Combines scaled quadratics, linear terms, interactions, sine modulation, exponential distance, tangent hyperbolic damping, absolute-value interaction, and scaling/offset, to approximate target ELA features.",,,,19,5,0.16592018776354497,0.0566621794944601,0.8865650219693554,0.43983458593448405,0.003769106205418399,0.15571788267133518,0.7754945254981394,0.9759353117722788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms)

    # Cosine modulation
    f += 0.1 * np.cos(np.sum(x))

    #Scaling for fitness standard deviation
    f *= target_fitness_std

    return f",0.28826335194460284,"Combines weighted quadratic bowl, linear skew, interaction terms, and cosine modulated with distance from origin for fitness standard deviation scaling.",,,,19,5,0.14832922560952977,0.13861030908545321,0.8796647257960111,0.4627239186628375,0.0034756628261720345,0.4833616790020611,0.5542432564419253,0.9999667467838292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Hyperbolic tangent based damping
    f += 0.03 * np.tanh(distance_from_origin)

    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(x))

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction

    # Add polynomial term (x^3)
    f += 0.005 * np.sum(x**3)


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.2303443132919808,"Combines weighted squares, interactions, exponential distance, hyperbolic tangent damping, coordinate exponential, absolute value interaction, sine modulation, and polynomial terms x^3 with fitness standard deviation scaling.",,,,19,5,0.15897799670123938,0.08436605388897989,0.8701044509908413,0.48820004675977224,0.0029295387525062827,0.4326400599149272,0.5777617167499579,0.9931230243372939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    f = quad_simple + linear_term + interaction_terms

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Logarithmic damping
    f += 0.05 * np.log(1 + distance_from_origin)

    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(x))

    # Add Gaussian radial basis function
    center = np.array([1.0, -0.5, 0.2, -0.1, 0.3])  # shifted center
    rbf = 0.03 * np.exp(-np.sum((x - center)**2) / 2)
    f += rbf

    # add absolute value interaction term
    abs_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            abs_interaction += np.abs(x[i] * x[j])
    f += 0.01 * abs_interaction

    # Scale exponential of coordinates
    f += 0.005 * np.sum(np.exp(-np.abs(x)))

    #Interaction
    f += 0.02 * (x[0] * x[1] * x[2])

    # Sum of fifth powers
    f += 0.001 * np.sum(x**5)


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.23115730403995718,"Combines weighted squares, skewed linear term, interactions, sine modulation, exponential distance, logarithm, Gaussian RBF, absolute value interaction, coordinate exponentials, cubic interaction, and a sum of fifth powers, scaled for target fitness standard deviation.",,,,19,5,0.1633902980642606,0.06577945425368234,0.8787927266070611,0.4998896125211328,0.006335649616529025,0.4533131676156269,0.5476501911657276,0.9905988322799347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Hyperbolic tangent based damping
    f += 0.03 * np.tanh(distance_from_origin)

    # Add absolute value interaction
    abs_interaction = 0.0
    for i in range(dim):
      for j in range(i+1,dim):
        abs_interaction += np.abs(x[i]*x[j])

    f+=0.01*abs_interaction


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.23404054937503044,"Combines scaled linear, quadratic, interaction terms with additional exponential damping and sine modulated component, plus hyperbolic tangent and absolute interactions to model ELA features.",,,,19,5,0.1598120266102991,0.08449748738908024,0.8713163765303507,0.4946188368445235,0.0037222033264390987,0.442915357373299,0.5682231328479742,0.993432261533892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.cos(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(-distance_from_origin) # changed to negative exponential

    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(0.1*x)) # Added multiplier to x in exponential

    # Product of coordinates
    prod_coords = np.prod(x)
    f += 0.03 * prod_coords

    # Absolute Value Interactions
    abs_interactions = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        abs_interactions += np.abs(x[i] * x[j])
    f += 0.02 * abs_interactions

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 1.0  # Adjust scaling factor

    return f",0.42084288194404557,"Combines weighted quadratic, linear, interaction, sine-modulated, and coordinate-exponential terms, with an absolute value interaction, scaled for fitness std and skewness.",,,,19,5,0.16348104085153878,0.09456734640734929,0.8528955129601005,0.5401404278800858,0.0046260648008308375,0.6456430459442886,0.37001687654970505,0.981768869126428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    f = 0.5 * quad_simple + 0.2 * linear_term + 0.3 * interaction_terms

    # Cosine modulation
    f += 0.15 * np.cos(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.03 * np.exp(-distance_from_origin)

    # Hyperbolic tangent damping
    f += 0.08 * np.tanh(distance_from_origin)

    # Product of coordinates with scaling
    f += 0.04 * np.prod(x)

    # Add Gaussian radial basis function
    center = np.array([1.0, -0.5, 0.2, -0.1, 0.3])  # shifted center
    rbf = 0.05 * np.exp(-np.sum((x - center)**2) / 2)
    f += rbf

    # Introduce sums of squares around different points to alter landscape
    f += 0.02 * np.sum((x - np.array([0.5, -0.2, 0.1, -0.3, 0.4]))**2)

    # Interaction between all coordinates add curvature and complexity
    f += 0.01 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[3] * x[4] + x[4] * x[0] )

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.6768827895935949,"Combines weighted quadratics, linear skew, exponential, hyperbolic tangent damping, coordinate product, Gaussian RBF, sums of squares, and cosine modulation scaled by fitness standard deviation and interaction of coordinates.",,,,19,5,0.1591953922762092,0.12445135430866809,0.22959383642072667,0.47329874492665475,0.004171522325378046,0.37779121115367614,0.37316602115541136,0.7329418531445919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features (using directly where beneficial)
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combined terms
    f = 0.536 * quad_simple + 0.067 * linear_term + 0.301 * interaction_terms + 0.839 * (quad_simple + interaction_terms)

    # Cosine modulation (reduced weight)
    f += 0.02 * np.cos(np.sum(x))

    # Exponential Distance penalty (reduced weight)
    distance_from_origin = np.linalg.norm(x)
    f += 0.005 * np.exp(distance_from_origin)

    # Inverse distance damping
    distance_from_origin = np.linalg.norm(x)
    f += 0.002 / (1e-6 + distance_from_origin)

    # Scale for fitness standard deviation
    f *= target_fitness_std / 0.5  #Simplified Scaling

    return f",0.31344817689933424,"Combines weighted quadratic bowl, linear term, pairwise interactions, coordinate exponentials, sine modulation, and hyperbolic-tangent damping with an inverse distance from origin term, scaled for fitness standard deviation.",,,,19,5,0.16074611104427955,0.09056045965853896,0.8676302141401472,0.5190430552542213,0.0038505633782256556,0.5468161139927624,0.48219517983840443,0.9978481322588161
