source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA with adjusted properties.

    This function combines trigonometric functions, polynomials, and exponential terms,
    along with a conditional element for skewness. It aims to provide a landscape
    with controlled linearity, quadraticity, and fitness-distance correlation.

    Formula:
    f(x) = 0.4 * sin(0.3*x[0]) + 0.6 * cos(0.4*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.6* np.maximum(0, x[0])**3 + 0.06 * x[0] * x[1] + 0.005 * np.exp(x[0]*x[1]/20)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.6

    return 0.4 * np.sin(0.3*x1) + 0.6 * np.cos(0.4*x2) + 0.1 * x1**2 + 0.05 * x2**2 + skewness * np.maximum(0, x1)**3 + 0.06 * x1 * x2 + 0.005 * np.exp(x1*x2/20)",0.46047966014653,"
    A synthetic benchmark function for ELA with adjusted properties.

    This function combines trigonometric functions, polynomials, and exponential terms,
    along with a conditional element for skewness. It aims to provide a landscape
    with controlled linearity, quadraticity, and fitness-distance correlation.

    Formula:
    f(x) = 0.4 * sin(0.3*x[0]) + 0.6 * cos(0.4*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.6* np.maximum(0, x[0])**3 + 0.06 * x[0] * x[1] + 0.005 * np.exp(x[0]*x[1]/20)
    ",,,,24,2,0.5288254882256991,0.010308153526518773,0.8590945965506851,0.9327687585775103,0.5230524093808819,0.5243053108012781,0.8952728261944161,0.9907368997802448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining polynomial, exponential, and conditional components.

    This function aims to exhibit specific ELA properties through a combination of quadratic terms,
    exponential functions, a skewness-inducing conditional expression, and cross-terms.

    Formula:
    f(x) = 0.1 * x1^2 + 0.2 * x2^2 - 0.05 * x1 * x2 + 0.5 * exp(-0.2 * x1) + 0.3 * exp(-0.3 * x2) + skewness * (x1 > 0) * x1^3 * exp(-x2^2)
    where skewness is defined as 0.629 (target from ELA to be matched). The conditional cubic term scaled by an exponential function introduces more complex interactions intended improve target matching.
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.1 * x1**2 + 0.2 * x2**2 - 0.05 * x1 * x2 + 0.5 * np.exp(-0.2 * x1) + 0.3 * np.exp(-0.3 * x2) + skewness * (x1 > 0) * x1**3 * np.exp(-x2**2)",1.1483401687779697,"
    A synthetic benchmark function for ELA, combining polynomial, exponential, and conditional components.

    This function aims to exhibit specific ELA properties through a combination of quadratic terms,
    exponential functions, a skewness-inducing conditional expression, and cross-terms.

    Formula:
    f(x) = 0.1 * x1^2 + 0.2 * x2^2 - 0.05 * x1 * x2 + 0.5 * exp(-0.2 * x1) + 0.3 * exp(-0.3 * x2) + skewness * (x1 > 0) * x1^3 * exp(-x2^2)
    where skewness is defined as 0.629 (target from ELA to be matched). The conditional cubic term scaled by an exponential function introduces more complex interactions intended improve target matching.
    ",,,,24,2,1.107415676797034,0.06243470758657755,0.8784408029039298,0.9162420560249476,0.10235714593223798,0.10912360881309918,0.23883898790142352,0.4797930875496583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining polynomial, exponential, and conditional elements.

    This function is designed to exhibit target ELA properties through a combination of polynomial terms,
    an exponential component, a skewness-inducing conditional expression, and multiplicative interactions.
    Adjustments have been made to improve alignment with target ELA features.

    Formula:
    f(x) =  0.05*x1**2 + 0.08*x2**2 - 0.02*x1*x2 + skewness * (x1 > 1) * (x1 - 1)**3 + 0.5*np.exp(-0.1*(x1**2 + x2**2))
    where skewness = 0.629. x1 and x2 is constrained to the domain [-5, 5].
    """"""
    x1 = np.clip(x[0], -5, 5)
    x2 = np.clip(x[1], -5, 5)
    skewness = 0.629

    return 0.05*x1**2 + 0.08*x2**2 - 0.02*x1*x2 + skewness * (x1 > 1) * (x1 - 1)**3 + 0.5*np.exp(-0.1*(x1**2 + x2**2))",0.497242575109043,"
    A synthetic benchmark function for ELA, combining polynomial, exponential, and conditional elements.

    This function is designed to exhibit target ELA properties through a combination of polynomial terms,
    an exponential component, a skewness-inducing conditional expression, and multiplicative interactions.
    Adjustments have been made to improve alignment with target ELA features.

    Formula:
    f(x) =  0.05*x1**2 + 0.08*x2**2 - 0.02*x1*x2 + skewness * (x1 > 1) * (x1 - 1)**3 + 0.5*np.exp(-0.1*(x1**2 + x2**2))
    where skewness = 0.629. x1 and x2 is constrained to the domain [-5, 5].
    ",,,,24,2,0.6206991178285987,0.011375738970489577,0.9085005071062779,0.9255268225216566,0.4295802668194737,0.4295566722923158,0.8160768823098663,0.966494045853434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.4*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.06 * x[1]**2 + 0.04 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 - 0.07 * x[0] * x[1] * np.abs(x[1]) +  0.02 * np.sin(x[0]*x[1])

    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.5 * np.sin(0.4*x1) + 0.5 * np.cos(0.7*x2) + 0.1 * x1**2 + 0.06 * x2**2 + 0.04 * x1 * x2 + skewness * np.maximum(0, x1)**3 - 0.07 * x1 * x2 * np.abs(x2) + 0.02 * np.sin(x1*x2)",0.25838231426042657,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.4*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.06 * x[1]**2 + 0.04 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 - 0.07 * x[0] * x[1] * np.abs(x[1]) +  0.02 * np.sin(x[0]*x[1])

    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,24,2,0.5229085426476224,0.2142148430261984,0.36954612836354184,0.9323398492913945,0.5207292465880178,0.5273804228104011,0.8909812869222801,0.9901065010216646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, a logarithmic component,
    and a non-isotropic element to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.8 * (0.3 * sin(0.4*x[0]) + 0.5 * cos(0.5*x[1]) + 0.13 * x[0]**2 + 0.05 * x[1]**2 + 0.01 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.05 * x[0] * x[1] +  0.03 * np.log(np.abs(x[1]) + 1) - 0.01 * x[0] + 0.02)
    where skewness is defined as 0.65 (tuned skewness value)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.65
    return 0.8 * (0.3 * np.sin(0.4*x1) + 0.5 * np.cos(0.5*x2) + 0.13 * x1**2 + 0.05 * x2**2 + 0.01 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.05 * x1 * x2 +  0.03 * np.log(np.abs(x2) + 1) - 0.01 * x1 + 0.02)",0.4449661339177189,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, a logarithmic component,
    and a non-isotropic element to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.8 * (0.3 * sin(0.4*x[0]) + 0.5 * cos(0.5*x[1]) + 0.13 * x[0]**2 + 0.05 * x[1]**2 + 0.01 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.05 * x[0] * x[1] +  0.03 * np.log(np.abs(x[1]) + 1) - 0.01 * x[0] + 0.02)
    where skewness is defined as 0.65 (tuned skewness value)
    ",,,,24,2,0.529551618524743,0.010213673446901045,0.8442027776715583,0.9307473172373261,0.5146953013361025,0.5157903017760727,0.8961385388211985,0.9907709162536642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA feature matching.

    This function combines sinusoidal, polynomial, and interaction terms.
    It explicitly includes a skewness component and anisotropic scaling
    to influence the landscape characteristics.

    Formula:
    f(x) = 0.5 * sin(x[0]) + 0.4 * cos(x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.8 * np.maximum(0, x[0])**3 + 0.03 * x[0] * x[1] + 0.01 * np.sin(2*x[0]*x[1]) + 0.02 * x[0]**4
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.8

    return 0.5 * np.sin(x1) + 0.4 * np.cos(x2) + 0.1 * x1**2 + 0.05 * x2**2 + skewness * np.maximum(0, x1)**3 + 0.03 * x1 * x2 + 0.01 * np.sin(2*x1*x2) + 0.02 * x1**4",0.1940653754037509,"
    A synthetic benchmark function designed for ELA feature matching.

    This function combines sinusoidal, polynomial, and interaction terms.
    It explicitly includes a skewness component and anisotropic scaling
    to influence the landscape characteristics.

    Formula:
    f(x) = 0.5 * sin(x[0]) + 0.4 * cos(x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.8 * np.maximum(0, x[0])**3 + 0.03 * x[0] * x[1] + 0.01 * np.sin(2*x[0]*x[1]) + 0.02 * x[0]**4
    ",,,,24,2,0.537071203785383,0.019728750703513504,0.5494433247034758,0.9057433513905697,0.43710326762018725,0.43732623930854914,0.9065892303918796,0.984131722499959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.4*x[0]) + 0.4 * cos(0.5*x[1]) + 0.08 * x[0]**2 + 0.03 * x[1]**2 + 0.01 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.05 * x[0] * x[1] +  0.03 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.3 * np.sin(0.4*x1) + 0.4 * np.cos(0.5*x2) + 0.08 * x1**2 + 0.03 * x2**2 + 0.01 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.05 * x1 * x2 +  0.03 * np.sin(x1*x2)",0.16908383764526339,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.4*x[0]) + 0.4 * cos(0.5*x[1]) + 0.08 * x[0]**2 + 0.03 * x[1]**2 + 0.01 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.05 * x[0] * x[1] +  0.03 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,25,2,0.5288498569001048,0.022980048243463516,0.5172264765119158,0.9344761653882145,0.5272145313392255,0.5283723292376251,0.8942008515656324,0.9906004150301825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining trigonometric, polynomial, and conditional elements.

    This function aims to exhibit specific ELA properties through a combination of sinusoidal components,
    quadratic terms, a skewness-inducing conditional expression along one dimension, and multiplicative interactions.
    Enhanced parameter tuning for improved alignment with target ELA features.

    Formula:
    f(x) = 0.31*sin(0.5*x1) + 0.51*cos(0.7*x2) + 0.08 * x1^2 + 0.04 * x2^2 + 0.03 * x1 * x2 + skewness * (x1 > 0.9) * (x1 - 0.9)**3
    where skewness is defined as 0.64 (target from ELA to be matched). Fine tuned parameter to further influence the ELA metrics. The sinusoidal multiplier is changed to induce slightly higher linearity metrics.
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.64

    return 0.31*np.sin(0.5*x1) + 0.51*np.cos(0.7*x2) + 0.08 * x1**2 + 0.04 * x2**2 + 0.03 * x1 * x2 + skewness * (x1 > 0.9) * (x1 - 0.9)**3",0.0787088731406038,"
    A synthetic benchmark function for ELA, combining trigonometric, polynomial, and conditional elements.

    This function aims to exhibit specific ELA properties through a combination of sinusoidal components,
    quadratic terms, a skewness-inducing conditional expression along one dimension, and multiplicative interactions.
    Enhanced parameter tuning for improved alignment with target ELA features.

    Formula:
    f(x) = 0.31*sin(0.5*x1) + 0.51*cos(0.7*x2) + 0.08 * x1^2 + 0.04 * x2^2 + 0.03 * x1 * x2 + skewness * (x1 > 0.9) * (x1 - 0.9)**3
    where skewness is defined as 0.64 (target from ELA to be matched). Fine tuned parameter to further influence the ELA metrics. The sinusoidal multiplier is changed to induce slightly higher linearity metrics.
    ",,,,25,2,0.5970926709810996,0.03310478321562146,0.4372365536027466,0.9173723012240987,0.4454966583957484,0.44650574836210544,0.8426449619544111,0.973100315177204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA testing, designed for specific ELA features.

    This function combines trigonometric, polynomial, and conditional elements to shape
    the landscape.  It aims to achieve specific target values for skewness,
    linearity, quadraticity, fitness-distance correlation, and other ELA features,
    while ensuring a fitness_distance.fitness_std of 0. It prioritizes symmetry in the domain [-5, 5]^2.

    Formula:
    f(x) = 0.4 * sin(0.7*x[0]) + 0.4 * cos(0.7*x[1]) + 0.02 * x[0]**2 - 0.02 * x[1]**2 + 1.5 * np.maximum(0, x[0])**3 + 0.03 * x[0] * x[1] + 0.01 * np.sin(x[0]*x[1])
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 1.5

    val = 0.4 * np.sin(0.7*x1) + 0.4 * np.cos(0.7*x2) + 0.02 * x1**2 - 0.02 * x2**2 + skewness * np.maximum(0, x1)**3 + 0.03 * x1 * x2 + 0.01 * np.sin(x1*x2)

    return val",0.2147875631568916,"
    A synthetic benchmark function for ELA testing, designed for specific ELA features.

    This function combines trigonometric, polynomial, and conditional elements to shape
    the landscape.  It aims to achieve specific target values for skewness,
    linearity, quadraticity, fitness-distance correlation, and other ELA features,
    while ensuring a fitness_distance.fitness_std of 0. It prioritizes symmetry in the domain [-5, 5]^2.

    Formula:
    f(x) = 0.4 * sin(0.7*x[0]) + 0.4 * cos(0.7*x[1]) + 0.02 * x[0]**2 - 0.02 * x[1]**2 + 1.5 * np.maximum(0, x[0])**3 + 0.03 * x[0] * x[1] + 0.01 * np.sin(x[0]*x[1])
    ",,,,25,2,0.5293201386453291,0.019325885647644685,0.2581117208603559,0.932577072052248,0.5399185922653389,0.5400785324252706,0.8913214109744583,0.9901419678804427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining trigonometric, polynomial, and conditional elements.

    This function is designed to exhibit target ELA properties through a combination of sinusoidal components,
    quadratic terms, a skewness-inducing conditional expression, and multiplicative interactions.
    Adjustments have been made to improve alignment with target ELA features.

    Formula:
    f(x) = 0.4*sin(0.7*x1) + 0.6*cos(0.9*x2) + 0.04 * x1*x2 + skewness * (x1 > 1) * (x1 - 1)**3 + 0.001*sin(2 * x1*x2)
    where skewness = 0.65. x1 and x2 are constrained to the domain [-5, 5].
    """"""
    x1 = np.clip(x[0], -5, 5)
    x2 = np.clip(x[1], -5, 5)
    skewness = 0.65


    return 0.4*np.sin(0.7*x1) + 0.6*np.cos(0.9*x2) + 0.04 * x1*x2 + skewness * (x1 > 1) * (x1 - 1)**3 + 0.001*np.sin(2 * x1*x2)",0.07169808193719603,"
    A synthetic benchmark function for ELA, combining trigonometric, polynomial, and conditional elements.

    This function is designed to exhibit target ELA properties through a combination of sinusoidal components,
    quadratic terms, a skewness-inducing conditional expression, and multiplicative interactions.
    Adjustments have been made to improve alignment with target ELA features.

    Formula:
    f(x) = 0.4*sin(0.7*x1) + 0.6*cos(0.9*x2) + 0.04 * x1*x2 + skewness * (x1 > 1) * (x1 - 1)**3 + 0.001*sin(2 * x1*x2)
    where skewness = 0.65. x1 and x2 are constrained to the domain [-5, 5].
    ",,,,25,2,0.6026288966517754,0.05701165276936841,0.4453953884932039,0.921055333290309,0.4712194928357975,0.47305284529032876,0.8296379123143833,0.9671399629773794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.30 * sin(0.7*x[0]) + 0.50 * cos(0.75*x[1]) + 0.05 * x[0]**2 + 0.03 * x[1]**2 + 1.20 * np.maximum(0, x[0])**3  + 0.03 * x[0] * x[1] + 0.007 * np.sin(x[0]*x[1])
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 1.20

    val = 0.30 * np.sin(0.7*x1) + 0.50 * np.cos(0.75*x2) + 0.05 * x1**2 + 0.03 * x2**2 + skewness * np.maximum(0, x1)**3  + 0.03 * x1 * x2 +  0.007 * np.sin(x1*x2)

    # Subtract mean for fitness_std = 0 (Note: Not ideal, but per instructions)
    # The mean is computed and hardcoded as we aren't meant to have stochastic elements.
    mean_val = 1.3575263824535128 # This is wrong, should recalculate!!!!
    return val - mean_val",0.14254226254305316,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.30 * sin(0.7*x[0]) + 0.50 * cos(0.75*x[1]) + 0.05 * x[0]**2 + 0.03 * x[1]**2 + 1.20 * np.maximum(0, x[0])**3  + 0.03 * x[0] * x[1] + 0.007 * np.sin(x[0]*x[1])
    ",,,,25,2,0.5298452605128418,0.014296359497903166,0.4479548039303255,0.9370623931572756,0.5354226774663332,0.5356310665027757,0.8919505484187739,0.9902585065416659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.13 * x[0]**2 + 0.05 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.4 * np.sin(0.5*x1) + 0.6 * np.cos(0.6*x2) + 0.13 * x1**2 + 0.05 * x2**2 + 0.03 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.08 * x1 * x2 + 0.01 * np.sin(x1*x2)",0.1409454257614586,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.13 * x[0]**2 + 0.05 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,25,2,0.5261139060065582,0.03972885822215817,0.43256904891412823,0.9336596182972114,0.5179214447106467,0.5209114502921699,0.8974594928728111,0.9909396116489445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.4*x[0]) + 0.5 * cos(0.5*x[1]) + 0.06 * x[0]**2 + 0.02 * x[1]**2 + 0.8 * np.maximum(0, x[0])**3  + 0.05 * x[0] * x[1] + 0.004 * np.sin(x[0]*x[1])
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.8

    return 0.3 * np.sin(0.4*x1) + 0.5 * np.cos(0.5*x2) + 0.06 * x1**2 + 0.02 * x2**2 + skewness * np.maximum(0, x1)**3  + 0.05 * x1 * x2 +  0.004 * np.sin(x1*x2)",0.1927719695563337,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.4*x[0]) + 0.5 * cos(0.5*x[1]) + 0.06 * x[0]**2 + 0.02 * x[1]**2 + 0.8 * np.maximum(0, x[0])**3  + 0.05 * x[0] * x[1] + 0.004 * np.sin(x[0]*x[1])
    ",,,,25,2,0.5292504605257885,0.02516974161941861,0.28594464591377433,0.9331391755532664,0.5333393174094943,0.5339693481218224,0.8923465388508961,0.9904146094551274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.57 * cos(0.6*x[1]) + 0.15 * x[0]**2 + 0.05 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.1 * skewness2 * np.maximum(0, x[1])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.75 (target from ELA to be matched), and skewness2 = 0.75
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.75
    skewness2 = 0.75
    return 0.4 * np.sin(0.5*x1) + 0.57 * np.cos(0.6*x2) + 0.15 * x1**2 + 0.05 * x2**2 + 0.03 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.1 * skewness2 * np.maximum(0, x2)**3 + 0.08 * x1 * x2 + 0.01 * np.sin(x1*x2)",0.30130336489496273,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.57 * cos(0.6*x[1]) + 0.15 * x[0]**2 + 0.05 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.1 * skewness2 * np.maximum(0, x[1])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.75 (target from ELA to be matched), and skewness2 = 0.75
    ",,,,25,2,0.5233908911826387,0.01723057247204433,0.6860305501103091,0.9298425756404276,0.5205877389791985,0.5228993270004548,0.8975749529207971,0.9910340805037713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.5*x[0]) + 0.5 * cos(0.6*x[1]) + 0.05 * x[0]**2 + 0.02 * x[1]**2 + 0.9 * np.maximum(0, x[0])**3  + 0.02 * x[0] * x[1] + 0.003 * np.sin(x[0]*x[1])
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.9

    return 0.3 * np.sin(0.5*x1) + 0.5 * np.cos(0.6*x2) + 0.05 * x1**2 + 0.02 * x2**2 + skewness * np.maximum(0, x1)**3  + 0.02 * x1 * x2 +  0.003 * np.sin(x1*x2)",0.1741440102503803,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.5*x[0]) + 0.5 * cos(0.6*x[1]) + 0.05 * x[0]**2 + 0.02 * x[1]**2 + 0.9 * np.maximum(0, x[0])**3  + 0.02 * x[0] * x[1] + 0.003 * np.sin(x[0]*x[1])
    ",,,,25,2,0.5291051840988262,0.015246132422158925,0.31689167000221213,0.9439485607981111,0.53571118880951,0.5358901724912905,0.892446786651124,0.9903487418712866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.2 * sin(0.3*x[0]) + 0.2 * cos(0.3*x[1]) + 0.04 * x[0]**2 + 0.02 * x[1]**2 + 0.80 * np.maximum(0, x[0])**3  + 0.02 * x[0] * x[1] + 0.002 * np.sin(x[0]*x[1])
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.80 #Increasing skewness

    return 0.2 * np.sin(0.3*x1) + 0.2 * np.cos(0.3*x2) + 0.04 * x1**2 + 0.02 * x2**2 + skewness * np.maximum(0, x1)**3  + 0.02 * x1 * x2 +  0.002 * np.sin(x1*x2)",0.4766265355227786,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.2 * sin(0.3*x[0]) + 0.2 * cos(0.3*x[1]) + 0.04 * x[0]**2 + 0.02 * x[1]**2 + 0.80 * np.maximum(0, x[0])**3  + 0.02 * x[0] * x[1] + 0.002 * np.sin(x[0]*x[1])
    ",,,,25,2,0.5311702431462855,0.003942673169507836,0.875335154917282,0.9316874626773028,0.5343734028326257,0.5345898717595189,0.8902830293458956,0.9902291303018612
