source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  sum(x**2) +
            5*sin(sum(x)) +
            0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.1 * np.random.normal(0, 1)  # Adding a small noise factor
    """"""
    return np.sum(x**2) + 5*np.sin(np.sum(x)) + 0.5*np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1*np.random.normal(0,1)",1.1643855800837932,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  sum(x**2) +
            5*sin(sum(x)) +
            0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.1 * np.random.normal(0, 1)  # Adding a small noise factor
    ",,,,1,2,0.21209785257720418,0.6169612463065323,0.8305777912913509,0.8067897519143866,0.002636088996553133,0.14187068388295865,0.7906359420536341,0.9227457430651209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + np.random.normal(0, 0.1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    noise = np.random.normal(0, 0.1)  # Small amount of noise to influence skew and other features
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.3128142675312073,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + np.random.normal(0, 0.1)
    ",,,,1,2,0.14327569204815074,0.44329169726958495,0.8832002803815311,0.7953110762868115,0.0018869531937549878,0.012820339152239556,0.9912420747811993,0.9979047946905328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with different frequencies and amplitudes,
    and a pairwise interaction term.

    Formula:
    f(x) = sum(x^2) +
           A1 * sin(2*pi*f1*x1) + A2 * sin(2*pi*f2*x2) +
           B * x1*x2
    where A1, A2, f1, f2, and B are constants.
    """"""
    x1, x2 = x
    A1 = 2  # Amplitude of first sine wave
    A2 = 1.5 # Amplitude of second sine wave
    f1 = 0.3 # Frequency of first sine wave
    f2 = 0.7 # Frequency of second sine wave
    B = 0.5  # Coefficient of interaction term

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A1 * np.sin(2 * np.pi * f1 * x1) + A2 * np.sin(2 * np.pi * f2 * x2)
    interaction_term = B * x1 * x2

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.137474181060496,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with different frequencies and amplitudes,
    and a pairwise interaction term.

    Formula:
    f(x) = sum(x^2) +
           A1 * sin(2*pi*f1*x1) + A2 * sin(2*pi*f2*x2) +
           B * x1*x2
    where A1, A2, f1, f2, and B are constants.
    ",,,,1,2,0.22991847560722475,0.5131889867616168,0.7381827098176857,0.7929116916173549,0.0013510652557053428,0.15795269816364255,0.8362229871762561,0.9781969830161258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           noise * np.random.normal(0, 1)

    where:
    - skew adds asymmetry to the quadratic bowl.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction introduces dependencies between the variables.
    - noise adds stochasticity.

    Domain: [-5, 5]^2
    """"""
    skew = 0.4
    amplitude = 1.5
    frequency = 0.7
    interaction = 0.3
    noise = 0.05

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction * x[0] * x[1] + \
           noise * np.random.normal(0, 0.1) # Reduce noise std

if __name__ == '__main__':
    import numpy as np
    # Example usage
    x = np.array([1.0, -0.5])
    result = problem(x)
    print(f""Function value at x={x}: {result}"")",1.2909253004713648,"
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           noise * np.random.normal(0, 1)

    where:
    - skew adds asymmetry to the quadratic bowl.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction introduces dependencies between the variables.
    - noise adds stochasticity.

    Domain: [-5, 5]^2
    ",,,,1,2,0.15659105196631035,0.4380780287938468,0.879358367716666,0.7974932838630913,0.0012052628458054438,0.03738288549595449,0.9666088216845282,0.9968075115728776
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and a limited form of pairwise interactions.

    Formally:
    f(x) = (x[0] + 0.449*5)^2 + (x[1])^2 + 0.5 * np.sin(3 * x[0]) + (x[0] * x[1] * 0.071) + 0.226 * np.random.rand()
    """"""
    return (x[0] + 0.449 * 5)**2 + (x[1])**2 + 0.5 * np.sin(3 * x[0]) + (x[0] * x[1] * 0.071) + 0.226 * np.random.rand()",1.5428170015738027,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and a limited form of pairwise interactions.

    Formally:
    f(x) = (x[0] + 0.449*5)^2 + (x[1])^2 + 0.5 * np.sin(3 * x[0]) + (x[0] * x[1] * 0.071) + 0.226 * np.random.rand()
    ",,,,1,2,0.2303606155762596,0.28069146863824024,0.9044129194804772,0.8915567454160832,0.6090461379071416,0.6114042494029999,0.998364929985711,0.9995506057860599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.
    The function is designed to have a single global minimum within the domain [-5, 5]^N,
    but with a landscape that presents challenges for optimization algorithms due to its skewness,
    modality, and interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i) + D * sum(x_i * x_j)
    where:
    - skew = 0.449  (Controls the skewness of the quadratic component)
    - A      = 0.5   (Scaling factor for the sinusoidal modulation component)
    - B      = 1.2  (Frequency of the sinusoidal modulation)
    - C      = 0.1   (Coefficient for the linear term)
    - D      = 0.03  (Coefficient for the interaction terms)
    - i, j iterates through dimensions with j > i; only pairwise interactions are considered
    """"""
    skew = 0.449
    A      = 0.5
    B      = 1.2
    C      = 0.1
    D      = 0.03

    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    linear_term = C * np.sum(x)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += D * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.33091149851761,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.
    The function is designed to have a single global minimum within the domain [-5, 5]^N,
    but with a landscape that presents challenges for optimization algorithms due to its skewness,
    modality, and interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i) + D * sum(x_i * x_j)
    where:
    - skew = 0.449  (Controls the skewness of the quadratic component)
    - A      = 0.5   (Scaling factor for the sinusoidal modulation component)
    - B      = 1.2  (Frequency of the sinusoidal modulation)
    - C      = 0.1   (Coefficient for the linear term)
    - D      = 0.03  (Coefficient for the interaction terms)
    - i, j iterates through dimensions with j > i; only pairwise interactions are considered
    ",,,,1,2,0.13829141046275836,0.47315559034639365,0.8939527946761479,0.7983465709828174,0.0024955292827673115,0.003953367092924504,0.9987361374767479,0.9993019428068254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation with frequency scaling, and a small pairwise interaction term.

    Formula:
    f(x) = (x @ R @ x.T) + 0.5 * np.sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1]

    Where R is a rotation matrix.
    """"""
    R = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])  # Rotation Matrix
    return (x @ R @ x.T) + 0.5 * np.sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1]",1.300191788105624,"
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation with frequency scaling, and a small pairwise interaction term.

    Formula:
    f(x) = (x @ R @ x.T) + 0.5 * np.sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1]

    Where R is a rotation matrix.
    ",,,,1,2,0.14255057996159712,0.4308050752465083,0.8610857739059407,0.7909344540714215,0.0017591608993907941,0.012717057658434883,0.9922043967110408,0.9988008612253068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = exp(skewness * x[0]) + sum(sin(amplitude * (x[i] + x[i+1])**2) for i in range(len(x)-1)) + beta * sum(x**2)
    """"""
    skewness = 0.45  # Positive skewness to match ELA target
    amplitude = 0.4  # Controls the frequency and intensity of the sinusoidal modulation
    beta = 0.1 # Quadratic bowl component strength

    term1 = np.exp(skewness * x[0])  # Skewed exponential term
    term2 = np.sum(np.sin(amplitude * (x[:-1] + x[1:])**2)) #  Sinusoidal modulation with pairwise interaction
    term3 = beta * np.sum(x**2) # Quadratic bowl for curvature

    return term1 + term2 + term3",1.4604721906097704,"
    A synthetic benchmark function combining a skewed exponential with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = exp(skewness * x[0]) + sum(sin(amplitude * (x[i] + x[i+1])**2) for i in range(len(x)-1)) + beta * sum(x**2)
    ",,,,1,2,0.38434594489606994,0.16868374616535375,0.9046746124517064,0.8921413570486393,0.5270952360806367,0.5272124730254881,0.9809497462039898,0.9986553899286421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a linear term.
    The formula is: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[1] + (0.4*(np.clip(x[0], a_min=0, a_max=None)**3))
    This produces a landscape with moderate skewness, curvature, and some multi-modality.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[1] + (0.4*(np.clip(x[0], a_min=0, a_max=None)**3))",1.2861047995854031,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a linear term.
    The formula is: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[1] + (0.4*(np.clip(x[0], a_min=0, a_max=None)**3))
    This produces a landscape with moderate skewness, curvature, and some multi-modality.
    ",,,,1,2,0.36463024965775187,0.2592928361471294,0.9001344147953685,0.8437804179594821,0.23515869042873802,0.23547577211361256,0.9551021239357923,0.9954189632194949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.normal()

    where skew, amplitude, frequency, interaction_coeff, and noise are parameters.
    """"""
    skew = 0.449  # Target skewness
    amplitude = 5.0
    frequency = 0.5
    interaction_coeff = 1.0
    noise = 0.05

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term3 = interaction_coeff * x[0] * x[1]
    term4 = noise * np.random.normal()

    return term1 + term2 + term3 + term4",1.1669274666789924,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.normal()

    where skew, amplitude, frequency, interaction_coeff, and noise are parameters.
    ",,,,1,2,0.2611314028908051,0.35329708362749856,0.9030892708931293,0.8165658542143267,0.007873927553581309,0.24221799090030713,0.7479912991608686,0.9955256165618336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x) + D * sum(x_i * x_{i+1} for i in range(N-1))

    where:
    - shift_i are individual shifts for each dimension.
    - A, B, C, and D are scaling coefficients controlling the amplitude and frequency.
    """"""
    N = len(x)
    shift = np.array([0.5, -0.3]) # Introduce a shift to affect skewness and symmetry
    A = 0.5  # Amplitude of the sine wave
    B = 0.3  # Frequency factor for the sine wave
    C = 0.1  # Linear component scaling
    D = 0.05 # Pairwise interaction scaling

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    linear_term = C * np.sum(x)
    pairwise_interactions = D * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0.0

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions",1.3286117432243023,"
    Synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x) + D * sum(x_i * x_{i+1} for i in range(N-1))

    where:
    - shift_i are individual shifts for each dimension.
    - A, B, C, and D are scaling coefficients controlling the amplitude and frequency.
    ",,,,1,2,0.18218121377387034,0.45878127670251345,0.9000686860927861,0.8148296751717714,0.11536341085246718,0.11880145610918146,0.9984682859110474,0.9999980169479475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a shifted exponential term, and pairwise interactions.

    Formula:
    f(x) = skewed_quadratic + modulation + exponential_term + interaction_term

    Where:
    - skewed_quadratic = (x[0] - 0.5 * x[1])**2 + 0.3 * x[1]**2
    - modulation = 0.5 * np.sin(3 * x[0]) + 0.2 * np.cos(5 * x[1])
    - exponential_term = np.exp(-(x[0] + 2)**2 / 4 - (x[1] - 1)**2 / 20)
    - interaction_term = 0.1 * x[0] * x[1]
    """"""
    skewed_quadratic = (x[0] - 0.5 * x[1])**2 + 0.3 * x[1]**2
    modulation = 0.5 * np.sin(3 * x[0]) + 0.2 * np.cos(5 * x[1])
    exponential_term = np.exp(-(x[0] + 2)**2 / 4 - (x[1] - 1)**2 / 20)
    interaction_term = 0.1 * x[0] * x[1]
    return skewed_quadratic + modulation + exponential_term + interaction_term",1.1014035818641552,"
    A synthetic benchmark function designed to target specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a shifted exponential term, and pairwise interactions.

    Formula:
    f(x) = skewed_quadratic + modulation + exponential_term + interaction_term

    Where:
    - skewed_quadratic = (x[0] - 0.5 * x[1])**2 + 0.3 * x[1]**2
    - modulation = 0.5 * np.sin(3 * x[0]) + 0.2 * np.cos(5 * x[1])
    - exponential_term = np.exp(-(x[0] + 2)**2 / 4 - (x[1] - 1)**2 / 20)
    - interaction_term = 0.1 * x[0] * x[1]
    ",,,,1,2,0.3778618987665959,0.19819908240919767,0.8603385928891537,0.8621256263285998,0.0075526402280663586,0.44201627877830457,0.547454459597356,0.9989166657683299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness) * sum((x_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j) + offset
    where i < j.

    skewness = 0.449 (introduces skew in the distribution of function values)
    amplitude = 0.5  (modulates the quadratic bowl with sine waves, introducing ruggedness)
    frequency = 2     (frequency of the sine waves)
    interaction_strength = 0.05  (introduces interactions between dimensions)
    offset = 1.0    (shifts the function up to avoid having a minimum at f(0)=0, and handles potential negative values)
    """"""
    skewness = 0.449
    amplitude = 0.5
    frequency = 2
    interaction_strength = 0.05
    offset = 1.0

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skewness) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term + offset",1.3265127009105597,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness) * sum((x_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j) + offset
    where i < j.

    skewness = 0.449 (introduces skew in the distribution of function values)
    amplitude = 0.5  (modulates the quadratic bowl with sine waves, introducing ruggedness)
    frequency = 2     (frequency of the sine waves)
    interaction_strength = 0.05  (introduces interactions between dimensions)
    offset = 1.0    (shifts the function up to avoid having a minimum at f(0)=0, and handles potential negative values)
    ",,,,1,2,0.13854116615676867,0.4474764198347255,0.8933601319697769,0.8036761717579078,0.0020989288796863202,0.004763625150614591,0.9981752881979493,0.9990395616366688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions,
    followed by a transformation to control the function's fitness distribution.

    Formula:
    f(x) = (
        0.5 * np.sum(x**2)  # Quadratic Bowl
        + 0.2 * np.sum(np.sin(2 * x))  # Sinusoidal Modulation
        + 0.1 * np.exp(0.5 * (x[0] + x[1])) # Skewed Exponential Component
        + 0.05 * (x[0] * x[1]) # Pairwise interaction.
        + 2 # Offset
    )

    The quadratic component is responsible for the overall bowl shape; the sinusoidal modulation introduces local optima.
    The skewed exponential component creates asymmetry in the fitness distribution.
    Pairwise interaction component introduces epistasis.
    Finally, we add a constant offset to shift the function values upwards.
    """"""
    return (
        0.5 * np.sum(x**2)
        + 0.2 * np.sum(np.sin(2 * x))
        + 0.1 * np.exp(0.5 * (x[0] + x[1]))
        + 0.05 * (x[0] * x[1])
        + 2
    )",1.256180191314043,"
    A 2D synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions,
    followed by a transformation to control the function's fitness distribution.

    Formula:
    f(x) = (
        0.5 * np.sum(x**2)  # Quadratic Bowl
        + 0.2 * np.sum(np.sin(2 * x))  # Sinusoidal Modulation
        + 0.1 * np.exp(0.5 * (x[0] + x[1])) # Skewed Exponential Component
        + 0.05 * (x[0] * x[1]) # Pairwise interaction.
        + 2 # Offset
    )

    The quadratic component is responsible for the overall bowl shape; the sinusoidal modulation introduces local optima.
    The skewed exponential component creates asymmetry in the fitness distribution.
    Pairwise interaction component introduces epistasis.
    Finally, we add a constant offset to shift the function values upwards.
    ",,,,1,2,0.2413675085437161,0.3066880458300311,0.8860420909151554,0.8002139438018172,0.02859479531338525,0.07073621618620672,0.9550263252978267,0.9975137113148405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear and interaction terms.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) +
           + amplitude * sin(frequency * x[0]) +
           + amplitude * sin(frequency * x[1]) +
           + linear_coeff * x[0] + linear_coeff * x[1] + interaction_coeff * x[0] * x[1]
    """"""

    skewness = 0.449 # Directly targets 'ela_distr.skewness'
    amplitude = 1.5  # Controls 'fitness_distance.fitness_std' and influences ruggedness
    frequency = 0.7 # Influences ruggedness
    linear_coeff = 0.15 # Introduces bias, helps with skewness, and influences linearity
    interaction_coeff = 0.2 # Impacts 'ela_meta.*.adj_r2' and 'nbc.nb_fitness.cor'


    return (1 + skewness) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * x[0]) + amplitude * np.sin(frequency * x[1])  + linear_coeff * x[0] + linear_coeff * x[1] + interaction_coeff * x[0] * x[1]",1.3116183091872984,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear and interaction terms.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) +
           + amplitude * sin(frequency * x[0]) +
           + amplitude * sin(frequency * x[1]) +
           + linear_coeff * x[0] + linear_coeff * x[1] + interaction_coeff * x[0] * x[1]
    ",,,,1,2,0.14583724452898145,0.4417626794651878,0.8915525480257201,0.7966323674962448,0.013735689423603028,0.030766073698641053,0.9828993001873004,0.9997877368772524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  sum( skew * (x_i - shift)**2 + scale * np.sin((x_i-shift) * frequency) + interaction terms ) + noise

    """"""
    n = len(x)
    skew = 0.5
    shift = 1.0
    scale = 2.0
    frequency = 1.5
    interaction_strength = 0.1
    noise_level = 0.001

    term1 = np.sum(skew * (x - shift)**2)
    term2 = np.sum(scale * np.sin((x-shift) * frequency))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_strength * x[i] * x[j]

    noise = np.random.normal(0, noise_level)
    return term1 + term2 + interaction_term + noise",1.332809556473785,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  sum( skew * (x_i - shift)**2 + scale * np.sin((x_i-shift) * frequency) + interaction terms ) + noise

    ",,,,1,2,0.20666429438353404,0.708574888521763,0.7113968145222465,0.8246505402397762,0.4270232022632208,0.4517284715874128,0.9010576277250975,0.9222243730582006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and interaction terms. Designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.449) * (x[0]**2 + x[1]**2) - 0.449 * (x[0]**3 + x[1]**3) +
           0.5 * np.sin(3 * x[0]) + 0.5 * np.sin(3 * x[1]) +
           0.553 * x[0] * x[1] + 0.226 * (x[0] + x[1])
    """"""
    return (1 + 0.449) * (x[0]**2 + x[1]**2) - 0.449 * (x[0]**3 + x[1]**3) + \
           0.5 * np.sin(3 * x[0]) + 0.5 * np.sin(3 * x[1]) + \
           0.553 * x[0] * x[1] + 0.226 * (x[0] + x[1])",1.3361786604365289,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and interaction terms. Designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.449) * (x[0]**2 + x[1]**2) - 0.449 * (x[0]**3 + x[1]**3) +
           0.5 * np.sin(3 * x[0]) + 0.5 * np.sin(3 * x[1]) +
           0.553 * x[0] * x[1] + 0.226 * (x[0] + x[1])
    ",,,,1,2,0.3631597118411218,0.3945392272403663,0.2223224093199531,0.8550030100454094,0.6535792953433961,0.6746460311908153,0.8515206176003599,0.9997669040502913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.  Specifically
    targeting skewness, correlation between fitness and nearest-better, and
    quadratic landscape features.

    Formula: f(x) = (1 + 0.449) * sum(x**2) +  0.5 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.226 * np.sin(3*x[0] + x[1]) + 0.553 * x[0]
    """"""
    result = (1 + 0.449) * np.sum(x**2)  # Skewed quadratic bowl
    result += 0.5 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) # Pairwise interaction
    result += 0.226 * np.sin(3*x[0] + x[1])  # Sinusoidal modulation
    result += 0.553 * x[0]  # Linear term for fitness-distance correlation
    return result",1.261947742433165,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.  Specifically
    targeting skewness, correlation between fitness and nearest-better, and
    quadratic landscape features.

    Formula: f(x) = (1 + 0.449) * sum(x**2) +  0.5 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.226 * np.sin(3*x[0] + x[1]) + 0.553 * x[0]
    ",,,,1,2,0.19048703207987736,0.3622138400655231,0.8918087709144963,0.808653749960972,0.008963049951084134,0.09035947326288163,0.9310472043561777,0.9998995731923476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1*sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.02 * sum(x_i**2 * x_j**2 for i in range(len(x)) for j in range(i + 1, len(x)))
    where skew = 0.449
    """"""
    skew = 0.449
    result = (1 + skew) * np.sum(x**2) + 0.5 * np.sum(np.sin(2*x))

    # Pairwise interaction terms (linear)
    linear_interactions = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    result += linear_interactions

    # Pairwise interaction terms (quadratic)
    quadratic_interactions = 0.02 * sum(x[i]**2 * x[j]**2 for i in range(len(x)) for j in range(i + 1, len(x)))
    result += quadratic_interactions

    return result",1.2970421768713258,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1*sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.02 * sum(x_i**2 * x_j**2 for i in range(len(x)) for j in range(i + 1, len(x)))
    where skew = 0.449
    ",,,,1,2,0.1834294191841143,0.3822938628840386,0.8812799059255029,0.8005031378807674,0.0028197968127953586,0.008411828085707552,0.9926636312159751,0.999225577082769
