source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.15 * sum(exp(-x_i)) + 0.15 * sum(log(x_i + 6)) + 0.06 * sum(sqrt(x_i^2)) + 0.20 * sum(cos(x_i)) + 0.09 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    exponential_term = 0.15 * np.sum(np.exp(-x))
    logarithmic_term = 0.15 * np.sum(np.log(x + 6))  # Shift to ensure positive arguments
    distance_term = 0.06 * np.sum(np.sqrt(x**2))  # L1 norm essentially, adding to fitness-distance correlation

    sinusoid_term = 0.20 * np.sum(np.cos(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += x[i]*x[j]/(abs(x[i]-x[j])+1)
    interaction_term *= 0.09
    return exponential_term + logarithmic_term + distance_term + sinusoid_term + interaction_term",0.10019784603251097,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.15 * sum(exp(-x_i)) + 0.15 * sum(log(x_i + 6)) + 0.06 * sum(sqrt(x_i^2)) + 0.20 * sum(cos(x_i)) + 0.09 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    ",,,,20,5,0.13863505078894608,0.024733067620569336,0.8480694786658476,0.41404906631120236,0.43692047330592687,0.45740590194098696,0.8208310957694112,0.957417164216334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, linear, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.08 * sum(exp(-x_i)) + 0.18 * sum(log(x_i + 6)) +  0.1 * sum(x_i) + 0.12 * sum(sqrt(abs(x_i))) + 0.1 * sum(cos(x_i)) + 0.17 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    exponential_term = 0.08 * np.sum(np.exp(-x))
    logarithmic_term = 0.18 * np.sum(np.log(x + 6))  # Shift to ensure positive arguments
    linear_term = 0.1 * np.sum(x)
    distance_term = 0.12 * np.sum(np.sqrt(np.abs(x)))

    sinusoid_term = 0.1 * np.sum(np.cos(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += x[i]*x[j]/(abs(x[i]-x[j])+1)
    interaction_term *= 0.17

    return exponential_term + logarithmic_term + linear_term + distance_term + sinusoid_term + interaction_term",0.17178970638949154,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, linear, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.08 * sum(exp(-x_i)) + 0.18 * sum(log(x_i + 6)) +  0.1 * sum(x_i) + 0.12 * sum(sqrt(abs(x_i))) + 0.1 * sum(cos(x_i)) + 0.17 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    ",,,,20,5,0.14616386412178442,0.052540934175944874,0.8358198375190178,0.3891044552582451,0.24078775450532797,0.34140223151883553,0.7783888468259438,0.9696655702076352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.3) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.3 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.015 + interaction_term * 0.05 + perturbation_term * 0.03",0.28945087528387453,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.3) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,20,5,0.12760223150962605,0.12913333451467082,0.8956433761321835,0.36275131242202807,0.15581049734180352,0.26386854227227197,0.8691805177132773,0.9869111675263758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl and non-separable interaction terms
    to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = x[0] * 0.05 # slight linear bias
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.5 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = x[0] * 0.05

    return quad_term * 0.02 + interaction_term * 0.1 + perturbation_term",0.4445078403153549,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl and non-separable interaction terms
    to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = x[0] * 0.05 # slight linear bias
    ",,,,21,5,0.121376526122857,0.19870724657182706,0.8944559920720234,0.3729754846292216,0.00447247130536427,0.2433161560190566,0.8098798429811185,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)
    quad_term += np.sum(np.sin(x)) # Non-monotonous quad_term perturbation

    interaction_matrix = np.array([[1 / (abs(i-j) + 1) for j in range(dim)] for i in range(dim)]) # Modified exponent
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    interaction_term = interaction_term * 0.1 # Simplified sigmoid replacement.

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.04 + interaction_term * 0.6 + perturbation_term * 0.25",0.06675498675007767,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,21,5,0.14261762754184107,0.052485122723130856,0.8875258108475783,0.45823119567513904,0.3864950749987457,0.4033292132299528,0.850477591563909,0.9665030811365655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.3) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.3 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.038 + interaction_term * 0.09 + perturbation_term * 0.18",0.08764959563287793,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.3) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,21,5,0.13919560259416325,0.07345573229425843,0.8859734763432823,0.4286121698189759,0.33168769843346085,0.361397632619603,0.8644994554167909,0.9711083781778806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, quadratic and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.1 * sum(exp(-x_i)) + 0.2 * sum(log(x_i + 6)) + 0.1 * sum(sqrt(x_i^2)) + 0.15 * sum(x_i^2) +  0.05 * sum_{i<j} x_i*x_j/(1+x_i^2 + x_j^2)
    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    exponential_term = 0.1 * np.sum(np.exp(-x))
    logarithmic_term = 0.2 * np.sum(np.log(x + 6))  # Shift to ensure positive arguments
    distance_term = 0.1 * np.sum(np.sqrt(x**2))  # L1 norm essentially, adding to fitness-distance correlation
    quadratic_term = 0.15 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += x[i]*x[j]/(1 + x[i]**2 + x[j]**2)
    interaction_term *= 0.05

    return exponential_term + logarithmic_term + distance_term + quadratic_term + interaction_term",0.20643966497067665,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, quadratic and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.1 * sum(exp(-x_i)) + 0.2 * sum(log(x_i + 6)) + 0.1 * sum(sqrt(x_i^2)) + 0.15 * sum(x_i^2) +  0.05 * sum_{i<j} x_i*x_j/(1+x_i^2 + x_j^2)
    Where:
    x_i are the components of the input vector x.
    ",,,,21,5,0.1262352691293067,0.11316771588419298,0.9020295885050954,0.3379238794406302,0.27415945714112655,0.2907431083184802,0.887035616126217,0.974404662958027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl and non-separable interaction terms.

    Formula:
    f(x) = quad_term + interaction_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.5 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    return quad_term * 0.02 + interaction_term * 0.15",0.43207777463674113,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl and non-separable interaction terms.

    Formula:
    f(x) = quad_term + interaction_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    ",,,,21,5,0.12537421487843775,0.18909603289699595,0.8888891684370663,0.38056182284460993,0.0042603189651780875,0.2927110175449969,0.764289485875764,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2) + sin(x)*0.4
    - interaction_term = sum(diag_val * x[i] * x[j])
    - perturbation_term = sum(x[i] if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)
    quad_term += np.sum(np.sin(x)) * 0.4

    # Simplified interaction term
    interaction_matrix = np.array([[0.8 if i == j else 0.25 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    interaction_term = interaction_term * 0.15  # Reduced contribution

    # Simplified perturbation term
    perturbation_term = np.sum(x[i] if i % 2 == 0 else 0 for i in range(dim))
    perturbation_term = perturbation_term * 0.6

    return quad_term * 0.03 + interaction_term * 0.62 + perturbation_term * 0.25",0.39579935606628164,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2) + sin(x)*0.4
    - interaction_term = sum(diag_val * x[i] * x[j])
    - perturbation_term = sum(x[i] if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,21,5,0.12212257699555368,0.1779884333647367,0.9047323947699308,0.37977822640610703,0.055605145211740356,0.23683281211249912,0.8458674244567864,0.9999900296721778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.5 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.02 + interaction_term * 0.07 + perturbation_term * 0.15",0.06541260737730041,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,21,5,0.14135041579919844,0.06108539178809323,0.8883122906887227,0.44413226978694037,0.36642676487284637,0.3895077346633331,0.8557157345145918,0.9679697176996256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum(x[i] * x[j] if abs(i-j) == 1 else 0)
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_term = np.sum(x[i] * x[j] if abs(i-j) == 1 else 0 for i in range(dim) for j in range(dim))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.028 + interaction_term * 0.085 + perturbation_term * 0.15",0.14762260641375868,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum(x[i] * x[j] if abs(i-j) == 1 else 0)
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,21,5,0.13948996726573046,0.07263247604392191,0.7581845209175652,0.4524843222651157,0.3719555960552357,0.487035035965776,0.7751518766843518,0.9683285197286207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**power) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)
    quad_term += np.sum(np.sin(x)) * 0.2  # Reduced sinusoidal perturbation

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.8 for j in range(dim)] for i in range(dim)]) # Modified exponent
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    interaction_term = interaction_term * 0.14  # Simplified sigmoid replacement.

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))
    perturbation_term = perturbation_term * 0.65 # Tuned for skewness

    return quad_term * 0.035 + interaction_term * 0.60 + perturbation_term * 0.265",0.08603020745489158,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**power) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,21,5,0.13868942177606236,0.07521341516362506,0.8837196266662211,0.4305170752074524,0.33833464879668695,0.35766724848639936,0.8690689423347298,0.9704347387688321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.3) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.3 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = 0.2 * np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.032 + interaction_term * 0.11 + perturbation_term * 0.21",0.36024371149751744,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.3) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,21,5,0.12375918711893871,0.15238586750645564,0.9012057397619178,0.3535523664180859,0.09251607758537443,0.23899784038823277,0.8598754579785431,0.9925015276505338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function combining trigonometric functions,
    polynomials, and an exponential term for a complex fitness landscape.

    Formula:
    f(x) = trig_term + poly_term + exp_term

    where:
    - trig_term = sum(sin(x_i)^2 + cos(2*x_i))
    - poly_term = sum((x_i - 1)**4 - (x_i + 1)**2)
    - exp_term = exp(-0.1 * sum(x_i^2)) * 5
    """"""
    dim = len(x)
    trig_term = np.sum(np.sin(x)**2 + np.cos(2*x))
    poly_term = np.sum((x - 1)**4 - (x + 1)**2)
    exp_term = np.exp(-0.1 * np.sum(x**2)) * 5

    return trig_term * 0.1 + poly_term * 0.05 + exp_term * 0.2",0.13992218735922618,"
    A 5-dimensional synthetic benchmark function combining trigonometric functions,
    polynomials, and an exponential term for a complex fitness landscape.

    Formula:
    f(x) = trig_term + poly_term + exp_term

    where:
    - trig_term = sum(sin(x_i)^2 + cos(2*x_i))
    - poly_term = sum((x_i - 1)**4 - (x_i + 1)**2)
    - exp_term = exp(-0.1 * sum(x_i^2)) * 5
    ",,,,22,5,0.1263763646450867,0.05497546078699009,0.9110005442416578,0.41034527226491435,0.45003584346931375,0.46132339341678513,0.903123160085616,0.9734725747431147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a sum of cosines with different frequencies,
    a product of powers, and a global quadratic trend. This creates
    a multimodal, non-separable landscape.

    Formula:
    f(x) = cosine_term + product_term + quadratic_term

    where:
    - cosine_term = sum(cos(k * x[i])) for i in range(len(x)), k = [1, 2, 3, 4, 5]
    - product_term = prod((x[i] + 5.1)**(i+1)) for i in range(len(x))
    - quadratic_term = sum((x[i])**2)
    """"""
    dim = len(x)

    cosine_term = np.sum(np.cos(np.arange(1, dim + 1) * x))

    product_term = np.prod((x + 5.1)**np.arange(1, dim + 1))

    quadratic_term = np.sum(x**2)

    return cosine_term * 0.05 + product_term * 1e-6 + quadratic_term * 0.01",1.1693578002613167,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a sum of cosines with different frequencies,
    a product of powers, and a global quadratic trend. This creates
    a multimodal, non-separable landscape.

    Formula:
    f(x) = cosine_term + product_term + quadratic_term

    where:
    - cosine_term = sum(cos(k * x[i])) for i in range(len(x)), k = [1, 2, 3, 4, 5]
    - product_term = prod((x[i] + 5.1)**(i+1)) for i in range(len(x))
    - quadratic_term = sum((x[i])**2)
    ",,,,22,5,0.4464991916346043,-0.00016411095203764723,0.34934936297359304,0.9665975846334076,0.13964110790719314,0.38781620312199705,0.1668403526581374,0.5023110460161331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sphere-like term with added noise, a separable component with absolute values, and a carefully scaled interaction term.

    Formula:
    f(x) = sphere_term + separable_term + interaction_term

    where:
    - sphere_term = sum((x_i + offset_i)^2) + noise
    - separable_term = sum(abs(x_i))
    - interaction_term =  sum_{i<j} sin(x_i) * cos(x_j) / (1 + abs(x_i - x_j))
    """"""
    dim = len(x)
    offsets = np.array([0.1, -0.2, 0.3, -0.4, 0.5])  # small offsets to shift the sphere slightly

    sphere_term = np.sum((x + offsets)**2) #Standard sphere function
    sphere_term += 0.01 * np.random.normal(0, 1)  # Add a small, deterministic shift

    separable_term = np.sum(np.abs(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += np.sin(x[i]) * np.cos(x[j]) / (1 + np.abs(x[i] - x[j])) #Different non separable interactions

    return 0.01 * sphere_term + 0.05*separable_term + 0.06 * interaction_term  #Weighted sum",0.592041598252029,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sphere-like term with added noise, a separable component with absolute values, and a carefully scaled interaction term.

    Formula:
    f(x) = sphere_term + separable_term + interaction_term

    where:
    - sphere_term = sum((x_i + offset_i)^2) + noise
    - separable_term = sum(abs(x_i))
    - interaction_term =  sum_{i<j} sin(x_i) * cos(x_j) / (1 + abs(x_i - x_j))
    ",,,,22,5,0.09853127444262161,0.2983180630481682,0.8776330869698303,0.2900071288559689,0.024566902430394083,0.04742130966829915,0.9711499750394564,0.9729087810747714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines sine waves, scaled variables, and a polynomial component
    to create a tunable fitness landscape.

    Formula:
    f(x) = sin_term + power_term + scaled_x_term

    where:
    - sin_term = sum(sin(i * x[i]))
    - power_term = sum((x[i]**3)*np.cos(x[i]))
    - scaled_x_term = sum(x[i] * i / 10)
    """"""
    dim = len(x)
    sin_term = np.sum(np.sin(np.arange(1, dim + 1) * x))
    power_term = np.sum((x**3) * np.cos(x))
    scaled_x_term = np.sum(x * np.arange(1, dim + 1) / 10)

    return sin_term * 0.1 + power_term * 0.05 + scaled_x_term * 0.2",0.9987504173062909,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines sine waves, scaled variables, and a polynomial component
    to create a tunable fitness landscape.

    Formula:
    f(x) = sin_term + power_term + scaled_x_term

    where:
    - sin_term = sum(sin(i * x[i]))
    - power_term = sum((x[i]**3)*np.cos(x[i]))
    - scaled_x_term = sum(x[i] * i / 10)
    ",,,,22,5,0.09699067120302234,0.29107157585757526,0.13654853762723812,0.264887161640649,0.4174463451806036,0.4203878395156236,0.42013152525194625,0.4962421312647776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.
    It combines trigonometric, polynomial, and coupling terms to create a complex landscape.

    Formula:
    f(x) = trig_term + poly_term + couple_term

    where:
    - trig_term = sum(sin(x_i) + cos(2*x_i))
    - poly_term = sum(x_i^3 - 2*x_i^2 + x_i)
    - couple_term = sum_{i<j} (x_i * x_j) / (1 + 0.5*(x_i - x_j)^2)

    """"""
    x = np.asarray(x)
    n = len(x)

    trig_term = np.sum(np.sin(x) + np.cos(2*x))

    poly_term = np.sum(x**3 - 2*x**2 + x)

    couple_term = 0.0
    for i in range(n):
        for j in range(i+1, n):
            couple_term += (x[i] * x[j]) / (1 + 0.5*(x[i] - x[j])**2)

    return 0.15*trig_term + 0.08*poly_term + 0.12*couple_term",0.841243396648731,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.
    It combines trigonometric, polynomial, and coupling terms to create a complex landscape.

    Formula:
    f(x) = trig_term + poly_term + couple_term

    where:
    - trig_term = sum(sin(x_i) + cos(2*x_i))
    - poly_term = sum(x_i^3 - 2*x_i^2 + x_i)
    - couple_term = sum_{i<j} (x_i * x_j) / (1 + 0.5*(x_i - x_j)^2)

    ",,,,22,5,0.09767766261154155,0.2798848425666486,0.33534877050764716,0.5071795632792927,0.8210626619468695,0.839466094417231,0.8456029862306528,0.9927384632472664
