source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part

    return float(result)",0.18896665289804795,"Combines scaled sine waves, cubes, exponential skewness, a logarithmic term for enhanced nonlinearity and skewness control, and a rational polynomial to introduce additional nonlinearity.",,,,16,3,0.23065481248545724,0.09353449499254973,0.4545985272720764,0.9063518393494852,0.8654955973747339,0.8663539386255463,0.9748219754276568,0.9825889533540503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Quartic term
    quartic_part = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.3

    # Linear Term
    linear_part = 0.1 * (x[0] + x[1] + x[2])

    # Interaction term between sine and cubic parts
    interaction_term = 0.1 * sine_part * cube_part

    # Gaussian-weighted sum of squared differences
    reference_point = np.array([0.5, 0.5, 0.5])  # Reference point in [0, 1]^3
    gaussian_width = 0.5
    gaussian_part = np.exp(-np.sum((x - reference_point)**2) / (2 * gaussian_width**2)) * np.sum((x - reference_point)**2) * 0.1

    # Inter-dimensional squares
    square_interaction = 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2 + x[0]**2 * x[2]**2)

    # Combine the parts
    result = sine_part * cube_part + exp_part + quartic_part + rational_part + linear_part * np.exp(skewness_factor * x[0]) + interaction_term + gaussian_part + square_interaction

    return float(result)",0.19725507292725453,"Computes a function combining scaled sine waves, cubes, exponential skewness, quartic and rational polynomial with a Gaussian-weighted sum of squared differences from a reference point and inter-dimensional squares to introduce local variations and nonlinearity.",,,,16,3,0.2476404537072148,0.05719399932896624,0.608354909966828,0.9177529658770747,0.8552693627128048,0.8679770282716603,0.9792586620986546,0.9946320580944275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    dim = len(x)

    # Sine waves
    sine_part = np.sum(np.sin(2 * np.pi * x))

    # Chebyshev polynomials (first kind) - creates polynomial structure
    chebyshev_part = np.sum(np.polynomial.chebyshev.chebval(x, [0, 1, 0.5, 0.25])) #using 4th order chebyshev expansion

    # Exponential decay from optimum (center): adds locality and scaling
    center = np.array([0.5] * dim)
    distance_to_center = np.linalg.norm(x - center)
    exp_decay = np.exp(-5 * distance_to_center)

    #Linear term that modulates the function
    linear_term = np.sum(x)

    # Introduce sinc function to make landscape multimodal
    sinc_products = 1.0
    for i in range(dim):
        if x[i] == 0:
            sinc_products *= 1  # sinc(0) = 1
        else:
            sinc_products *= np.sin(2*np.pi*x[i]) / (2*np.pi*x[i])

    # Element-wise product scaling
    pairwise_product = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
                pairwise_product += x[i] * x[j]

    # Combine all terms
    result = 0.4 * sine_part + 0.3 * chebyshev_part + 0.15 * exp_decay + 0.1 * linear_term + 0.05 * sinc_products + 0.02 * pairwise_product

    return float(result)",1.698971326052309,"Combines sine waves, Chebyshev polynomials, exponential decay, linear terms, and a product of sinc functions with pairwise product scaling to enhance non-linearity and control ELA features.",,,,16,3,0.16051492656468203,0.6818322141243319,0.1788865645999417,0.45964684494889513,0.0024970637771533,0.005869575299456191,0.07114925796106429,0.9815134371602665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sine wave component
    sine_part = np.sin(2 * np.pi * x[0]) + np.sin(2 * np.pi * x[1]) + np.sin(2 * np.pi * x[2])

    # Cubic component
    cube_part = x[0]**3 + x[1]**3 + x[2]**3

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)

    # Exponential component to control skewness
    skewness_factor = 2
    exp_part = np.exp(skewness_factor * x[0])

    # Combined result with linear weighting and scaled sinusoidal modulation of the cubes
    result = 0.3 * sine_part + 0.2 * np.sin(sine_part) * cube_part + 0.2 * rational_part + 0.3 * exp_part

    return float(result)",0.7697642246512589,"Computes a linearly weighted combination of sine, cubic powers influenced by sinusoidal weighting, rational function, and a skew-induced exponential term.",,,,16,3,0.2093338146797466,0.5921512911199943,0.37865425540616815,0.7049722496216542,0.6009331712765591,0.6052754395403495,0.6558696745485997,0.9828611692858283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Quartic term
    quartic_part = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.3

    # Hyperbolic tangent scaled linear term
    linear_part = 0.2 * np.tanh(x[0] + x[1] + x[2])

    # Inverse square root pairwise interaction scaled by dimension
    interaction_part = 0.0
    dim = x.shape[0]
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_part +=  1 / np.sqrt(1 + (x[i] - x[j])**2) # Pairwise interaction
    interaction_part *= (0.1 / dim)

    # Combine the parts
    result = sine_part * cube_part + exp_part + quartic_part + rational_part + linear_part + interaction_part

    return float(result)",0.2303947410033145,"Combines product of sines, sum of cubes, exponential skewness, quartic and rational polynomials, a hyperbolic tangent scaled linear term, and an inverse square root pairwise interaction weighted by dimension to enhance nonlinearity.",,,,16,3,0.2241611231577555,0.10897930817227472,0.6128391379044782,0.9063827414584905,0.8781567149951662,0.8786392559309429,0.9769723253638711,0.9845802178077933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    x = (x + 5) / 10  # Scale input from [-5, 5] to [0, 1]

    sum_sq = np.sum(x**2) # Sum of squares
    skew = np.exp(x[0]) # exponential component for skew

    return float(sum_sq * np.cos(x[1]) + 0.1 * skew)",0.6370648161672745,"Computes a function by skewing a sum of squares via exponential and cosine terms, controlling linearity by design.",,,,16,3,0.14681295477431722,0.5064206282580744,0.818225519275702,0.8968507347636548,0.9254516607255997,0.9456324998608199,0.9760745504689683,0.9999842251404725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Quartic term
    quartic_part = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.3

    # Linear Term
    linear_part = 0.1 * (x[0] + x[1] + x[2])

    # Interaction term between sine and cubic parts
    interaction_term = 0.1 * sine_part * cube_part

    # Square root term for local sensitivity
    sqrt_part = np.sqrt(np.sum((x - 0.5)**2)) * 0.1

    # Combine the parts
    result = sine_part * cube_part + exp_part + quartic_part + rational_part + linear_part * np.exp(skewness_factor * x[0]) + interaction_term + sqrt_part

    return float(result)",0.20392154406255475,"Combines scaled sine waves, cubes, exponential skewness, quartic and rational polynomials with a square root term applied to the sum of squared differences to enhance local sensitivity.",,,,16,3,0.24813333370933466,0.0536095504952567,0.6204397596583517,0.9161947383213754,0.8533050386360022,0.8656099388024006,0.9794813496376396,0.99457766796322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of squares
    square_sum = (x[0]**2 + x[1]**2 + x[2]**2)
    square_part = 0.5 * square_sum

    # Exponential component to control skewness
    skewness_factor = 1.5
    exp_part = 0.1 * np.exp(skewness_factor * x[0])

    # Combine the parts
    result = sine_part + square_part + exp_part

    return float(result)",1.21872109359278,Computes the function by combining a product of sine waves with sums of squared inputs and scaled exponential resulting in smooth oscillations and varying curvatures.,,,,16,3,0.12334652029174595,0.7872823959348599,0.3166761538151534,0.6735701764319608,0.45855831357927135,0.4585218042579247,0.47489762228255283,0.47286797038027123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    n = x.shape[0]
    # Scale input to [-1, 1]
    x = x / 5

    # Modified Rosenbrock-like term with sine modulation
    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    rosenbrock = np.sin(rosenbrock)

    # Quartic term
    quartic = np.sum(x**4)

    # Exponentially weighted skewed linear component
    skewness_factor = 2
    skewed_linear = np.sum(np.exp(skewness_factor * x))

    # Combine components with dimension scaling
    result = (rosenbrock + 0.5* quartic + 0.1 * skewed_linear) / n

    return float(result)",1.575530753466944,"Combines sine-modulated Rosenbrock-like term, quartic, and exponential weighted skewed linear component, scaled by dimension.",,,,16,3,0.12774562352811883,0.43774321723631876,0.3828812726491295,0.16501085121694836,0.16873194585791404,0.1728750073770029,0.33144292479171955,0.3441948525553482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sum of scaled sine waves
    sine_sum = 0.3 * (np.sin(2 * np.pi * x[0]) + np.sin(4 * np.pi * x[1]) + np.sin(6 * np.pi * x[2]))

    # Chebyshev U polynomial (second kind) of degree 2
    chebyshev_part = 0.2 * (4 * x[0]**2 - 1 + 4 * x[1]**2 -1 + 4 * x[2]**2 - 1)

    # Exponential term for skewness
    skewness_factor = 2
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Quartic term
    quartic_part = 0.3 * (x[0]**4 + x[1]**4 + x[2]**4)

    result = sine_sum + chebyshev_part + exp_part +  quartic_part

    return float(result)",0.674026658120984,"Evaluates scaled sine wave sums, Chebyshev U polynomials, exponential and quartic terms to enhance nonlinearity, orthogonality, and skew.",,,,16,3,0.19493117888970288,0.5553145575824858,0.4756251461901355,0.6989088266492017,0.6819536096502422,0.6821662065274643,0.8062714539448886,0.8655976671954723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term to introduce nonlinearity
    rational_part = (x[0]**2 + x[1]**2 + x[2]**2 + 1) / (x[0] + x[1] + x[2] + 5)

    # Sum of squared differences from a central point (0.5,0.5,0.5)
    center = np.array([0.5, 0.5, 0.5])
    squared_diff_sum = np.sum((x - center)**2) * 0.1

    # Combine the parts
    result = sine_part * cube_part + exp_part + 0.3 * rational_part + squared_diff_sum


    return float(result)",0.19482376701633528,"Combines scaled sine, cube, and exponential terms with a rational polynomial and the sum of squared differences from a center point.",,,,17,3,0.23326006758151463,0.08797245253236576,0.41839548745997823,0.9163185292148767,0.8590920893591014,0.8596975640656948,0.9748881350732489,0.9828178566526428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sine term
    sine_part = np.sin(2 * np.pi * (x[0] + x[1] + x[2])) * 0.3

    # Gaussian kernel modulated square root term for interaction
    center = np.array([0.5, 0.5, 0.5])
    gaussian_kernel = np.exp(-np.sum((x - center)**2) / 0.2)
    sqrt_interaction = gaussian_kernel * (np.sqrt(np.abs(x[0] * x[1])) + np.sqrt(np.abs(x[1] * x[2])) + np.sqrt(np.abs(x[0] * x[2]))) / 3
    sqrt_interaction *= 0.2

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.1 * np.exp(skewness_factor * x[0])

    # Linear Term with non-linear scaling
    linear_part = 0.1 * (x[0] + x[1] + x[2]) * np.sin(2 * np.pi * x[0])

    # Rational polynomial with inter-dimensional scaling
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.15

    # Pairwise interaction term
    pairwise_interaction = 0.05 * (x[0] * x[1]**2 + x[1] * x[2]**2 + x[0]**2 * x[2])

    # Combine the parts
    result = sine_part + sqrt_interaction + exp_part + linear_part + rational_part + pairwise_interaction

    return float(result)",0.5348627316355634,"Combines sine, square root scaled by gaussian kernels, exponent, linear, rational polynomial, and pairwise terms to enhance nonlinearity and control skewness.",,,,17,3,0.2285859884729349,0.3956485790582375,0.3666217130511284,0.7869047828344955,0.6892493551728964,0.6910424507888437,0.782967350736185,0.8415480787265479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [-1, 1]
    x = x / 5  # Scale to [-1, 1]

    # Sine waves with scaling for oscillations
    sine_terms = np.sin(2 * np.pi * x)
    sine_product = np.prod(sine_terms) * 0.7

    # Cubes for scaling and non-linearity
    cube_sum = np.sum(x**3) * 0.3

    # Exponential for skewness (using x[0] only)
    skewness = 0.1 * np.exp(2 * x[0])

    # Arctangent for added nonlinearity
    atan_term = 0.2 * np.arctan(10 * x[1])

    # Trigonometric interactions modulated by dimension.
    trig_interaction = 0.1 * np.sin(x[0] + x[1]) * np.cos(x[2])

    # Hyperbolic Secant to increase nonlinearity.
    sech_term = 0.1 * (1 / np.cosh(x[0] * 5))

    return float(sine_product + cube_sum + skewness + atan_term + trig_interaction + sech_term)",0.7010094240231243,"Combines scaled sine waves, cubes, inverse tangent, trigonometric interactions and a hyperbolic secant term to enhance nonlinearity, skewness, and generate a complex landscape.",,,,17,3,0.13675444437442916,0.5328448412450234,0.21994947473945936,0.6741489790701948,0.7948833162301315,0.7953969071590283,0.8052989157586067,0.8305768224923458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    dim = x.shape[0]
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Reference point
    ref_point = np.array([0.3, 0.7, 0.5]) # different reference, fixed

    # Sine wave component with increased amplitude
    sine_part = np.sum(np.sin(2 * np.pi * x)) # Sum instead of product

    # Exponentially decaying squared difference from the reference point (along each dimension)
    exp_decay = np.sum(np.exp(-5 * np.abs(x - ref_point)))

    # Cube term with scaling
    cube_term = 0.5 * np.sum(x**3)

    # Pairwise product term
    pairwise_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_term += x[i] * x[j]
    pairwise_term *= 0.3

    # Gaussian noise for ruggedness
    noise = 0.01 * np.random.normal()  # Removed for determinism


    # Combine components, introducing different weights
    result = 0.4 * sine_part + 0.3 * exp_decay + 0.2 * cube_term + 0.1 * pairwise_term # Removed the addition of noise

    return float(result)",0.9540484510013115,"Combines sine waves, squared differences from a reference point scaled by exponentials along each axis, cube terms, and a sum of pairwise products, with Gaussian noise added for slight ruggedness.",,,,17,3,0.12593178080484524,0.6354340527303839,0.2779725263584571,0.6905372506627939,0.4990419279248457,0.5011618161139828,0.5173703448987639,0.9767924405853046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale and shift the input to [0, 1]
    x = (x + 5) / 10

    # Sine wave with interdimensional differences
    sine_term = np.sin(2 * np.pi * (x[0] - x[1])) + np.sin(2 * np.pi * (x[1] - x[2])) + np.sin(2 * np.pi * (x[2] - x[0]))

    # Polynomial term with cubes and squares
    poly_term = 0.3 * (x[0]**3 - x[1]**2 + x[2])

    # Log-scaled squared interaction term
    interaction_term = 0.1 * np.log(1 + (x[0] * x[1])**2 + (x[1] * x[2])**2 + (x[2] * x[0])**2)

    # Dimension scaled rational term
    rational_term = (x[0] + x[1] + x[2]) / (1 + (x[0]**2 + x[1]**2 + x[2]**2) / 3) # scale to dimension

    # Combine the terms
    result = sine_term + poly_term + interaction_term + 0.5 * rational_term # Combination with varying weights

    return float(result)",1.5948389399359468,"Combines scaled sine waves with interdimensional differences, polynomial terms, log-scaled quadratic interaction, and a dimension-scaled rational term to achieve target landscape features.",,,,17,3,0.11405840622341648,0.5690856605534872,0.3237998447418462,0.601908650676771,0.06462558352854143,0.06522847650139571,0.0695517445572521,0.5922719531580385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Quartic term
    quartic_part = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.3

    # Linear Term
    linear_part = 0.1 * (x[0] + x[1] + x[2])

    # Interaction term between sine and cubic parts, decaying with distance from origin
    interaction_term = 0.1 * sine_part * cube_part * np.exp(-np.sum(x**2))

    # Hyperbolic Tangent scaled dimension-weighted linear term
    tanh_linear = np.tanh(5 * x[0]) * linear_part * (1 + 0.2 * np.sum(np.abs(x))) #Weight dimension influence

    # Combine the parts
    result = sine_part * cube_part + exp_part + quartic_part + rational_part + linear_part * np.exp(skewness_factor * x[0]) + interaction_term + tanh_linear

    return float(result)",0.19730286667620714,"Combines sine waves, cubes, exponential skewness, quartic and rational polynomials with a hyperbolic tangent scaled dimension-weighted linear term and a Gaussian-decaying interaction to improve linearity and skewness control.",,,,17,3,0.24303514661256076,0.07675128551518012,0.5924182245437426,0.9168040489165724,0.8679453178348553,0.8808340909884361,0.9797936260992283,0.995471656414368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features, simplified.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.3 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 2
    exp_part = 0.1 * np.exp(skewness_factor * x[0])


    # Gaussian kernel modulating sinusoidal interactions
    interaction_term = np.abs(np.sin(2 * np.pi * x[0] * x[1]))
    gaussian_kernel = np.exp(-((x[0] - x[1])**2))
    interaction_part = 0.03 * interaction_term * gaussian_kernel

    # Combine the parts
    result = sine_part + cube_part + exp_part + interaction_part

    return float(result)",1.3167302046191254,"Combines a product of sines with a scaled sum of cubes, an exponential term for skewness, and a simplified Gaussian modulated sinusoidal interaction to introduce local non-linearity.",,,,17,3,0.12838729045444702,0.8153009902744027,0.3460606169238024,0.6596080592743603,0.3964545890671702,0.396326286201258,0.42191477222984597,0.4206424202153461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)


    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part

    return float(result)",0.19204870296182697,"Combines scaled sine waves, cubes, exponential skewness, and adds a scaled rational polynomial to enhance nonlinearity and better approximate the ELA target.",,,,17,3,0.23110362990837502,0.09492751968290361,0.44412824067742224,0.905295202304177,0.8647360880959309,0.8656183275542053,0.9749951977325936,0.9831301813572869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Weighted sum of sines with varying frequencies and amplitudes
    sine_sum = 0.3 * np.sin(2 * np.pi * x[0]) + 0.4 * np.sin(4 * np.pi * x[1]) + 0.3 * np.sin(6 * np.pi * x[2])

    # Product of skewed exponentials
    skewness_factors = [2, -1, 3]
    exp_product = np.exp(skewness_factors[0] * x[0]) * np.exp(skewness_factors[1] * x[1]) * np.exp(skewness_factors[2] * x[2])
    exp_product *= 0.1

    # Rosenbrock-like term to increase inter-variable dependency and nonlinearity
    rosenbrock_term = 0.1 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + (1 - x[1])**2 + 100 * (x[2] - x[1]**2)**2)

    # Gaussian-like bump with random location and amplitude
    center = np.array([0.3, 0.7, 0.5])
    amplitude = 0.5
    gaussian_bump = amplitude * np.exp(-np.sum((x - center)**2) / 0.05)

    # Linear term to control the correlation between fitness and domain points
    linear_term = 0.2 * np.sum(x)

    # Rational Function with interaction terms
    rational_term = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])/(1 + x[0] + x[1] + x[2])
    rational_term *= 0.1

    # Interaction between sine wave and Gaussian
    interaction = 0.2 * sine_sum * gaussian_bump

    # Combine all components
    result = sine_sum + exp_product + rosenbrock_term + gaussian_bump + linear_term + rational_term + interaction

    return float(result)
# Description: Combines weighted sines, skewed exponential product, a Rosenbrock-like term, a Gaussian bump, linear/rational terms, and a sine-Gaussian interaction.
# Code:",0.8032779468842436,"Combines weighted sines, skewed exponential product, a Rosenbrock-like term, a Gaussian bump, linear/rational terms, and a sine-Gaussian interaction.",,,,17,3,0.28016974177293624,0.18422113726580613,0.7364423187719789,0.8065382701437211,0.22616761403555322,0.7281952289983518,0.43593754773232607,0.9915141539010842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Quartic term
    quartic_part = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.3

    # Linear Term
    linear_part = 0.1 * (x[0] + x[1] + x[2])

    # Interaction term between sine and cubic parts
    interaction_term = 0.1 * sine_part * cube_part

    # Custom pairwise square root interaction
    sqrt_interaction = (np.sqrt(np.abs(x[0] * x[1])) + np.sqrt(np.abs(x[1] * x[2])) + np.sqrt(np.abs(x[0] * x[2]))) / 3
    sqrt_interaction *= 0.1

    # Gaussian modulated sine wave product
    gaussian_modulation = np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2) / 0.1)
    gaussian_sine_product = 0.05 * gaussian_modulation * np.sin(4 * np.pi * x[0]) * np.sin(4 * np.pi * x[1]) * np.sin(4 * np.pi * x[2])

    # Combine the parts
    result = sine_part * cube_part + exp_part + quartic_part + rational_part + linear_part * np.exp(skewness_factor * x[0]) + interaction_term + sqrt_interaction + gaussian_sine_product

    return float(result)",0.19322611374754,"Combines sines, cubes, exponential skewness, quartics, a rational polynomial, skewed linear term, sine-cube interaction, a custom pairwise square root interaction and a Gaussian-modulated sine wave product.",,,,18,3,0.24668529390211918,0.06446532076490048,0.5978309143802687,0.9233310144169807,0.8574163511186604,0.8696952259401726,0.979421105213341,0.9946124436065904
