source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1 + 0.5*sum(sin(x_i * i))) * (1+ sum(abs(x_i[:len(x)//2])**1.6 ) - sum(abs(x_i[len(x)//2:])**1.6)) * (1.0 + exp(0.005 * sum(x) - 0.05 ))
    """"""
    sinusoidal_term = 1 + 0.5*np.sum(np.sin(x * np.arange(1, len(x) + 1)))# * (1 + 0.001*x**2))
    polynomial_term = 1 + np.sum(np.abs(x[:len(x)//2])**1.6) - np.sum(np.abs(x[len(x)//2:])**1.6)
    exponential_term = 1.0 + np.exp(0.005 * np.sum(x) - 0.05)

    return sinusoidal_term * polynomial_term * exponential_term",0.7467466880862058,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1 + 0.5*sum(sin(x_i * i))) * (1+ sum(abs(x_i[:len(x)//2])**1.6 ) - sum(abs(x_i[len(x)//2:])**1.6)) * (1.0 + exp(0.005 * sum(x) - 0.05 ))
    ",,,,15,4,0.1668064383481228,0.4442721030085079,0.2518954415741451,0.37110865032015866,0.01882274441160456,0.023701725608851913,0.6663211971070231,0.689234487793405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(2*sin(x_i * (i+1)) * (1 + 0.005*x_i**2))) * (1+ sum(abs(x_i)**2.5 )) * (0.99 + exp(0.005 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(2 * np.sin(x * (np.arange(1, len(x) + 1))) * (1 + 0.005*x**2))
    polynomial_term = 1 + np.sum(np.abs(x)**2.5) # Introduce asymetry around 0, Higher power.
    exponential_term = 0.99 + np.exp(0.005 * np.sum(x)) #introduce more positive skew; reduced contribution

    return sinusoidal_term * polynomial_term * exponential_term",0.23787158671991113,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(2*sin(x_i * (i+1)) * (1 + 0.005*x_i**2))) * (1+ sum(abs(x_i)**2.5 )) * (0.99 + exp(0.005 * sum(x)))
    ",,,,15,4,0.21191476000083498,0.39730622198509624,0.10403229546325092,0.2438822631593438,0.07075123237595127,0.072974640508398,0.10725881978576379,0.3975645254968252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.01 * sum(cos(x_i) * i)) * (1 + 0.05 * sum( x_i**2)) * (1 + 0.001* sum(x**3)) * (0.95 + 0.005* sum(x**4))
    """"""
    cosine_term = 1 + 0.01 * np.sum(np.cos(x) * np.arange(1, len(x) + 1)) # Reduced coefficient
    polynomial_term = 1 + 0.05 * np.sum(x**2)#Reduced co-efficient
    skew_term = 1 + 0.001*np.sum(x**3) # Reduced coefficient and impact


    exponential_term = 0.95 + 0.005*np.sum(x**4)# Added X**4 for higher non-linearity.

    return cosine_term * polynomial_term * skew_term*exponential_term",1.3472938816652866,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.01 * sum(cos(x_i) * i)) * (1 + 0.05 * sum( x_i**2)) * (1 + 0.001* sum(x**3)) * (0.95 + 0.005* sum(x**4))
    ",,,,15,4,0.2892431248683505,0.042744275878026386,0.9580995978591711,0.49995895931395556,0.03326682261932627,0.05380382508044856,0.8693926214480555,0.9268741413014434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential term.

    Formula:
    f(x) = (1+ sum(sin(x_i * i * 2) * (1 + 0.005*x_i**2))) * (1+ 0.5*sum(abs(x_i)**1.3 )) * (0.9 + np.clip(np.exp(0.001 * sum(x**0.7)), 0, 5))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1) * 2) * (1 + 0.005*x**2))
    polynomial_term = 1 + 0.5 * np.sum(np.abs(x)**1.3) # reduce effect and exponent
    exponential_term = 0.9 + np.clip(np.exp(0.001 * np.sum(x**0.7)), 0, 5)  # dampen growth, clip and diminish influence


    return sinusoidal_term * polynomial_term * exponential_term",0.3425978798051734,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential term.

    Formula:
    f(x) = (1+ sum(sin(x_i * i * 2) * (1 + 0.005*x_i**2))) * (1+ 0.5*sum(abs(x_i)**1.3 )) * (0.9 + np.clip(np.exp(0.001 * sum(x**0.7)), 0, 5))
    ",,,,15,4,0.16940899271887844,0.3946999444426113,0.0015966828222980323,0.08955580654021794,0.013951754877516051,0.016939692370993832,0.03525895640171336,0.060856177842669154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1+ 0.5* sum(cos(x_i) * i)) * (1+ 0.05 * sum(x_i**2)) * (1 + 0.001 * sum(x_i**3))
    """"""
    # Increase cosine term factor, decrease polynomial term factor and skew factor.
    cosine_term = 1 + 0.5 * np.sum(np.cos(x) * np.arange(1, len(x) + 1))  # Increase for roughness
    polynomial_term = 1 + 0.05 * np.sum(x**2)  # Decrease quadratic influence
    skew_term = 1 + 0.001 * np.sum(x**3) # Reduce skewness further


    return cosine_term * polynomial_term* skew_term",0.1403633841776069,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1+ 0.5* sum(cos(x_i) * i)) * (1+ 0.05 * sum(x_i**2)) * (1 + 0.001 * sum(x_i**3))
    ",,,,15,4,0.13114436837263252,0.42970475934559343,0.17446870068298104,0.29531699340206896,0.0018654840745594681,0.007290497525981818,0.15158105857955145,0.19084806277689076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.001*x_i**2))) * (1+ sum(abs(x_i)**1.5 + x_i**3)) * (0.95 + exp(0.005 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.001*x**2)) # Reduced influence
    polynomial_term = 1 + np.sum(np.abs(x)**1.5 + x**3)  # Increase complexity of polynomial term
    exponential_term = 0.95 + np.exp(0.005 * np.sum(x)) # Reduced influence

    return sinusoidal_term * polynomial_term * exponential_term",0.5167512269404085,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.001*x_i**2))) * (1+ sum(abs(x_i)**1.5 + x_i**3)) * (0.95 + exp(0.005 * sum(x)))
    ",,,,15,4,0.1803919129362297,0.5428252195325342,0.13753307629947384,0.30897908532851276,0.2891777912855704,0.3059691457239805,0.34150355052547404,0.42393484596542425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, fractional powers, sinusoidal components, and explicit quadratic terms.

    Formula:
    f(x) = 0.1 * sum(x_i) +  0.1 * sum(abs(x_i)**0.3) + 0.1 * sum(sin(2*x_i) * np.cos(x_i)) - 0.1 * sum(x_i**2) + 0.05 * sum(x_i * x[(i + 1) % len(x)])
    """"""
    linear_term = 0.1 * np.sum(x)
    fractional_power_term = 0.1 * np.sum(np.abs(x)**0.3)
    sinusoidal_term = 0.1 * np.sum(np.sin(2*x) * np.cos(x))
    quadratic_term = -0.1 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x,-1))
    return linear_term + fractional_power_term + sinusoidal_term + quadratic_term + interaction_term",1.1294480543775955,"
    A synthetic benchmark function combining linear, fractional powers, sinusoidal components, and explicit quadratic terms.

    Formula:
    f(x) = 0.1 * sum(x_i) +  0.1 * sum(abs(x_i)**0.3) + 0.1 * sum(sin(2*x_i) * np.cos(x_i)) - 0.1 * sum(x_i**2) + 0.05 * sum(x_i * x[(i + 1) % len(x)])
    ",,,,15,4,0.0997304252363828,0.5473974248596329,0.022316000719307044,0.5564064894474606,0.11016658895372797,0.3213986331547013,0.7681168705833821,0.9974038621040291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.01*x_i**2))) * (1+ sum((abs(x_i + 0.1)**2.1 - abs(x_i - 0.1)**2.1))) * (0.6 + exp(0.02 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.01*x**2))
    polynomial_term = 1 + np.sum((np.abs(x + 0.1)**2.1 - np.abs(x - 0.1)**2.1)) # Introduce asymetry around 0
    exponential_term = 0.6 + np.exp(0.02 * np.sum(x)) #introduce more positive skew; reduced contribution

    return sinusoidal_term * polynomial_term * exponential_term",0.4767114618434222,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.01*x_i**2))) * (1+ sum((abs(x_i + 0.1)**2.1 - abs(x_i - 0.1)**2.1))) * (0.6 + exp(0.02 * sum(x)))
    ",,,,15,4,0.23525226316514336,0.4457244121565919,0.12885089879230788,0.3847694282598819,0.2682563050253451,0.28149610646305157,0.3179923474218212,0.37638819543388075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i)*(1+0.01*x_i**2))) * (1 + sum(abs(x_i)**1.6)) * (0.95 + exp(0.005 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.01*x**2))
    polynomial_term = 1 + np.sum(np.abs(x)**1.6) # Introduce asymetry around 0
    exponential_term = 0.95 + np.exp(0.005 * np.sum(x)) #introduce more positive skew; reduced contribution

    return sinusoidal_term * polynomial_term * exponential_term",0.23872153202979385,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i)*(1+0.01*x_i**2))) * (1 + sum(abs(x_i)**1.6)) * (0.95 + exp(0.005 * sum(x)))
    ",,,,15,4,0.20939989731885503,0.35985507972249114,0.11689049890705373,0.22443799381901747,0.06113855870165573,0.06358246648731694,0.12443977351321336,0.4083467530002182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.01*x_i**3)))*(1 + prod(sin(x_i**2)) + sum(abs(x_i)+0.1)**1.7 ) * (0.9 + exp(0.01 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.01*x**3))
    polynomial_term = 1 + np.prod(np.sin(x**2)) + np.sum(np.abs(x)+0.1**1.7) # Introduce asymetry around 0
    exponential_term = 0.9 + np.exp(0.01 * np.sum(x)) #introduce more positive skew; reduced contribution

    return sinusoidal_term * polynomial_term * exponential_term",0.16961913376784996,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.01*x_i**3)))*(1 + prod(sin(x_i**2)) + sum(abs(x_i)+0.1)**1.7 ) * (0.9 + exp(0.01 * sum(x)))
    ",,,,15,4,0.17492817652556472,0.4242657629477498,0.13247788599148094,0.1797033651014457,0.031286025496344544,0.03676726258196914,0.09077928566625391,0.3262753717752198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a simple sine wave and a scaled exponential.

    Formula:
    f(x) = (1 + sum(x_i^2) + sum(abs(x_i)^1.5)) * (1 + 0.25*sum(sin(3*x_i))) * (0.5 + exp(0.01 * sum(x)))
    """"""
    n = len(x)
    polynomial_term = 1 + np.sum(x**2) + np.sum(np.abs(x)**1.5)
    sinusoidal_term = 1 + 0.25*np.sum(np.sin(3*x))  # Simplified Sine Wave
    exponential_term = 0.5 + np.exp(0.01 * np.sum(x)) # Scaled exponential term for skewness

    return polynomial_term * sinusoidal_term * exponential_term",0.707386627009595,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a simple sine wave and a scaled exponential.

    Formula:
    f(x) = (1 + sum(x_i^2) + sum(abs(x_i)^1.5)) * (1 + 0.25*sum(sin(3*x_i))) * (0.5 + exp(0.01 * sum(x)))
    ",,,,16,4,0.2320544127642623,0.15712687837821643,0.38342650212921264,0.3332161459021029,0.06237136877081637,0.08318494673709104,0.5823153366907463,0.6408865318773592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i))) * (1+ sum(abs(x_i)**1.6 )) * (0.95 + exp(0.005 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)))
    polynomial_term = 1 + np.sum(np.abs(x)**1.6) # Introduce asymetry around 0
    exponential_term = 0.95 + np.exp(0.005 * np.sum(x)) #introduce more positive skew; reduced contribution

    return sinusoidal_term * polynomial_term * exponential_term",0.22684386488857222,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i))) * (1+ sum(abs(x_i)**1.6 )) * (0.95 + exp(0.005 * sum(x)))
    ",,,,16,4,0.2066177141333606,0.3503267793545156,0.11834066915326964,0.2174550992135614,0.04730607580758088,0.04973048195611081,0.1219203780707497,0.39379433505022654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a frequency-modulated sine wave, and a scaled exponential.

    Formula:
    f(x) = (1 + 0.5*sum(x_i^2) + 0.1*sum(abs(x_i)^1.5)) * (0.5 + sum(sin(5*x_i + 0.5*x_i**2))) * (0.8 + 0.2*exp(0.01 * sum(x)) - 0.01*sum(x))
    """"""
    n = len(x)
    polynomial_term = 1 + 0.5*np.sum(x**2) + 0.1*np.sum(np.abs(x)**1.5)
    sinusoidal_term = 0.5 + np.sum(np.sin(5*x + 0.5*x**2))  # Frequency modulation with x^2
    exponential_term = 0.8 + 0.2*np.exp(0.01 * np.sum(x)) - 0.01*np.sum(x) # Scaled exponential term for skewness

    return polynomial_term * sinusoidal_term * exponential_term",0.2188629087764655,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a frequency-modulated sine wave, and a scaled exponential.

    Formula:
    f(x) = (1 + 0.5*sum(x_i^2) + 0.1*sum(abs(x_i)^1.5)) * (0.5 + sum(sin(5*x_i + 0.5*x_i**2))) * (0.8 + 0.2*exp(0.01 * sum(x)) - 0.01*sum(x))
    ",,,,16,4,0.19309093080540082,0.4133675930014989,0.11082529942852472,0.1413326831246079,0.09659682396993789,0.10243691481679969,0.19283997686556845,0.23675905162079144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.2 * sum(cos(x_i) * i * (1+np.linalg.norm(x)))) * (1 + 0.01 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i**3))
    """"""

    cosine_term = 1 + 0.2 * np.sum(np.cos(x) * np.arange(1, len(x) + 1) * (1 + np.linalg.norm(x)))
    polynomial_term = 1 + 0.01 * np.sum(x**2)
    skew_term = 1 + 0.0005 * np.sum(x**3)

    return cosine_term * polynomial_term * skew_term",0.2504027141316365,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.2 * sum(cos(x_i) * i * (1+np.linalg.norm(x)))) * (1 + 0.01 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i**3))
    ",,,,16,4,0.1222053152905635,0.466579604931233,0.10576197627015012,0.3320041947732299,0.002719860653393289,0.009439830691595208,0.24664324579807528,0.2852803097640762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1+ 0.4 * sum(cos(x_i) * i)) * (1+ 0.04 * sum(x_i**2 + x_i*x[(i+1)% len(x)])) * (1 + 0.0005 * sum(x_i**3))
    """"""
    cosine_term = 1 + 0.4 * np.sum(np.cos(x) * np.arange(1, len(x) + 1))
    polynomial_term = 1 + 0.04 * np.sum(x**2 + x*np.roll(x, 1)) #Interaction term
    skew_term = 1 + 0.0005 * np.sum(x**3)


    return cosine_term * polynomial_term* skew_term",0.21190824434306174,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1+ 0.4 * sum(cos(x_i) * i)) * (1+ 0.04 * sum(x_i**2 + x_i*x[(i+1)% len(x)])) * (1 + 0.0005 * sum(x_i**3))
    ",,,,16,4,0.12140452761804266,0.5360070854601138,0.14461328709519636,0.30542962861654666,0.0008474504107120678,0.018903534988253517,0.12791219837568443,0.16649556582949307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a frequency-modulated sine wave and a scaled exponential.

    Formula:
    f(x) = (0.6 * (1 + sum(x_i^2) + sum(abs(x_i)^1.2))) * (1 + sum(sin(5*x_i))) * (0.7 + exp(0.015 * sum(x)))

    """"""
    n = len(x)
    polynomial_term = 1 + np.sum(x**2) + np.sum(np.abs(x)**1.2)
    sinusoidal_term = 1 + np.sum(np.sin(5*x))  # Removed frequency modulation
    exponential_term = 0.7 + np.exp(0.015 * np.sum(x)) # Scaled exponential term for skewness
    scaling = 0.6
    return scaling*(polynomial_term * sinusoidal_term * exponential_term)",0.3242382249318647,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a frequency-modulated sine wave and a scaled exponential.

    Formula:
    f(x) = (0.6 * (1 + sum(x_i^2) + sum(abs(x_i)^1.2))) * (1 + sum(sin(5*x_i))) * (0.7 + exp(0.015 * sum(x)))

    ",,,,16,4,0.19333819061989785,0.3200300092897509,-0.0032337417426992043,0.10557603860334112,0.004155672551479885,0.005878677362671372,0.09072928620370001,0.11389530464540557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.3 * sum(cos(x_i))) * (1 + 0.03 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i))
    """"""
    cosine_term = 1 + 0.3 * np.sum(np.cos(x))  # Reduced amplitude, removed weighting
    polynomial_term = 1 + 0.03 * np.sum(x**2)  # Adjusted quadratic influence
    skew_term = 1 + 0.0005 * np.sum(x)  # Reduced skewness further, changed to a linear term
    return cosine_term * polynomial_term * skew_term",0.25199767485148156,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.3 * sum(cos(x_i))) * (1 + 0.03 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i))
    ",,,,16,4,0.1576885495856186,0.38095429175390816,0.20269794803507724,0.1939466622803704,0.0005242039936954034,1.0576814619542539e-05,0.008927008067756526,0.023561906922090824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, a modified exponential term,
    and interaction terms to create a complex landscape.

    Formula:
    f(x) = (1 + 0.3 * sum(cos(x_i) * i)) * (1 + 0.05 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i**3)) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    cosine_term = 1 + 0.3 * np.sum(np.cos(x) * np.arange(1, len(x) + 1))
    polynomial_term = 1 + 0.05 * np.sum(x**2)
    skew_term = 1 + 0.0005 * np.sum(x**3)
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    # Reduce skewness further. Incorporate interaction term to increase quad_w_interact
    return cosine_term * polynomial_term * skew_term  + interaction_term",0.16523790006113312,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, a modified exponential term,
    and interaction terms to create a complex landscape.

    Formula:
    f(x) = (1 + 0.3 * sum(cos(x_i) * i)) * (1 + 0.05 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i**3)) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,16,4,0.14183725982766285,0.4038574912432941,0.1418126341510086,0.2744170691945359,0.0015093971895923292,0.006500186137829297,0.09042092177974548,0.13359159245124066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1 + sum(sin(x_i * i) * (1 + 0.001*x_i**2))) * (1 + sum(abs(x_i)**1.6)) * (0.9 + exp(0.005 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.001*x**2))
    polynomial_term = 1 + np.sum(np.abs(x)**1.6) # Introduce asymetry around 0
    exponential_term = 0.9 + np.exp(0.005 * np.sum(x)) #introduce more positive skew; reduced contribution

    return sinusoidal_term * polynomial_term * exponential_term",0.22657910736978634,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1 + sum(sin(x_i * i) * (1 + 0.001*x_i**2))) * (1 + sum(abs(x_i)**1.6)) * (0.9 + exp(0.005 * sum(x)))
    ",,,,16,4,0.2069421227451713,0.35158787896077287,0.12059272323501834,0.21974605762031957,0.04872100662996087,0.051148339546694746,0.12204931813226447,0.39533732545436673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, a skewed exponential, and a linear term, combined multiplicatively.

    Formula:
    f(x) = (0.9 + sum(0.2*sin(x_i * i))) * (1 + sum(abs(x_i)**1.7 )) * (0.95 + exp(0.01 * sum(x)))*(1 + 0.01*sum(x))
    """"""
    sinusoidal_term = 0.9 + np.sum(0.2*np.sin(x * np.arange(1, len(x) + 1)))
    polynomial_term = 1 + np.sum(np.abs(x)**1.7) # Introduce asymetry around 0
    exponential_term = 0.95 + np.exp(0.01 * np.sum(x)) #introduce more positive skew; reduced contribution
    linear_term = 1 + 0.01*np.sum(x)

    return sinusoidal_term * polynomial_term * exponential_term * linear_term",0.8059983540381475,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, a skewed exponential, and a linear term, combined multiplicatively.

    Formula:
    f(x) = (0.9 + sum(0.2*sin(x_i * i))) * (1 + sum(abs(x_i)**1.7 )) * (0.95 + exp(0.01 * sum(x)))*(1 + 0.01*sum(x))
    ",,,,16,4,0.22329885303900615,0.17093919751217984,0.4910084600607378,0.343530162142991,0.05311289657135339,0.06769019812857319,0.6146790004676449,0.7304391314096291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a combination of shifted trigonometric functions,
    a weighted sum of absolute differences, and a radial basis function.

    Formula:
    f(x) = sum(sin(x_i + i/2) + cos(2*x_i - i)) + 0.2*sum(abs(x_i - i/2)) + 0.1*exp(-sum((x_i - i/2)**2))
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x + np.arange(n)/2) + np.cos(2*x - np.arange(n)))
    absolute_diff_term = 0.2 * np.sum(np.abs(x - np.arange(n)/2))  #L1 norm differences for fitness-distance characteristics
    radial_basis_term = 0.1 * np.exp(-np.sum((x - np.arange(n)/2)**2)) # RBF component

    return trigonometric_term + absolute_diff_term + radial_basis_term",0.1395349665084755,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a combination of shifted trigonometric functions,
    a weighted sum of absolute differences, and a radial basis function.

    Formula:
    f(x) = sum(sin(x_i + i/2) + cos(2*x_i - i)) + 0.2*sum(abs(x_i - i/2)) + 0.1*exp(-sum((x_i - i/2)**2))
    ",,,,17,4,0.13634388207924755,0.49386277824055747,0.23980213676096476,0.18509627325749217,0.033723784180933386,0.03805413232872622,0.03686005132302843,0.22516698525643175
