source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    a shifted sinusoidal modulation, and pairwise interactions. The function is designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B*x_1 + C) +  D * sum(x_i * x_j) + E * sum(x_i)

    where:
        - skew = 0.621 (approximate target skewness)
        - A, B, C, D, E are scaling and shifting parameters to control other ELA features.
    """"""
    skew = 0.621
    A = 2.5 # Amplitude of sine wave
    B = 0.7  # Frequency of sine wave
    C = 1.2  # Phase shift
    D = 0.1  # Interaction Weight
    E = 0.05

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_mod = A * np.sin(B * x[0] + C)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    linear_term = np.sum(x)

    return (1 + skew) * quadratic_bowl + sinusoidal_mod + D * interaction_term + E * linear_term",1.1726101826983109,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    a shifted sinusoidal modulation, and pairwise interactions. The function is designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B*x_1 + C) +  D * sum(x_i * x_j) + E * sum(x_i)

    where:
        - skew = 0.621 (approximate target skewness)
        - A, B, C, D, E are scaling and shifting parameters to control other ELA features.
    ",,,,1,3,0.15734692590596097,0.34349756500798934,0.8842397795127019,0.620110143810009,0.004583113299974633,0.02877031375454427,0.9934671806873066,0.999073277016035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})  for i=0 to N-2,
    where skew = 0.621, as this term creates skewness in fitness distr.
          A = 0.019,  representing std of fitness values.
          B = 0.908,   related to correlation of the better neighbor fitness
          C = 0.646, influence correlation between function landscape variables.

    """"""

    skew = 0.621 # Target ela_distr.skewness
    fitness_std = 0.019  # Target fitness_distance.fitness_std
    nb_fitness_cor = 0.908  # Target nbc.nb_fitness.cor
    lin_w_interact_r2 = 0.646 # Target ela_meta.lin_w_interact.adj_r2


    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = fitness_std * np.sin(nb_fitness_cor * np.sum(x))
    pairwise_interaction_term = 0.0
    for i in range(n - 1):
        pairwise_interaction_term += x[i] * x[i + 1]

    pairwise_interaction_term *= lin_w_interact_r2

    return (1 + skew) * quadratic_term + sinusoidal_term + pairwise_interaction_term",1.1268483765036048,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})  for i=0 to N-2,
    where skew = 0.621, as this term creates skewness in fitness distr.
          A = 0.019,  representing std of fitness values.
          B = 0.908,   related to correlation of the better neighbor fitness
          C = 0.646, influence correlation between function landscape variables.

    ",,,,1,3,0.16883308580507753,0.27820497999551946,0.8626126429141786,0.6410777474928953,0.0012306998625476401,0.03640639023854754,0.9707134362264795,0.9999999135177656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to adjust the skewness.  The function is designed to approximate
    specific target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.621 * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.621 * x[0]",1.1368313033566628,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to adjust the skewness.  The function is designed to approximate
    specific target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.621 * x[0]
    ",,,,1,3,0.16121173028783492,0.36385955696611044,0.8721214896410858,0.6453080414057991,0.0292575714749475,0.06558949687893063,0.9876090032357436,0.9993060830586968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum(interaction_coeff * x_i * x_j)

    where:
    - skew = 0.621 (approximates target ela_distr.skewness)
    - amplitude = 0.019 (approximates target fitness_distance.fitness_std after scaling)
    - frequency = 0.908 (related to nbc.nb_fitness.cor - higher correlation means less frequent oscillations)
    - interaction_coeff = 0.16 (derived to fit ela_meta interaction scores)
    """"""
    skew = 0.621
    amplitude = 1.9
    frequency = 0.908
    interaction_coeff = 0.16
    n = x.shape[0]

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.1674506151564554,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum(interaction_coeff * x_i * x_j)

    where:
    - skew = 0.621 (approximates target ela_distr.skewness)
    - amplitude = 0.019 (approximates target fitness_distance.fitness_std after scaling)
    - frequency = 0.908 (related to nbc.nb_fitness.cor - higher correlation means less frequent oscillations)
    - interaction_coeff = 0.16 (derived to fit ela_meta interaction scores)
    ",,,,1,3,0.1565881839440143,0.35768562450731406,0.8868280659316999,0.6267503906043391,0.0018357098123109575,0.03935665104643382,0.9840997702470857,0.9960747750502408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic the target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve the desired landscape, using a combination of powers, sine waves,
    and an exponential function to skew the distribution and amplify fitness differences.

    Formula:

    f(x) = exp(0.02 * (
        sum((x**2) * (1 + 0.621 * x)) +  # Skewed quadratic bowl
        1.0 * np.sin(2 * np.pi * np.sum(x)) +  # Global sinusoidal component that modulates bowl
        sum(0.5 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Pairwise interactions making function more complex
     ))

    """"""
    return np.exp(0.02 * (
        np.sum((x**2) * (1 + 0.621 * x)) +  # Skewed quadratic bowl
       1.0 * np.sin(2 * np.pi * np.sum(x)) +  # Global sinusoidal component that modulates bowl
        np.sum(0.5 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Pairwise interactions making function more complex
     ))",1.0602931134503442,"
    A synthetic 3-dimensional benchmark function designed to mimic the target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve the desired landscape, using a combination of powers, sine waves,
    and an exponential function to skew the distribution and amplify fitness differences.

    Formula:

    f(x) = exp(0.02 * (
        sum((x**2) * (1 + 0.621 * x)) +  # Skewed quadratic bowl
        1.0 * np.sin(2 * np.pi * np.sum(x)) +  # Global sinusoidal component that modulates bowl
        sum(0.5 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Pairwise interactions making function more complex
     ))

    ",,,,1,3,1.5690026011349365,0.003785806834145742,0.3218050984645327,0.9792598815947038,0.21387545251252918,0.35420923715186525,0.31358211150227444,0.6467910216429901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a global bias. This function is designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum( (x_i - bias_i)^2 ) +
           amplitude * sum( sin(frequency * x_i) ) +
           interaction_coefficient * sum(x_i * x_j for i < j) +
           global_bias
    """"""
    skew = 0.621  # Target skewness
    amplitude = 0.5 # Controls sinusoidal modulation strength
    frequency = 1.0 # Controls the frequency of the sine wave
    interaction_coefficient = 0.1 # Strength of pairwise interactions
    global_bias = 1 #Overall shift
    bias = np.array([0.2, -0.3, 0.1]) # Shift of the quadratic bowl's center.

    n = len(x)
    quadratic_term = np.sum((x - bias)**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_coefficient * interaction_term + global_bias",1.1603010328634722,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a global bias. This function is designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum( (x_i - bias_i)^2 ) +
           amplitude * sum( sin(frequency * x_i) ) +
           interaction_coefficient * sum(x_i * x_j for i < j) +
           global_bias
    ",,,,1,3,0.15952180827142462,0.34978630700010377,0.8770961949385712,0.6236606987751238,0.016840211224989587,0.040655277045363515,0.994648957713929,0.999802084424424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed exponential component to influence landscape characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.exp(0.5 * x[0])
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.exp(0.5 * x[0])",1.0980938098475366,"
    A three-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed exponential component to influence landscape characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.exp(0.5 * x[0])
    ",,,,1,3,0.17114690386375211,0.3174336465469492,0.861656716942292,0.6456513915823873,0.003947340556779292,0.08964555672261589,0.9528064799817455,0.9987258792954162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and skewed distribution of objective values.

    Formula:
    f(x) =  sum(xi^2) +
            sum(sin(3*xi)) +
            0.5 * sum(xi * xj for i < j) +
            skew * exp(x[0])

    where skew is adjusted to impact the skewness of the fitness distribution.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(3*x))
    pairwise_interactions = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    skew = 0.5 # Adjust as needed. Higher values increase positive skew.
    skewed_component = skew * np.exp(x[0]) if x[0] < 10 else  skew * np.exp(10)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_component",0.7705722288796707,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and skewed distribution of objective values.

    Formula:
    f(x) =  sum(xi^2) +
            sum(sin(3*xi)) +
            0.5 * sum(xi * xj for i < j) +
            skew * exp(x[0])

    where skew is adjusted to impact the skewness of the fitness distribution.
    ",,,,1,3,0.3006451970337276,0.17657487836993704,0.8569571484608651,0.7347637798286137,0.1923412258875554,0.32028160887459317,0.8487007605374695,0.9823922353742716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    Specifically designed to target the provided ELA values.

    Formula:
    f(x) = (1 + 0.621) * sum(x**2) - 0.621 * np.sum(x) +
           0.5 * np.sum(np.sin(2 * np.pi * x)) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.019 * np.random.randn()

    where x is a 3D vector in [-5, 5]^3.
    """"""
    skewness = 0.621
    fitness_std = 0.019

    quadratic_bowl = (1 + skewness) * np.sum(x**2) - skewness * np.sum(x)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interaction = 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + fitness_std * np.random.randn()",1.141636015854918,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    Specifically designed to target the provided ELA values.

    Formula:
    f(x) = (1 + 0.621) * sum(x**2) - 0.621 * np.sum(x) +
           0.5 * np.sum(np.sin(2 * np.pi * x)) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.019 * np.random.randn()

    where x is a 3D vector in [-5, 5]^3.
    ",,,,1,3,0.16312156629126764,0.3730307475416685,0.8635968715768472,0.6399929144663594,0.014836409378207243,0.06139770885372916,0.9814310506087481,0.999251292467681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Formula: f(x) = sum(a_i * x_i^2) + b * sin(sum(x_i)) + sum(c_ij * x_i * x_j) + d * skew(x)

    where:
    - x is the input vector
    - a_i are coefficients for the quadratic terms
    - b is the amplitude of the sinusoidal modulation
    - c_ij are coefficients for the pairwise interaction terms
    - d is a scalar factor adjusting the skewness. skew(x) = (x - mean(x))^3
    """"""
    a = np.array([0.2, 0.5, 0.8])
    b = 1.5
    c = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.08],
                  [-0.05, 0.08, 0.0]])
    d = 0.3

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sin(np.sum(x))
    interaction_term = np.sum(c * np.outer(x, x))
    skew_term = d * np.sum((x - np.mean(x))**3)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",1.1545605086602218,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Formula: f(x) = sum(a_i * x_i^2) + b * sin(sum(x_i)) + sum(c_ij * x_i * x_j) + d * skew(x)

    where:
    - x is the input vector
    - a_i are coefficients for the quadratic terms
    - b is the amplitude of the sinusoidal modulation
    - c_ij are coefficients for the pairwise interaction terms
    - d is a scalar factor adjusting the skewness. skew(x) = (x - mean(x))^3
    ",,,,1,3,0.2699409867560399,0.7060106626530919,0.07528088205971088,0.744082158927708,0.051362204917278075,0.08392649832188745,0.3545076791739309,0.5368708171135238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic base with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x)
    where:
    - quadratic_bowl(x) = 0.5 * (x[0]**2 + x[1]**2 + (x[2] + 2)**2)  # Skewed by shifting x[2]
    - sinusoidal_modulation(x) = 0.2 * np.sin(2 * np.pi * x[0] + x[1])
    - interaction_term(x) = 0.1 * x[0] * x[1] + 0.1 * x[1] * x[2]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + (x[2] + 2)**2) + 0.2 * np.sin(2 * np.pi * x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.1 * x[1] * x[2]",0.8569588276368407,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic base with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x)
    where:
    - quadratic_bowl(x) = 0.5 * (x[0]**2 + x[1]**2 + (x[2] + 2)**2)  # Skewed by shifting x[2]
    - sinusoidal_modulation(x) = 0.2 * np.sin(2 * np.pi * x[0] + x[1])
    - interaction_term(x) = 0.1 * x[0] * x[1] + 0.1 * x[1] * x[2]
    ",,,,1,3,0.18945370472406686,0.27704851586301876,0.8929987033949919,0.7457945376256792,0.44023299452920783,0.4704799893376782,0.9812549928544698,0.999753730953331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global bias.
    Formula: f(x) = (1 + skew) * sum(i * (x_i - shift_i)**2) + amplitude * sin(sum(x)) + sum(i * j * x_i * x_j) + bias
    """"""
    n = x.shape[0]
    skew = 0.621  # Skewness target
    amplitude = 0.01  # Sinusoidal modulation amplitude
    shift = np.array([0.5, -1.0, 2.0])
    bias = 0.02 # Introduces bias for fitness std

    quadratic_term = np.sum(np.arange(1, n + 1) * (x - shift)**2)
    sinusoidal_term = amplitude * np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += (i + 1) * (j + 1) * x[i] * x[j] * 0.0001  # Scaled down for smaller impact

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + bias",0.8283414001066491,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global bias.
    Formula: f(x) = (1 + skew) * sum(i * (x_i - shift_i)**2) + amplitude * sin(sum(x)) + sum(i * j * x_i * x_j) + bias
    ",,,,1,3,0.22620350727346028,0.23709079302642205,0.8670830116651033,0.7929200457383523,0.6310848342170532,0.6338675800800074,0.9999999664203686,0.999999990756784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    exponentiation, and pairwise interactions.  The bowl is skewed using
    an exponential function, and the sinusoidal component introduces
    local optima. Pairwise interactions add complexity to the landscape.

    Formula:
    f(x) = exp(0.1 * x[0]) + 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    return np.exp(0.1 * x[0]) + 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",1.1024956618433674,"
    Synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    exponentiation, and pairwise interactions.  The bowl is skewed using
    an exponential function, and the sinusoidal component introduces
    local optima. Pairwise interactions add complexity to the landscape.

    Formula:
    f(x) = exp(0.1 * x[0]) + 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,0.1696961161542394,0.3348319458615779,0.8620641977242651,0.6431779603069572,0.006566557138390396,0.09182974683697737,0.9534944090916538,0.9987399891848019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i + shift_i)**2 for i in range(dim)) - skew * (sum((x_i + shift_i)**2 for i in range(dim))**0.5)  +
           amplitude * sum(np.sin(frequency * x_i) for i in range(dim)) +
           interaction_strength * sum(x_i * x_j for i in range(dim) for j in range(i + 1, dim))

    Where:
    - skew = 0.621 (target distribution skewness)
    - shift_i = random shift for each dimension to introduce asymmetry
    - amplitude = 0.1 (amplitude of sinusoidal modulation)
    - frequency = 1.2 (frequency of sinusoidal modulation for increased non-linearity)
    - interaction_strength = 0.05 (strength of pairwise interactions to control inter-variable dependencies)
    """"""
    dim = x.shape[0]
    skew = 0.621
    amplitude = 0.1
    frequency = 1.2
    interaction_strength = 0.05

    # Introduce asymmetry
    shift = np.random.rand(dim) * 2 - 1  # Random shifts between -1 and 1


    quadratic_bowl = np.sum((x + shift)**2)
    skewed_quadratic = (1 + skew) * quadratic_bowl - skew * (quadratic_bowl**0.5) # Skewed quadratic

    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))
    pairwise_interactions = interaction_strength * sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    return skewed_quadratic + sinusoidal_modulation + pairwise_interactions",1.0526739097973419,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i + shift_i)**2 for i in range(dim)) - skew * (sum((x_i + shift_i)**2 for i in range(dim))**0.5)  +
           amplitude * sum(np.sin(frequency * x_i) for i in range(dim)) +
           interaction_strength * sum(x_i * x_j for i in range(dim) for j in range(i + 1, dim))

    Where:
    - skew = 0.621 (target distribution skewness)
    - shift_i = random shift for each dimension to introduce asymmetry
    - amplitude = 0.1 (amplitude of sinusoidal modulation)
    - frequency = 1.2 (frequency of sinusoidal modulation for increased non-linearity)
    - interaction_strength = 0.05 (strength of pairwise interactions to control inter-variable dependencies)
    ",,,,1,3,0.18083348482427558,0.30092455631012355,0.5779871826318215,0.5067751376792319,0.003908757827786073,0.01188995954962937,0.8274635715071978,0.827916777933895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_coeff * sum(x_i * x_j for i < j) + noise

    where:
    - skew = 0.621
    - amp = 0.1 (adjusts sinusoidal amplitude)
    - freq = 0.5 (adjusts sinusoidal frequency)
    - interaction_coeff = 0.05
    - noise is a small random number to add stochasticity to the fitness values.
    """"""
    skew = 0.621
    amp = 0.1
    freq = 0.5
    interaction_coeff = 0.05
    noise = np.random.normal(0, 0.001)  # Small noise injection
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = amp * np.sum(np.sin(freq * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_coeff * interaction_term + noise",1.1829680076641043,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_coeff * sum(x_i * x_j for i < j) + noise

    where:
    - skew = 0.621
    - amp = 0.1 (adjusts sinusoidal amplitude)
    - freq = 0.5 (adjusts sinusoidal frequency)
    - interaction_coeff = 0.05
    - noise is a small random number to add stochasticity to the fitness values.
    ",,,,1,3,0.15513432153168444,0.3586942473458655,0.8844703886999848,0.6367295006229095,0.0019989892556027417,0.01766537135011527,0.9988170485275908,0.9999999601889814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and cubic interactions,
    designed to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_coeff * sum(x_i^3 * x_j) + offset

    where:
    - x_i is the i-th element of the input vector x.
    - skew controls the skewness of the quadratic bowl.
    - amplitude controls the amplitude of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interaction_coeff controls the strength of interactions
    - offset shifts the entire function
    """"""
    skew = 0.621
    amplitude = 1.0
    frequency = 1.0
    interaction_coeff = 0.1
    offset = 0.5
    n = len(x)

    quadratic_term = np.sum(x**2) * (1 + skew)
    sinusoidal_term = np.sum(np.sin(frequency * x)) * amplitude
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += interaction_coeff * x[i]**3 * x[j]


    return quadratic_term + sinusoidal_term + interaction_term + offset",0.7846528584419641,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and cubic interactions,
    designed to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_coeff * sum(x_i^3 * x_j) + offset

    where:
    - x_i is the i-th element of the input vector x.
    - skew controls the skewness of the quadratic bowl.
    - amplitude controls the amplitude of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interaction_coeff controls the strength of interactions
    - offset shifts the entire function
    ",,,,1,3,0.3606945810734485,0.2707502260024622,0.014679848899329256,0.809247333937884,0.004454450712227131,0.7640757804282562,0.23675841715532012,0.9362428901305713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function combining a skewed exponential term,
    a quadratic bowl with a sinusoidal modulation, and a pairwise interaction term.

    Formula:
    f(x) = exp(skew * x[0]) + 0.5 * sum((x - offset)**2) * (1 + amplitude * np.sin(frequency * np.linalg.norm(x))) + interaction * x[1] * x[2]

    where:
    - skew = 0.621 (controls skewness of the exponential term)
    - offset = [1, -0.5, 0.3] (shifts the quadratic bowl)
    - amplitude = 0.2 (controls the strength of the sinusoidal modulation)
    - frequency = 1.5 (controls the frequency of the sinusoidal modulation)
    - interaction = 0.1 (scales the pairwise interaction term)
    """"""
    skew = 0.621
    offset = np.array([1, -0.5, 0.3])
    amplitude = 0.2
    frequency = 1.5
    interaction = 0.1

    exponential_term = np.exp(skew * x[0])
    quadratic_bowl = 0.5 * np.sum((x - offset)**2)
    sinusoidal_modulation = (1 + amplitude * np.sin(frequency * np.linalg.norm(x)))
    interaction_term = interaction * x[1] * x[2]

    return exponential_term + quadratic_bowl * sinusoidal_modulation + interaction_term",1.0568500351318186,"
    A 3-dimensional synthetic function combining a skewed exponential term,
    a quadratic bowl with a sinusoidal modulation, and a pairwise interaction term.

    Formula:
    f(x) = exp(skew * x[0]) + 0.5 * sum((x - offset)**2) * (1 + amplitude * np.sin(frequency * np.linalg.norm(x))) + interaction * x[1] * x[2]

    where:
    - skew = 0.621 (controls skewness of the exponential term)
    - offset = [1, -0.5, 0.3] (shifts the quadratic bowl)
    - amplitude = 0.2 (controls the strength of the sinusoidal modulation)
    - frequency = 1.5 (controls the frequency of the sinusoidal modulation)
    - interaction = 0.1 (scales the pairwise interaction term)
    ",,,,1,3,0.15131968015306346,0.29660927094373835,0.8246770526005438,0.6495725361377069,0.0628394489216438,0.08008028081916307,0.9237120376744885,0.9752987424802535
