source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a biased quadratic,  cubic, and rational components, interaction terms, and a product of sigmoids.
    It features a global quadratic shape with local variations.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(x**3) + c / (1 + sum(x**2)) + d * x[0]*x[1]  + e * sigmoid(x[0]) * sigmoid(x[1])

    where:
        a = 0.01 (controls quadratic contribution)
        b = 0.005 (cubic contribution for skewness)
        c = 0.1 (rational function magnitude)
        d = 0.001 (interaction term coefficient)
        e = 0.05 (sigmoid product magnitude)
        shift = 1.0 (introduces bias to the quadratic term)
    """"""

    a = 0.01
    b = 0.005
    c = 0.1
    d = 0.001
    e = 0.05
    shift = 1.0
    quadratic_term = np.sum((x - shift)**2)
    cubic_term = np.sum(x**3)
    rational_term = c / (1 + np.sum(x**2))
    interaction_term = d * x[0] * x[1]

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    sigmoid_product = e * sigmoid(x[0]) * sigmoid(x[1])

    return a * quadratic_term + b * cubic_term + rational_term + interaction_term + sigmoid_product",0.831768247210158,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a biased quadratic,  cubic, and rational components, interaction terms, and a product of sigmoids.
    It features a global quadratic shape with local variations.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(x**3) + c / (1 + sum(x**2)) + d * x[0]*x[1]  + e * sigmoid(x[0]) * sigmoid(x[1])

    where:
        a = 0.01 (controls quadratic contribution)
        b = 0.005 (cubic contribution for skewness)
        c = 0.1 (rational function magnitude)
        d = 0.001 (interaction term coefficient)
        e = 0.05 (sigmoid product magnitude)
        shift = 1.0 (introduces bias to the quadratic term)
    ",,,,13,2,0.3025667247853898,0.550653733669545,0.2804037119731687,0.8507502870216391,0.684163244877273,0.687928847920953,0.7960908241282318,0.9991290187053302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial and absolute value terms to mimic target ELA features.

    The function is composed of a base quadratic term, a cubic term to introduce skewness,
    interaction terms, and finally a product of absolute values of x to further increase the skewness
    and interaction effects.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(x**3) + c * sum(x_i * x_j for i < j) + d * prod(abs(x)) + e*sum(x)
    """"""
    a = 0.16  # Quadratic term weight (curvature)
    b = 0.02 # Cubic term weight(skewness)
    c = 0.01 # Interaction term weight
    d = 0.001  # Absolute value product weight(skewness and interactions)
    e = 0.25 # Linear term weight
    shift = 0.1 # Shift for base quadratic

    n = len(x)
    quadratic_term = np.sum((x - shift)**2)
    cubic_term = np.sum(x**3)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    abs_prod_term = np.prod(np.abs(x))
    linear_term = np.sum(x)
    return a * quadratic_term + b * cubic_term + c * interaction_term + d * abs_prod_term + e * linear_term",0.4411608221497659,"
    A synthetic benchmark function combining a polynomial and absolute value terms to mimic target ELA features.

    The function is composed of a base quadratic term, a cubic term to introduce skewness,
    interaction terms, and finally a product of absolute values of x to further increase the skewness
    and interaction effects.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(x**3) + c * sum(x_i * x_j for i < j) + d * prod(abs(x)) + e*sum(x)
    ",,,,13,2,0.3288743106427568,0.13216810177723212,0.8670339385796446,0.8925833031628366,0.6048332288242421,0.6067442611548891,0.9619405997268193,0.9999997545611659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric oscillations with a polynomial envelope.

    The function is defined as:
        f(x) = (a * (x[0]**2 + x[1]**2) + b * x[0] + c) * (np.sin(d * x[0]) + np.cos(d * x[1]))

    where:
        a = 0.01 (controls the quadratic part)
        b = 0.1 (linear part, affects skewness and correlation)
        c = 0.5 (offset and amplitude modulation)
        d = 2.0 (frequency of oscillations)

    This function creates a landscape with oscillations modulated by a quadratic envelope,
    aiming to achieve the target ELA features by balancing linearity, curvature, and ruggedness.
    """"""
    a = 0.01
    b = 0.1
    c = 0.5
    d = 2.0

    polynomial_envelope = a * (x[0]**2 + x[1]**2) + b * x[0] + c
    trigonometric_oscillation = np.sin(d * x[0]) + np.cos(d * x[1])

    return polynomial_envelope * trigonometric_oscillation",2.3353953277693456,"
    A synthetic benchmark function combining trigonometric oscillations with a polynomial envelope.

    The function is defined as:
        f(x) = (a * (x[0]**2 + x[1]**2) + b * x[0] + c) * (np.sin(d * x[0]) + np.cos(d * x[1]))

    where:
        a = 0.01 (controls the quadratic part)
        b = 0.1 (linear part, affects skewness and correlation)
        c = 0.5 (offset and amplitude modulation)
        d = 2.0 (frequency of oscillations)

    This function creates a landscape with oscillations modulated by a quadratic envelope,
    aiming to achieve the target ELA features by balancing linearity, curvature, and ruggedness.
    ",,,,13,2,0.08711755255775663,1.4059532738856793,0.10009818588717354,0.4690525804146154,0.030083413035530585,0.03002801667215704,0.14071363353129135,0.17782641647880174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1]) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] * x[0] + g * np.sin(x[0])

    where:
        a = 0.0003 (interaction scaling)
        b = 0.002 (linear component magnitude)
        c = 0.0001 (skewness influence)
        d = 0.00005 (Pure quadratic x[1] weight)
        e = 0.00005 (cubic skew)
        f = 0.0001 (Interaction with linear term)
        g = 0.0001 (Sinusoidal term for landscape shaping)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    """"""
    a = 0.0003
    b = 0.002
    c = 0.0001
    d = 0.00005
    e = 0.00005
    f = 0.0001
    g = 0.0001
    return a * (x[0]**2 * x[1]) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] * x[0] + g * np.sin(x[0])",1.4977584263791859,"
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1]) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] * x[0] + g * np.sin(x[0])

    where:
        a = 0.0003 (interaction scaling)
        b = 0.002 (linear component magnitude)
        c = 0.0001 (skewness influence)
        d = 0.00005 (Pure quadratic x[1] weight)
        e = 0.00005 (cubic skew)
        f = 0.0001 (Interaction with linear term)
        g = 0.0001 (Sinusoidal term for landscape shaping)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    ",,,,14,2,0.14111384780033323,1.3957308983222625,0.2973921178137142,0.9146534898869775,0.8403137869456311,0.8413054727387809,0.8479572115915595,0.999995254688892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and absolute value components to mimic target ELA features.

    The function incorporates a quadratic valley, exponential decay modulated by a linear term,
    and a product of absolute values. The exponential term introduces non-linearity.
    Formula:
    f(x) = a * sum((x - shift)**2) + b * exp(-c * sum(x)) + d * prod(abs(x))
    """"""
    a = 0.15  # Quadratic term weight
    b = 0.5 # Exponential term weight
    c = 0.05 # Decay rate within the exponential
    d = 0.002  # Absolute value product weight
    shift = 0.1  # Shift for the quadratic valley
    n = len(x)
    quadratic_term = np.sum((x - shift)**2)
    exponential_term = np.exp(-c * np.sum(x))
    abs_prod_term = np.prod(np.abs(x))

    return a * quadratic_term + b * exponential_term + d * abs_prod_term",1.3234180410192058,"
    A synthetic benchmark function combining polynomial, exponential, and absolute value components to mimic target ELA features.

    The function incorporates a quadratic valley, exponential decay modulated by a linear term,
    and a product of absolute values. The exponential term introduces non-linearity.
    Formula:
    f(x) = a * sum((x - shift)**2) + b * exp(-c * sum(x)) + d * prod(abs(x))
    ",,,,14,2,0.14119427365839957,0.430569035141627,0.8822367343754701,0.8010397309059345,0.020853574962708208,0.021663692220676562,0.9999465250131956,0.9999969431048726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed polynomial and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**3) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g * x[0] * x[1] + h

    where:
        a = 0.0001 (controls interaction and polynomial contribution)
        b = 0.01 (linear component magnitude)
        c = 0.0005 (skewness and pure quadratic term magnitude for x[0])
        d = 0.0001 (quadratic term magnitude for x[1])
        e = 0.00005 (cubic term for skewness)
        f = 0.005 (additional linear term for x[1])
        g = 0.00001 (interaction term coeff)
        h = 0.00005 (constant for skewness)


    This structure aims to generate a landscape with moderate skewness, strong linear and polynomial components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    """"""
    a = 0.0001
    b = 0.01
    c = 0.0005
    d = 0.0001
    e = 0.00005
    f = 0.005
    g = 0.00001
    h = 0.00005
    return a * (x[0]**2 * x[1] + x[1]**3) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g * x[0] * x[1] + h",0.9773066095985061,"
    Synthetic benchmark function combining a skewed polynomial and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**3) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g * x[0] * x[1] + h

    where:
        a = 0.0001 (controls interaction and polynomial contribution)
        b = 0.01 (linear component magnitude)
        c = 0.0005 (skewness and pure quadratic term magnitude for x[0])
        d = 0.0001 (quadratic term magnitude for x[1])
        e = 0.00005 (cubic term for skewness)
        f = 0.005 (additional linear term for x[1])
        g = 0.00001 (interaction term coeff)
        h = 0.00005 (constant for skewness)


    This structure aims to generate a landscape with moderate skewness, strong linear and polynomial components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    ",,,,14,2,0.06596612140267853,0.9300957708029803,0.8491444037178993,0.9382787661321244,0.9932156290809379,0.9932150884467201,0.9977200986529425,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.06 (quadratic term coefficient)
        b = 0.12 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.02 (interaction term coefficient)
        e = 0.20 (linear component magnitude)
        f = 0.007 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    """"""

    a = 0.06
    b = 0.12
    c = 0.3
    d = 0.02
    e = 0.20
    f = 0.007

    quadratic_term = np.sum(x**2)
    exponential_term = np.sum(np.exp(-c * x**2))
    interaction_term = d * (x[0] * x[1])
    linear_term = np.sum(x)
    cubic_term = f * (x[0]**3)

    return a * quadratic_term + b * exponential_term + interaction_term + e * linear_term + cubic_term",0.25433611470552764,"
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.06 (quadratic term coefficient)
        b = 0.12 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.02 (interaction term coefficient)
        e = 0.20 (linear component magnitude)
        f = 0.007 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    ",,,,14,2,0.32665146378876575,0.1314516235999385,0.8802532652433576,0.9120225634357244,0.7558824594392783,0.7775448169748518,0.9690934797033934,0.9993292624842912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features. Uses polynomial and trigonometric terms.

    The function combines quadratic, and sinusoidal components, with interactions to influence landscape characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * sum(np.sin(x)) + c * x[0]*x[1] + d * np.sin(np.sum(x)) + e * sum(x)

    where:
        a = 0.05 (controls quadratic contribution)
        b = 0.15 (sinusoidal contribution for ruggedness)
        c = 0.01 (interaction term magnitude)
        d = 0.2 (sinusoidal of sum)
        e =  0.02 (linear term)
    """"""

    a = 0.05
    b = 0.15
    c = 0.01
    d = 0.2
    e = 0.02

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x))
    interaction_term = c * x[0] * x[1]
    sinusoidal_sum_term = d * np.sin(np.sum(x))
    linear_term = e * np.sum(x)

    return a * quadratic_term + b * sinusoidal_term + interaction_term + sinusoidal_sum_term + linear_term",1.5108637543734487,"
    A synthetic benchmark function designed to mimic target ELA features. Uses polynomial and trigonometric terms.

    The function combines quadratic, and sinusoidal components, with interactions to influence landscape characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * sum(np.sin(x)) + c * x[0]*x[1] + d * np.sin(np.sum(x)) + e * sum(x)

    where:
        a = 0.05 (controls quadratic contribution)
        b = 0.15 (sinusoidal contribution for ruggedness)
        c = 0.01 (interaction term magnitude)
        d = 0.2 (sinusoidal of sum)
        e =  0.02 (linear term)
    ",,,,14,2,0.11105087339035731,0.8676231212341821,0.8591666713790468,0.7860522432046998,0.016073417857095932,0.044946621120437166,0.8845660438072644,0.9341300563540184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified Schwefel function, a linear term, and a Gaussian component.

    The function is defined as:
    f(x) = a * sum(-x * np.sin(np.sqrt(np.abs(x)))) + b * sum(x) + c * np.exp(-0.5 * np.sum((x-mu)**2 / sigma**2))

    where:
        a = 0.01 (scales the modified Schwefel function - introduces multimodality)
        b = 0.15 (scales the linear component - affects skewness)
        c = 0.05 (scales the Gaussian component - provides a local bias)
        mu = np.array([1.0, -1.0]) (Mean of gaussian bias - affects skew)
        sigma = np.array([2.0, 2.0]) (Std dev of gaussian - affects skew)

    This structure creates a multimodal landscape influenced by skewed linear and Gaussian bias and is designed to approximate the ELA targets.
    """"""
    a = 0.01
    b = 0.15
    c = 0.05
    mu = np.array([1.0, -1.0])
    sigma = np.array([2.0, 2.0])

    schwefel_term = np.sum(-x * np.sin(np.sqrt(np.abs(x))))
    linear_term = np.sum(x)
    gaussian_term = np.exp(-0.5 * np.sum((x-mu)**2 / sigma**2))

    return a * schwefel_term + b * linear_term + c * gaussian_term",1.0621615730996719,"
    Synthetic benchmark function combining a modified Schwefel function, a linear term, and a Gaussian component.

    The function is defined as:
    f(x) = a * sum(-x * np.sin(np.sqrt(np.abs(x)))) + b * sum(x) + c * np.exp(-0.5 * np.sum((x-mu)**2 / sigma**2))

    where:
        a = 0.01 (scales the modified Schwefel function - introduces multimodality)
        b = 0.15 (scales the linear component - affects skewness)
        c = 0.05 (scales the Gaussian component - provides a local bias)
        mu = np.array([1.0, -1.0]) (Mean of gaussian bias - affects skew)
        sigma = np.array([2.0, 2.0]) (Std dev of gaussian - affects skew)

    This structure creates a multimodal landscape influenced by skewed linear and Gaussian bias and is designed to approximate the ELA targets.
    ",,,,14,2,0.042361566868109345,1.0110479401533194,0.8778915289506015,0.9525980447711971,0.999596536078287,0.9996046903290472,0.9998075787003617,0.999938455678243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed Quartic and a linear component with an exponential term and a bias.

    The function is defined as:
    f(x) = a * sum(i * x[i-1]**4 for i in range(1, len(x)+1)) + b * sum(x) + c * np.exp(-sum(x**2)) + d * x[0]**3

    where:
        a = 0.001 (controls the Quartic part contribution)
        b = 0.23 (linear part magnitude, affects skewness and correlation)
        c = 0.01 (magnitude of exponential term to induce non-linearity),
        d = 0.01 (magnitude of cubic term to control skewness)

    This structure aims to generate a landscape with more targeted skewness and curvature, using the cubic term to adjust the skewness.
    """"""
    a = 0.001
    b = 0.23
    c = 0.01
    d = 0.01  # Cubic term coefficient
    n = len(x)
    quartic_term = np.sum(i * x[i-1]**4 for i in range(1, n+1))
    linear_term = np.sum(x)
    exponential_term = np.exp(-np.sum(x**2))
    cubic_term = d * x[0]**3

    return a * quartic_term + b * linear_term + c * exponential_term + cubic_term",0.8088190499765456,"
    Synthetic benchmark function combining a skewed Quartic and a linear component with an exponential term and a bias.

    The function is defined as:
    f(x) = a * sum(i * x[i-1]**4 for i in range(1, len(x)+1)) + b * sum(x) + c * np.exp(-sum(x**2)) + d * x[0]**3

    where:
        a = 0.001 (controls the Quartic part contribution)
        b = 0.23 (linear part magnitude, affects skewness and correlation)
        c = 0.01 (magnitude of exponential term to induce non-linearity),
        d = 0.01 (magnitude of cubic term to control skewness)

    This structure aims to generate a landscape with more targeted skewness and curvature, using the cubic term to adjust the skewness.
    ",,,,14,2,0.16031194931542572,0.7883381623166384,0.8307961140045278,0.9025168488465121,0.910244078769796,0.9104260794473391,0.9748655672961455,0.9944541879048175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic component, a skewed term, and interaction terms, as well as interactions of sine waves.  The rotation helps reduce the observed adj_r2 values for quad_simple.

    Formula:
    f(x) = 0.1 * sum((R @ x - 0.1)**2) + 0.01 * sum(x**3) + 0.005 * sum(x_i * x_j for i < j) + 0.002 * sum(np.sin(3*x_i) * np.cos(3*x_j) for i < j) + 0.8 * np.sum(x)

    Where R is a fixed rotation matrix.
    """"""
    n = len(x)
    # Define a rotation matrix (fixed)
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]]) if n == 2 else np.eye(n)  # Identity if not 2D

    if n==2:
        rotated_x = rotation_matrix @ x
    else:
        rotated_x = x #No rotation if not 2 dim

    shifted_quadratic_term = np.sum((rotated_x - 0.1)**2) # shift to change skewness
    skewed_term = np.sum(x**3)
    interaction_term = 0.0
    sinusoidal_interaction_term = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
            sinusoidal_interaction_term += np.sin(3*x[i]) * np.cos(3*x[j]) # Interaction of sine waves
    linear_term = np.sum(x)

    return 0.1 * shifted_quadratic_term + 0.01 * skewed_term + 0.005 * interaction_term + 0.002 * sinusoidal_interaction_term + 0.8 * linear_term",0.4869301312739325,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic component, a skewed term, and interaction terms, as well as interactions of sine waves.  The rotation helps reduce the observed adj_r2 values for quad_simple.

    Formula:
    f(x) = 0.1 * sum((R @ x - 0.1)**2) + 0.01 * sum(x**3) + 0.005 * sum(x_i * x_j for i < j) + 0.002 * sum(np.sin(3*x_i) * np.cos(3*x_j) for i < j) + 0.8 * np.sum(x)

    Where R is a fixed rotation matrix.
    ",,,,14,2,0.17846844224333572,0.4441982381135263,0.8906471114730025,0.9370740711228218,0.9298112314575835,0.9300738118299677,0.9954773805030027,0.9999999386697433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal, polynomial, and exponential components with a cross-term.

    The function is defined as:
    f(x) = a * sum(np.sin(b * x)) + c * sum(x**2) + d * sum(x) + e * x[0] * x[1] + f * sum(x**3) + g * sum(np.exp(-h * x**2))

    where:
        a = 0.1 (controls sinusoidal contribution)
        b = 1.0 (frequency of sine waves)
        c = 0.03 (quadratic contribution)
        d = 0.25 (linear component magnitude)
        e = 0.02 (interaction term)
        f = 0.006 (skewness and cubic term magnitude)
        g = 0.05 (exponential term magnitude)
        h = 0.1 (exponential term decay)

    This structure aims to generate a landscape with skewness and curvature. Sinusoidal components introduce oscillatory behavior,
    while the quadratic and linear components ensure a basic form. The interaction term creates dependencies between variables.
    The exponential component introduces local optima, and the cubic term enhances skewness.
    x[0] and x[1] are explicitly used to make two dimensions distinguishable.
    """"""

    a = 0.1
    b = 1.0
    c = 0.03
    d = 0.25
    e = 0.02
    f = 0.006
    g = 0.05
    h = 0.1

    sinusoidal_term = np.sum(np.sin(b * x))
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = e * x[0] * x[1]
    cubic_term = np.sum(x**3)
    exponential_term = np.sum(np.exp(-h * x**2))

    return a * sinusoidal_term + c * quadratic_term + d * linear_term + interaction_term + f * cubic_term + g * exponential_term",0.38618196396501336,"
    Synthetic benchmark function combining sinusoidal, polynomial, and exponential components with a cross-term.

    The function is defined as:
    f(x) = a * sum(np.sin(b * x)) + c * sum(x**2) + d * sum(x) + e * x[0] * x[1] + f * sum(x**3) + g * sum(np.exp(-h * x**2))

    where:
        a = 0.1 (controls sinusoidal contribution)
        b = 1.0 (frequency of sine waves)
        c = 0.03 (quadratic contribution)
        d = 0.25 (linear component magnitude)
        e = 0.02 (interaction term)
        f = 0.006 (skewness and cubic term magnitude)
        g = 0.05 (exponential term magnitude)
        h = 0.1 (exponential term decay)

    This structure aims to generate a landscape with skewness and curvature. Sinusoidal components introduce oscillatory behavior,
    while the quadratic and linear components ensure a basic form. The interaction term creates dependencies between variables.
    The exponential component introduces local optima, and the cubic term enhances skewness.
    x[0] and x[1] are explicitly used to make two dimensions distinguishable.
    ",,,,14,2,0.22171744456471887,0.3451566534766349,0.7638206117828241,0.9349100161550707,0.941241046885132,0.9551155478191249,0.9833126308968833,0.9987159050933001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial components, sine waves, and a product term.

    The Function is defined as:
    f(x) = a * sum(x**2) + b * sum(x**3) + c * prod(np.sin(x) + 1) + d * (x[0]**4 + x[1]**4) + e * x[0] * x[1]

    where:
      a = 0.07 (quadratic term contribution)
      b = 0.01 (cubic term to induce skewness)
      c = 0.05 (sine product term for non-linearity)
      d = 0.001 (quartic to add higher order)
      e = 0.02 (interaction term to increase variable dependency)

    The use of a product of sine waves adds complexity and interaction. Squaring, cubing, and quartic terms model the landscape.
    """"""
    a = 0.07
    b = 0.01
    c = 0.05
    d = 0.001
    e = 0.02

    quadratic_term = a * np.sum(x**2)
    cubic_term = b * np.sum(x**3)
    sine_product_term = c * np.prod(np.sin(x) + 1)
    quartic_term = d * (x[0]**4 + x[1]**4)
    interaction_term = e * x[0] * x[1]

    return quadratic_term + cubic_term + sine_product_term + quartic_term + interaction_term",0.8812186739625287,"
    Synthetic benchmark function combining polynomial components, sine waves, and a product term.

    The Function is defined as:
    f(x) = a * sum(x**2) + b * sum(x**3) + c * prod(np.sin(x) + 1) + d * (x[0]**4 + x[1]**4) + e * x[0] * x[1]

    where:
      a = 0.07 (quadratic term contribution)
      b = 0.01 (cubic term to induce skewness)
      c = 0.05 (sine product term for non-linearity)
      d = 0.001 (quartic to add higher order)
      e = 0.02 (interaction term to increase variable dependency)

    The use of a product of sine waves adds complexity and interaction. Squaring, cubing, and quartic terms model the landscape.
    ",,,,14,2,0.3508913114140167,0.20115570782066453,0.9078558660288131,0.823487100146173,0.2822989667889774,0.3070429484270514,0.9408938200163878,0.9962860448661632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.015 (quadratic term coefficient)
        b = 0.005 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.001 (interaction term coefficient)
        e = 0.04 (linear component magnitude)
        f = 0.004 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    """"""

    a = 0.015
    b = 0.005
    c = 0.3
    d = 0.001
    e = 0.04
    f = 0.004

    quadratic_term = np.sum(x**2)
    exponential_term = np.sum(np.exp(-c * x**2))
    interaction_term = d * (x[0] * x[1])
    linear_term = np.sum(x)
    cubic_term = f * (x[0]**3)

    return a * quadratic_term + b * exponential_term + interaction_term + e * linear_term + cubic_term",0.7005786420396081,"
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.015 (quadratic term coefficient)
        b = 0.005 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.001 (interaction term coefficient)
        e = 0.04 (linear component magnitude)
        f = 0.004 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    ",,,,15,2,0.28742189907522264,0.6753133348145597,0.823489761942372,0.9013695399710665,0.7740523674948583,0.7757672261571413,0.9533111289827432,0.9999860635198354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features. Uses polynomial and rational terms.

    The function combines quadratic, cubic, and linear components with a rational function to influence landscape characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * sum(x**3) + c * sum(x) + d / (1 + sum(x**2)) + e * x[0]*x[1] + offset

    where:
        a = 0.02 (controls quadratic contribution)
        b = 0.03 (cubic contribution for skewness)
        c = 0.1 (linear component magnitude)
        d = 0.3 (rational function magnitude)
        e = 0.01 (interaction term)
        offset = 1.0 (shifts the function to avoid negative objective values with large negative skewness)
    """"""

    a = 0.02
    b = 0.03
    c = 0.1
    d = 0.3
    e = 0.01
    offset = 1.0

    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(x**3)
    linear_term = np.sum(x)
    rational_term = d / (1 + quadratic_term)
    interaction_term = e * x[0]*x[1]

    return a * quadratic_term + b * cubic_term + c * linear_term + rational_term + interaction_term + offset",1.0193240874618577,"
    A synthetic benchmark function designed to mimic target ELA features. Uses polynomial and rational terms.

    The function combines quadratic, cubic, and linear components with a rational function to influence landscape characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * sum(x**3) + c * sum(x) + d / (1 + sum(x**2)) + e * x[0]*x[1] + offset

    where:
        a = 0.02 (controls quadratic contribution)
        b = 0.03 (cubic contribution for skewness)
        c = 0.1 (linear component magnitude)
        d = 0.3 (rational function magnitude)
        e = 0.01 (interaction term)
        offset = 1.0 (shifts the function to avoid negative objective values with large negative skewness)
    ",,,,15,2,0.1249035116189996,0.9871513748501013,0.6462251093953274,0.8741423301227629,0.8819859114072506,0.8833040773430939,0.8890832950437517,0.9998935291953899
