source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a deliberately *weakened* quadratic backbone plus
    stronger non-quadratic/oscillatory perturbations.

    Using shifted coordinates:
        u = x0 + 1.10,  v = x1 - 0.80

    The objective is:
        f(u,v) = s * ( Q(u,v) + L(u,v) + P(u,v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v              (quadratic backbone)
        L(u,v) = d*u + e*v                          (small linear drift)
        P(u,v) = alpha*(u^3 - 0.55*v^3)
                + beta*(u*v)*(u+v)
                + gamma*(u^4 + 0.90*v^4)
                + eta*sin(k*u)*cos(m*v)
                + zeta*(u^5 - 0.65*v^5)
                + delta*(u^2*v^3)                    (extra high-order interaction)
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 1.10)
    v = float(x[1] - 0.80)

    # Weaken quadratic backbone further to reduce adjusted R^2 of quadratic surrogates.
    a, b, c = 0.33, 0.25, 0.02
    Q = a * u * u + b * v * v + c * u * v

    # Reduce linear drift to lower linear adjusted R^2.
    d, e = 0.012, -0.020
    L = d * u + e * v

    # Strengthen non-quadratic terms to reduce linear/quadratic fit quality
    # while increasing dispersion.
    alpha = 0.30
    beta = 0.22
    gamma = 0.16
    eta = 0.28
    zeta = 0.030
    k, m = 1.28, 1.10
    delta = 0.010

    P = (
        alpha * (u**3 - 0.55 * v**3)
        + beta * (u * v) * (u + v)
        + gamma * (u**4 + 0.90 * v**4)
        + eta * np.sin(k * u) * np.cos(m * v)
        + zeta * (u**5 - 0.65 * v**5)
        + delta * (u**2) * (v**3)
    )

    # Increase scaling to raise fitness dispersion (fitness_std).
    s = 0.155
    return float(s * (Q + L + P))",0.18473610653782335,"
    2D synthetic benchmark with a deliberately *weakened* quadratic backbone plus
    stronger non-quadratic/oscillatory perturbations.

    Using shifted coordinates:
        u = x0 + 1.10,  v = x1 - 0.80

    The objective is:
        f(u,v) = s * ( Q(u,v) + L(u,v) + P(u,v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v              (quadratic backbone)
        L(u,v) = d*u + e*v                          (small linear drift)
        P(u,v) = alpha*(u^3 - 0.55*v^3)
                + beta*(u*v)*(u+v)
                + gamma*(u^4 + 0.90*v^4)
                + eta*sin(k*u)*cos(m*v)
                + zeta*(u^5 - 0.65*v^5)
                + delta*(u^2*v^3)                    (extra high-order interaction)
    ",,,,21,2,0.4156427480314841,0.06238527457125745,0.7882434180501626,0.864265970969257,0.5180933405030332,0.5211781092888763,0.8548882806935334,0.9829474113981359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark with shifted coordinates:
        u = x0 + 1.10, v = x1 - 0.80

    Objective:
        f(u,v) = s * ( Q(u,v) + L(u,v) + P(u,v) )

    Quadratic backbone (reduced weight vs perturbations):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    Linear drift:
        L(u,v) = d*u + e*v
    Non-quadratic perturbation (higher-order + oscillatory):
        P(u,v) =
            alpha*(u^3 - 0.55*v^3)
          + beta*(u*v)*(u+v)
          + gamma*(u^4 + 0.90*v^4)
          + eta*sin(k*u)*cos(m*v)
          + zeta*(u^5 - 0.65*v^5)

    The scale s controls objective dispersion (fitness_std) and the overall skew.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 1.10)
    v = float(x[1] - 0.80)

    # Reduce quadratic/linear components to avoid overly high surrogate fits.
    a, b, c = 0.22, 0.16, 0.012
    Q = a * u * u + b * v * v + c * u * v

    d, e = 0.015, -0.020
    L = d * u + e * v

    # Strengthen non-quadratic structure to lower adj-R2 for linear/quadratic surrogates.
    alpha = 0.65
    beta = 0.35
    gamma = 0.25
    eta = 0.38
    zeta = 0.050
    k, m = 1.25, 1.15

    P = (
        alpha * (u**3 - 0.55 * v**3)
        + beta * (u * v) * (u + v)
        + gamma * (u**4 + 0.90 * v**4)
        + eta * np.sin(k * u) * np.cos(m * v)
        + zeta * (u**5 - 0.65 * v**5)
    )

    # Increase scale to raise fitness dispersion (target higher fitness_std).
    s = 0.24
    return float(s * (Q + L + P))",0.10608001713053612,"
    2D deterministic synthetic benchmark with shifted coordinates:
        u = x0 + 1.10, v = x1 - 0.80

    Objective:
        f(u,v) = s * ( Q(u,v) + L(u,v) + P(u,v) )

    Quadratic backbone (reduced weight vs perturbations):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    Linear drift:
        L(u,v) = d*u + e*v
    Non-quadratic perturbation (higher-order + oscillatory):
        P(u,v) =
            alpha*(u^3 - 0.55*v^3)
          + beta*(u*v)*(u+v)
          + gamma*(u^4 + 0.90*v^4)
          + eta*sin(k*u)*cos(m*v)
          + zeta*(u^5 - 0.65*v^5)

    The scale s controls objective dispersion (fitness_std) and the overall skew.
    ",,,,21,2,0.41587546207882214,0.10264179129141861,0.5827404992927129,0.8715547751258617,0.5393565675807812,0.540660161703135,0.8576877064346939,0.9850082387019772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2 combining:
      1) a rotated anisotropic quadratic backbone with linear drift (contains u*v interaction),
      2) a *skewed* asymmetric cubic nonlinearity to break quadratic fit quality,
      3) two localized asymmetric Gaussian bumps for added non-smooth structure.

    With (u, v) = (x0 + 0.8, x1 - 0.3), the objective is:
        f(u,v) = s * ( f_quad(u,v) + f_cubic(u,v) + f_bumps(u,v) )

    where
      f_quad(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      f_cubic(u,v) = p*(u^3 - 0.9*v^3)
      f_bumps(u,v) = A*(u - lam*v)*exp(-||[u,v]-[u1,v1]||^2/(2*s1^2))
                      -B*(u + lam2*v)*exp(-||[u,v]-[u2,v2]||^2/(2*s2^2))
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)"")

    u = float(x[0] + 0.8)
    v = float(x[1] - 0.3)

    # --- Quadratic backbone (weakened so quadratic models don't overfit too perfectly) ---
    a, b, c = 0.45, 0.38, 0.24
    d, e = 0.03, -0.025
    f_quad = a * u * u + b * v * v + c * u * v + d * u + e * v

    # --- Asymmetric nonlinearity: cubic skew (kept, but simpler than cubic+periodic) ---
    # This mainly controls skewness and reduces adj-R2 of quadratic fits.
    p = 0.115
    f_cubic = p * (u**3 - 0.9 * v**3)

    # --- Localized asymmetric bumps (reduced amplitude for generalization) ---
    u1, v1, s1 = 1.15, -0.70, 0.95
    u2, v2, s2 = -1.10, 0.90, 0.85
    lam, lam2 = 0.60, 0.45
    A, B = 0.55, 0.46

    g1 = np.exp(-(((u - u1) ** 2 + (v - v1) ** 2) / (2.0 * s1 * s1)))
    g2 = np.exp(-(((u - u2) ** 2 + (v - v2) ** 2) / (2.0 * s2 * s2)))

    f_bumps = A * (u - lam * v) * g1 - B * (u + lam2 * v) * g2

    # --- Global scale: tuned to reduce fitness spread vs previous version ---
    s = 0.095

    return float(s * (f_quad + f_cubic + 0.60 * f_bumps))",0.4502116990416136,"
    2D synthetic benchmark on [-5,5]^2 combining:
      1) a rotated anisotropic quadratic backbone with linear drift (contains u*v interaction),
      2) a *skewed* asymmetric cubic nonlinearity to break quadratic fit quality,
      3) two localized asymmetric Gaussian bumps for added non-smooth structure.

    With (u, v) = (x0 + 0.8, x1 - 0.3), the objective is:
        f(u,v) = s * ( f_quad(u,v) + f_cubic(u,v) + f_bumps(u,v) )

    where
      f_quad(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      f_cubic(u,v) = p*(u^3 - 0.9*v^3)
      f_bumps(u,v) = A*(u - lam*v)*exp(-||[u,v]-[u1,v1]||^2/(2*s1^2))
                      -B*(u + lam2*v)*exp(-||[u,v]-[u2,v2]||^2/(2*s2^2))
    ",,,,21,2,0.26040054303584814,0.5294353401646832,0.6254141111340105,0.8831517689242459,0.6022767173085621,0.6411831834542853,0.8977330981739948,0.9999439936083112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2.

    Uses a quadratic backbone with interaction plus an asymmetric non-quadratic part and
    two *broader* localized Gaussian bumps:
        let (u,v)=(x0+0.8, x1-0.3)
        f(u,v) = s * ( f_quad(u,v) + f_asym(u,v) + w_b * f_bumps(u,v) )

    where
        f_quad(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f_asym(u,v) = p*(u^3 - 0.9*v^3) + q*sin(k*u)*cos(m*v)
        f_bumps(u,v) =
            A*(u - lam*v)*exp(-((u-u1)^2 + (v-v1)^2)/(2*s1^2))
          - B*(u + lam2*v)*exp(-((u-u2)^2 + (v-v2)^2)/(2*s2^2))
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 0.8)
    v = float(x[1] - 0.3)

    # Quadratic backbone (strengthen interaction to reduce ""quad_simple"" overfitting)
    a, b, c = 0.55, 0.52, 0.60
    d, e = 0.02, -0.02
    f_quad = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric nonlinearity (increase cubic skewness; keep oscillation mild)
    p = 0.10
    k, m = 1.20, 1.05
    q = 0.040
    f_asym = p * (u**3 - 0.9 * v**3) + q * np.sin(k * u) * np.cos(m * v)

    # Broadened bumps (reduce ""perfect quadratic"" behavior by making non-quadratic effects
    # affect more of the domain, not only a tiny neighborhood)
    u1, v1, s1 = 1.25, -0.65, 1.20
    u2, v2, s2 = -1.05, 0.95, 1.10
    lam = 0.65
    lam2 = 0.45
    A = 0.75
    B = 0.60

    g1 = np.exp(-(((u - u1) ** 2 + (v - v1) ** 2) / (2.0 * s1 * s1)))
    g2 = np.exp(-(((u - u2) ** 2 + (v - v2) ** 2) / (2.0 * s2 * s2)))
    f_bumps = A * (u - lam * v) * g1 - B * (u + lam2 * v) * g2

    # Global scale (lower fitness spread / std to match target)
    s = 0.095
    w_b = 0.80

    return float(s * (f_quad + f_asym + w_b * f_bumps))",0.4331861597999021,"
    2D synthetic benchmark on [-5,5]^2.

    Uses a quadratic backbone with interaction plus an asymmetric non-quadratic part and
    two *broader* localized Gaussian bumps:
        let (u,v)=(x0+0.8, x1-0.3)
        f(u,v) = s * ( f_quad(u,v) + f_asym(u,v) + w_b * f_bumps(u,v) )

    where
        f_quad(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f_asym(u,v) = p*(u^3 - 0.9*v^3) + q*sin(k*u)*cos(m*v)
        f_bumps(u,v) =
            A*(u - lam*v)*exp(-((u-u1)^2 + (v-v1)^2)/(2*s1^2))
          - B*(u + lam2*v)*exp(-((u-u2)^2 + (v-v2)^2)/(2*s2^2))
    ",,,,21,2,0.2606513756681935,0.5296907490825358,0.6235392519356657,0.8740005836355376,0.4284350112019227,0.6153852946263915,0.7792735650971958,0.9997613084807551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted composite benchmark.

    Uses a mostly-quadratic rotated/shifted bowl plus a *small* Rosenbrock-type
    valley term to introduce mild nonlinearity and objective-value skew.

    Let (u,v) = (x0 - 2.10, x1 + 1.35). Define quadratic core
        Q(u,v) = a*(u-u0)^2 + b*(v-v0)^2 + c*(u-u0)*(v-v0)
                + p*u + q*v
    and add a weak Rosenbrock perturbation on normalized coordinates
        R(u,v) = 100*(v1 - u1^2)^2 + (1 - u1)^2
    then
        f(u,v) = scale * ( Q(u,v) + eps*R(u,v) + nu*(u^3 - 0.25*v^3) )

    The coefficients are chosen to keep surrogate quadratic fits very strong
    (high quad_w_interact adj-R2) while not being perfectly quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] - 2.10)
    v = float(x[1] + 1.35)

    # Quadratic core (shifted, anisotropic, with interaction).
    u0, v0 = 0.35, -0.20
    a, b, c = 1.10, 0.65, 0.28  # interaction makes quad-with-interactions easier to fit
    p, q = -0.18, 0.10         # weak linear drift

    du = u - u0
    dv = v - v0
    Q = a * du * du + b * dv * dv + c * du * dv + p * u + q * v

    # Weak Rosenbrock perturbation (introduces skew/nonlinearity but is scaled down).
    # Normalize to keep perturbation within a reasonable range over [-5,5]^2.
    u1 = 0.55 * u
    v1 = 0.55 * v
    R = 100.0 * (v1 - u1 * u1) ** 2 + (1.0 - u1) ** 2

    # Small asymmetric cubic term to induce distribution skew.
    nu = 0.015
    skew = nu * (u**3 - 0.25 * v**3)

    eps = 0.010
    scale = 0.42

    return float(scale * (Q + eps * R + skew))",0.33457733351022406,"
    2D shifted composite benchmark.

    Uses a mostly-quadratic rotated/shifted bowl plus a *small* Rosenbrock-type
    valley term to introduce mild nonlinearity and objective-value skew.

    Let (u,v) = (x0 - 2.10, x1 + 1.35). Define quadratic core
        Q(u,v) = a*(u-u0)^2 + b*(v-v0)^2 + c*(u-u0)*(v-v0)
                + p*u + q*v
    and add a weak Rosenbrock perturbation on normalized coordinates
        R(u,v) = 100*(v1 - u1^2)^2 + (1 - u1)^2
    then
        f(u,v) = scale * ( Q(u,v) + eps*R(u,v) + nu*(u^3 - 0.25*v^3) )

    The coefficients are chosen to keep surrogate quadratic fits very strong
    (high quad_w_interact adj-R2) while not being perfectly quadratic.
    ",,,,22,2,0.4885641345363992,0.06167510511690678,0.881023119450282,0.9115552276673123,0.5922178307233505,0.6336343736379515,0.8992377079013371,0.9957038585946586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a rotated quadratic bowl plus
    asymmetric cubic distortions.

    Let z = R * (x - c) where R is a fixed rotation. The objective is
        f(x) = s * ( Q(z) + p * z0^3 + q * z1^3 + r * z0 * z1^2 )
    with quadratic form
        Q(z) = a*z0^2 + b*z1^2 + c0*z0*z1.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    # Shift
    c0x, c0y = 0.80, -1.15
    xs = x[0] - c0x
    ys = x[1] - c0y

    # Fixed rotation (makes the form ""different"" from axis-aligned constructions)
    ang = 0.65
    ca, sa = np.cos(ang), np.sin(ang)
    z0 = ca * xs - sa * ys
    z1 = sa * xs + ca * ys

    # Quadratic backbone (dominant so quad meta-model remains strong)
    a, b, c = 1.05, 0.72, 0.40
    Q = a * z0 * z0 + b * z1 * z1 + c * z0 * z1

    # Asymmetric cubic distortions (reduce linear fit; induce skewness)
    p = 0.055
    q = -0.035
    r = 0.020
    cubic = p * (z0 ** 3) + q * (z1 ** 3) + r * z0 * (z1 ** 2)

    # Global scaling to tune dispersion
    s = 0.65
    return float(s * (Q + cubic))",0.6085162082405412,"
    Deterministic 2D synthetic benchmark with a rotated quadratic bowl plus
    asymmetric cubic distortions.

    Let z = R * (x - c) where R is a fixed rotation. The objective is
        f(x) = s * ( Q(z) + p * z0^3 + q * z1^3 + r * z0 * z1^2 )
    with quadratic form
        Q(z) = a*z0^2 + b*z1^2 + c0*z0*z1.
    ",,,,22,2,0.20370740583604394,0.45181958209889106,0.9148840376300823,0.8247934712858717,0.2274213831431644,0.22799718137627284,0.9548618193499375,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a shifted, rotated quadratic core
    plus a small asymmetric quartic term.

    Let x=(x0,x1) and map to (u,v) via an affine transform:
        u = 0.7*x0 + 0.40
        v = 0.7*x1 - 0.20

    Define centered variables:
        a = u - 0.95
        b = v + 0.65

    Objective:
        f(x) = s * (  A*a^2 + B*b^2 + C*a*b            # quadratic core (includes interaction)
                     + D*a + E*b                      # linear drift in centered coords
                     + eps*(a^4 - 0.55*b^4) )        # small asymmetric higher-order perturbation
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = 0.7 * x[0] + 0.40
    v = 0.7 * x[1] - 0.20

    a = u - 0.95
    b = v + 0.65

    # Quadratic core parameters (note: interaction term C*a*b is essential)
    A = 1.05
    B = 0.62
    C = 0.48

    # Linear drift around the centered quadratic optimum
    D = 0.10
    E = -0.08

    # Small higher-order asymmetry (kept modest so quadratic-with-interaction fits well)
    eps = 0.020

    # Global scale to control dispersion
    s = 0.040

    val = A * a * a + B * b * b + C * a * b + D * a + E * b + eps * (a**4 - 0.55 * b**4)
    return float(s * val)",0.5082302476594774,"
    Deterministic 2D synthetic benchmark with a shifted, rotated quadratic core
    plus a small asymmetric quartic term.

    Let x=(x0,x1) and map to (u,v) via an affine transform:
        u = 0.7*x0 + 0.40
        v = 0.7*x1 - 0.20

    Define centered variables:
        a = u - 0.95
        b = v + 0.65

    Objective:
        f(x) = s * (  A*a^2 + B*b^2 + C*a*b            # quadratic core (includes interaction)
                     + D*a + E*b                      # linear drift in centered coords
                     + eps*(a^4 - 0.55*b^4) )        # small asymmetric higher-order perturbation
    ",,,,22,2,0.30391590346470926,0.284563874409577,0.8937531973879381,0.8335345345902115,0.16466492774875358,0.27631654932408667,0.8902060605498553,0.9977799240762095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a strong *quadratic-with-interaction* backbone,
    plus a small asymmetric, non-Gaussian perturbation to avoid high linear fits.

    For x = (x0,x1), define shifted coordinates:
        u = x0 + 0.30,  v = x1 - 0.10

    Objective:
        f(u,v) = s * ( Q(u,v) + P(u,v) )

    Quadratic backbone (full quadratic, incl. interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Perturbation (asymmetry + mild oscillation + small higher-order terms):
        P(u,v) = p1*u^3 + p2*(u^4 - 0.65*v^4) + p3*sin(k*u)*cos(m*v)

    Deterministic and valid for x in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 0.30)
    v = float(x[1] - 0.10)

    # Strong quadratic-with-interaction backbone (drives high quad adjusted R^2)
    a, b, c = 0.95, 0.70, 0.35
    d, e = -0.06, 0.04
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small asymmetric + non-quadratic terms (reduces linear fit, controls skew/std)
    p1 = 0.06
    p2 = 0.030
    p3 = 0.020
    k, m = 1.25, 1.05
    P = p1 * (u ** 3) + p2 * (u ** 4 - 0.65 * (v ** 4)) + p3 * np.sin(k * u) * np.cos(m * v)

    # Global scaling to tune fitness dispersion
    s = 0.12
    return float(s * (Q + P))",0.4681736732034028,"
    2D synthetic benchmark with a strong *quadratic-with-interaction* backbone,
    plus a small asymmetric, non-Gaussian perturbation to avoid high linear fits.

    For x = (x0,x1), define shifted coordinates:
        u = x0 + 0.30,  v = x1 - 0.10

    Objective:
        f(u,v) = s * ( Q(u,v) + P(u,v) )

    Quadratic backbone (full quadratic, incl. interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Perturbation (asymmetry + mild oscillation + small higher-order terms):
        P(u,v) = p1*u^3 + p2*(u^4 - 0.65*v^4) + p3*sin(k*u)*cos(m*v)

    Deterministic and valid for x in [-5,5]^2.
    ",,,,22,2,0.38691872391327653,0.20428485740825858,0.7174149505630703,0.8385040760234856,0.16095757667289382,0.20284975730749838,0.9278113010524957,0.9840083033465016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on x in [-5,5]^2.

    Using shifted coordinates (u,v):
        u = x0 + 0.60,  v = x1 - 1.10

    Objective is a nonlinear mix of:
      • a weak quadratic backbone with interaction
      • asymmetric cubic skew
      • quartic and quartic-interaction terms (to limit pure quadratic fit quality)
      • two anisotropic Gaussian “wells” (to create localized structure)

    Form:
        f(x) = s * ( Q(u,v) + A(u,v) + R(u,v) + G(u,v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        A(u,v) = k*(u^3 - 0.75*v^3)
        R(u,v) = m*(u^4 + 0.85*v^4) + n*(u^2*v^2)
        G(u,v) = w1*exp(-((u-u1)^2/(2*s1^2) + (v-v1)^2/(2*t1^2)))
                + w2*exp(-((u-u2)^2/(2*s2^2) + (v-v2)^2/(2*t2^2)))

    Deterministic, no randomness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 0.60)
    v = float(x[1] - 1.10)

    # Weak quadratic backbone (interaction included)
    a, b, c = 0.10, 0.08, 0.03
    d, e = 0.03, -0.02
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric cubic skew (controls distribution skew)
    k = 0.22
    A = k * (u**3 - 0.75 * v**3)

    # Higher-order terms to prevent overly-high quadratic surrogate R^2
    m = 0.012
    n = 0.006
    R = m * (u**4 + 0.85 * v**4) + n * (u*u*v*v)

    # Two localized deterministic wells (anisotropic)
    u1, v1 = 1.25, -0.30
    s1, t1 = 1.00, 0.70
    w1 = -1.10

    u2, v2 = -1.45, 1.10
    s2, t2 = 0.75, 1.15
    w2 = -0.75

    g1 = np.exp(-(((u - u1) ** 2) / (2.0 * s1 * s1) + ((v - v1) ** 2) / (2.0 * t1 * t1)))
    g2 = np.exp(-(((u - u2) ** 2) / (2.0 * s2 * s2) + ((v - v2) ** 2) / (2.0 * t2 * t2)))
    G = w1 * g1 + w2 * g2

    # Scale to tune objective dispersion / fitness_std
    s = 0.52

    return float(s * (Q + A + R + G))",0.4316486559037743,"
    2D deterministic synthetic benchmark on x in [-5,5]^2.

    Using shifted coordinates (u,v):
        u = x0 + 0.60,  v = x1 - 1.10

    Objective is a nonlinear mix of:
      • a weak quadratic backbone with interaction
      • asymmetric cubic skew
      • quartic and quartic-interaction terms (to limit pure quadratic fit quality)
      • two anisotropic Gaussian “wells” (to create localized structure)

    Form:
        f(x) = s * ( Q(u,v) + A(u,v) + R(u,v) + G(u,v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        A(u,v) = k*(u^3 - 0.75*v^3)
        R(u,v) = m*(u^4 + 0.85*v^4) + n*(u^2*v^2)
        G(u,v) = w1*exp(-((u-u1)^2/(2*s1^2) + (v-v1)^2/(2*t1^2)))
                + w2*exp(-((u-u2)^2/(2*s2^2) + (v-v2)^2/(2*t2^2)))

    Deterministic, no randomness.
    ",,,,22,2,0.283453234063492,0.42907464239788623,0.5355344119459414,0.8850795308524142,0.6922390137868631,0.6935878309723159,0.9015187395291459,0.9988086028314072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D multimodal benchmark built from:
      1) a gently rotated quadratic bowl,
      2) several localized Gaussian “bumps”,
      3) a narrow Gaussian “well” (to create one dominant basin),
      4) a small separable sinusoidal perturbation,
      5) a weak odd asymmetry term.

    Let x = (x0, x1) in [-5,5]^2. Define:
      r1 = (x0-1)^2 + 0.6*(x1+0.5)^2
      r2 = (x0+2)^2 + (x1-1)^2
      r3 = (x0-3)^2 + (x1+3)^2
      r4 = (x0-0.5)^2 + (x1+1)^2
    Then
      f = 0.08*r1 + 0.02*(x0-1)*(x1+0.5)
          + 0.35*exp(-r2/1.8) + 0.18*exp(-r3/0.6)
          - 0.25*exp(-r4/0.9)
          + 0.03*sin(1.7*x0)*cos(1.2*x1)
          + 0.01*(x0^3 - 0.6*x1^3)
    and the final output is scaled by 0.35 to control dispersion.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic bowl (softly rotated via cross term)
    r1 = (x0 - 1.0) ** 2 + 0.6 * (x1 + 0.5) ** 2
    bowl = 0.08 * r1 + 0.02 * (x0 - 1.0) * (x1 + 0.5)

    # Gaussian bumps and one dominant well
    r2 = (x0 + 2.0) ** 2 + (x1 - 1.0) ** 2
    bump1 = 0.35 * np.exp(-r2 / 1.8)

    r3 = (x0 - 3.0) ** 2 + (x1 + 3.0) ** 2
    bump2 = 0.18 * np.exp(-r3 / 0.6)

    r4 = (x0 - 0.5) ** 2 + (x1 + 1.0) ** 2
    well = -0.25 * np.exp(-r4 / 0.9)

    # Small oscillatory perturbation (kept mild)
    osc = 0.03 * np.sin(1.7 * x0) * np.cos(1.2 * x1)

    # Weak odd asymmetry to influence skewness
    asym = 0.01 * (x0 ** 3 - 0.6 * x1 ** 3)

    total = bowl + bump1 + bump2 + well + osc + asym
    return float(0.35 * total)",0.915223572836913,"
    Deterministic 2D multimodal benchmark built from:
      1) a gently rotated quadratic bowl,
      2) several localized Gaussian “bumps”,
      3) a narrow Gaussian “well” (to create one dominant basin),
      4) a small separable sinusoidal perturbation,
      5) a weak odd asymmetry term.

    Let x = (x0, x1) in [-5,5]^2. Define:
      r1 = (x0-1)^2 + 0.6*(x1+0.5)^2
      r2 = (x0+2)^2 + (x1-1)^2
      r3 = (x0-3)^2 + (x1+3)^2
      r4 = (x0-0.5)^2 + (x1+1)^2
    Then
      f = 0.08*r1 + 0.02*(x0-1)*(x1+0.5)
          + 0.35*exp(-r2/1.8) + 0.18*exp(-r3/0.6)
          - 0.25*exp(-r4/0.9)
          + 0.03*sin(1.7*x0)*cos(1.2*x1)
          + 0.01*(x0^3 - 0.6*x1^3)
    and the final output is scaled by 0.35 to control dispersion.
    ",,,,22,2,0.1982204561440458,0.7595121313675471,0.8723387212050953,0.8109095586015661,0.04159967936122714,0.10022621677367548,0.8328227992798252,0.9931244551909983
