source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Use shifted coordinates:
        u = x0 - 0.25,  v = x1 + 0.65

    Core is a *full quadratic* polynomial (includes interaction term):
        Q(u,v) = A u^2 + B v^2 + C u v + D u + E v + F

    Add a small *odd cubic* term to induce strong right/left skew, plus a
    mild non-quadratic distortion to prevent a perfect quadratic fit:
        f(u,v) = s * ( Q(u,v) + t*u^3 + r*u^2*v )

    Parameters are chosen to keep overall fitness spread small on [-5,5]^2
    while preserving high explainability by the full quadratic model.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with shape (N,) and N>=2."")

    u = float(x[0]) - 0.25
    v = float(x[1]) + 0.65

    # Full quadratic core (interaction-rich to lower ""quad_simple"" while keeping
    # ""quad_w_interact"" high).
    A = 1.25
    B = 0.70
    C = 1.55
    D = -0.02
    E = 0.01
    F = 0.30

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v + F

    # Non-quadratic distortions:
    # - stronger odd cubic in u to increase skewness
    # - small u^2*v term to avoid exact quadratic recoverability
    t = 0.125
    r = 0.012

    # Global scaling to reduce fitness spread (fitness_std).
    s = 0.0075

    return float(s * (Q + t * (u ** 3) + r * (u ** 2) * v))",0.4506384121448663,"
    Deterministic 2D synthetic benchmark.

    Use shifted coordinates:
        u = x0 - 0.25,  v = x1 + 0.65

    Core is a *full quadratic* polynomial (includes interaction term):
        Q(u,v) = A u^2 + B v^2 + C u v + D u + E v + F

    Add a small *odd cubic* term to induce strong right/left skew, plus a
    mild non-quadratic distortion to prevent a perfect quadratic fit:
        f(u,v) = s * ( Q(u,v) + t*u^3 + r*u^2*v )

    Parameters are chosen to keep overall fitness spread small on [-5,5]^2
    while preserving high explainability by the full quadratic model.
    ",,,,21,2,0.43370998262920435,0.23755405166719007,0.4491821315730069,0.9075876703256621,0.1638448404020102,0.6783310977110866,0.4819159116842237,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on x0,x1 using shifted variables
      u = x0 - 0.6,  v = x1 + 1.1.
    Structure:
      Q(u,v)=a u^2 + b v^2 + c u v + d u + e v
      f = s * ( Q + p1*u^3 + p2*v^3 + t*(u^4 + v^4) + r*(u^2*v^2) ).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Quadratic core (preserve structured funnel/basin shape)
    a, b, c = 1.05, 1.00, 1.35
    d, e = 0.02, -0.01
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd tilt (aim to increase skewness)
    p1, p2 = 0.50, -0.28

    # Simpler quartic leakage not tied to Q^2 (improves generalization)
    t = 0.030
    # Small mixed quartic to keep quad_w_interact from becoming too perfect
    r = 0.008

    # Strong scaling down to reduce fitness std substantially
    s = 8.5e-5

    return float(s * (Q + p1 * (u ** 3) + p2 * (v ** 3) + t * (u ** 4 + v ** 4) + r * (u ** 2) * (v ** 2)))",1.2177907228146208,"
    Deterministic 2D synthetic landscape on x0,x1 using shifted variables
      u = x0 - 0.6,  v = x1 + 1.1.
    Structure:
      Q(u,v)=a u^2 + b v^2 + c u v + d u + e v
      f = s * ( Q + p1*u^3 + p2*v^3 + t*(u^4 + v^4) + r*(u^2*v^2) ).
    ",,,,21,2,0.23985506850299054,0.8394568409298353,0.7447542627627849,0.8662619459157621,0.5974987101276694,0.7721018560826723,0.728412290461072,0.995303677656932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark.

    Shift variables u = x0 - 0.6, v = x1 + 1.1 and define a quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.

    The objective is a mostly-quadratic bowl with:
      - an odd cubic tilt p*u^3 to induce positive skewness,
      - a small quartic interaction r*u^2*v^2 to slightly break perfect quadratic fit
        (so quad_w_interact adj R^2 is high but not ~1).

    f(x) = s * ( Q(u,v) + p*u^3 + r*u^2*v^2 )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Quadratic core (single-basin, mostly smooth)
    a, b, c = 1.15, 0.95, 1.25
    d, e = 0.05, -0.07
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Stronger odd cubic tilt to increase skewness
    p = 0.28

    # Keep a mild quartic interaction to avoid ""too perfect"" quadratic explainability
    r = 0.015

    # Smaller scaling to reduce overall fitness std (scale of objective values)
    s = 0.0009

    return float(s * (Q + p * (u ** 3) + r * (u ** 2) * (v ** 2)))",0.9874420667914471,"
    2D deterministic synthetic benchmark.

    Shift variables u = x0 - 0.6, v = x1 + 1.1 and define a quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.

    The objective is a mostly-quadratic bowl with:
      - an odd cubic tilt p*u^3 to induce positive skewness,
      - a small quartic interaction r*u^2*v^2 to slightly break perfect quadratic fit
        (so quad_w_interact adj R^2 is high but not ~1).

    f(x) = s * ( Q(u,v) + p*u^3 + r*u^2*v^2 )
    ",,,,21,2,0.43754922486900905,0.7752547797253669,0.6629938321272911,0.8829192475184171,0.4511172516531039,0.7051052839198144,0.686923870909994,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark combining:
      - a full quadratic core Q(u,v),
      - an odd cubic tilt p*u^3 (to skew objective values),
      - a quadratic-of-quadratic distortion q*(Q(u,v))^2 (to reduce pure quadratic fit),
      - a small smooth nonlinear ripple term (nonlinearities beyond quadratic/linear models).

    Let u = x0 - 0.6, v = x1 + 1.1 and
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    Objective:
      f(x) = s * ( Q + p*u^3 + q*Q^2 + r*u*v*sin(u+v) ).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Full quadratic core
    a, b, c = 1.20, 0.95, 1.45
    d, e = 0.10, -0.08
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Shape controls:
    # - stronger odd cubic tilt -> higher positive skewness
    p = 0.16

    # - stronger quadratic-of-quadratic distortion -> lower quadratic model fit
    q = 0.020

    # - small nonlinear ripple beyond quadratic/linear terms
    r = 0.010

    # - scale down overall fitness spread (std of f) without changing ordering
    s = 0.0012

    ripple = r * (u * v) * np.sin(u + v)

    return float(s * (Q + p * (u ** 3) + q * (Q ** 2) + ripple))",0.21145867999488718,"
    2D deterministic synthetic benchmark combining:
      - a full quadratic core Q(u,v),
      - an odd cubic tilt p*u^3 (to skew objective values),
      - a quadratic-of-quadratic distortion q*(Q(u,v))^2 (to reduce pure quadratic fit),
      - a small smooth nonlinear ripple term (nonlinearities beyond quadratic/linear models).

    Let u = x0 - 0.6, v = x1 + 1.1 and
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    Objective:
      f(x) = s * ( Q + p*u^3 + q*Q^2 + r*u*v*sin(u+v) ).
    ",,,,21,2,0.6165028194959028,0.04138179250767174,0.3771009093726567,0.9045743126026792,0.12192360282254774,0.6326804774673344,0.46833585855886817,0.9852690401505539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on (x0,x1).

    Shift:
      u = x0 - 0.6,  v = x1 + 1.1.

    Objective (polynomial mixture):
      f(u,v) = s * [  a u^2 + b v^2 + c u v            (quadratic with interaction)
                    + p u^3                          (odd tilt -> skewness)
                    + r u^2 v^2 ]                    (mild quartic leakage)

    The formulation intentionally:
    - strengthens the uv quadratic coupling to hurt ""quad_simple"" (no-interaction) fit,
    - reduces linear terms to lower ""lin_simple"" fit,
    - uses only a mild quartic cross term so ""quad_w_interact"" remains high but not perfect,
    - scales by s to control fitness spread.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Quadratic core with stronger interaction to reduce quad_simple explainability
    a, b, c = 1.05, 0.95, 1.75

    # Odd cubic tilt (increase to raise skewness)
    p = 0.28

    # Mild quartic leakage via mixed term (increase slightly to reduce perfect quad_w_interact)
    r = 0.08

    # Fitness std control (scale down vs previous version)
    s = 0.00054

    return float(s * (a * u * u + b * v * v + c * u * v + p * (u ** 3) + r * (u ** 2) * (v ** 2)))",0.796942168882963,"
    2D deterministic synthetic benchmark on (x0,x1).

    Shift:
      u = x0 - 0.6,  v = x1 + 1.1.

    Objective (polynomial mixture):
      f(u,v) = s * [  a u^2 + b v^2 + c u v            (quadratic with interaction)
                    + p u^3                          (odd tilt -> skewness)
                    + r u^2 v^2 ]                    (mild quartic leakage)

    The formulation intentionally:
    - strengthens the uv quadratic coupling to hurt ""quad_simple"" (no-interaction) fit,
    - reduces linear terms to lower ""lin_simple"" fit,
    - uses only a mild quartic cross term so ""quad_w_interact"" remains high but not perfect,
    - scales by s to control fitness spread.
    ",,,,21,2,0.5368044369861905,0.5752245515862547,0.7748984596591897,0.8756715209041107,0.31673579737371443,0.5572159292671893,0.6763175172117556,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: a shifted full quadratic with a *single* asymmetric (odd)
    distortion term to control skewness, plus a mild interaction perturbation.

    Let u = x0 - 0.30, v = x1 + 0.80.
    Full quadratic core:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    Landscape:
        f(u,v) = s * ( Q(u,v) + alpha*u^3 + gamma*u*v^2 )

    The backbone keeps quadratic fits high (especially with interaction), while
    the u^3 term injects controlled non-symmetry (skewness) without adding
    many higher-order degrees that could overfit to a specific ELA sampling.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be 1D with shape (N,) and N>=2 for this 2D benchmark."")

    u = float(x[0]) - 0.30
    v = float(x[1]) + 0.80

    # Full quadratic backbone with interaction
    a, b, c = 1.10, 0.72, 1.55
    d, e = 0.00, 0.06
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Simplified distortions to reduce overfitting:
    # - keep only one odd term (u^3) for skewness control
    # - keep only a mild interaction perturbation (u*v^2)
    alpha = 0.16     # increased from previous to raise skewness
    gamma = -0.010   # reduced perturbation strength to improve fitness-distance correlation

    # Reduced scaling to bring fitness spread (std) closer to the target
    s = 0.00115

    return float(s * (Q + alpha * (u ** 3) + gamma * (u * (v ** 2))))",0.7514166697286201,"
    2D synthetic benchmark: a shifted full quadratic with a *single* asymmetric (odd)
    distortion term to control skewness, plus a mild interaction perturbation.

    Let u = x0 - 0.30, v = x1 + 0.80.
    Full quadratic core:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    Landscape:
        f(u,v) = s * ( Q(u,v) + alpha*u^3 + gamma*u*v^2 )

    The backbone keeps quadratic fits high (especially with interaction), while
    the u^3 term injects controlled non-symmetry (skewness) without adding
    many higher-order degrees that could overfit to a specific ELA sampling.
    ",,,,21,2,0.4174375456718332,0.5846200608260361,0.5982557983065258,0.9091063785694206,0.2556951957412434,0.7466015602241737,0.4948326047059561,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^N (N>=2) built from a shifted
    full quadratic with interaction plus *controlled cubic asymmetry*.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.25,   v = x1 + 0.65

    Full quadratic core (with interaction):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + F

    Objective is:
        f(u,v) = s * ( Q(u,v)
                       + t*u^3              [odd term -> skew]
                       + p*u*v^2           [breaks simple linearity]
                       + r*u^2*v           [breaks exact quadratic fit slightly] )

    Parameters are tuned so fitness spread is small (small s) while the cubic
    terms meaningfully shape skewness and prevent perfect quadratic recovery.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for this 2D benchmark."")

    u = float(x[0]) - 0.25
    v = float(x[1]) + 0.65

    # Quadratic funnel core (kept simple/full quadratic with interaction)
    A, B, C = 0.95, 0.55, 1.15
    D, E = -0.10, 0.08
    F = 0.35
    Q = A * u * u + B * v * v + C * u * v + D * u + E * v + F

    # Controlled cubic distortions:
    # - odd u^3 increases positive skewness
    # - u*v^2 and u^2*v reduce exact quadratic recoverability (adj_r2 < 1)
    t = 0.19
    p = 0.028
    r = 0.022

    # Small overall scale to match low fitness_std targets
    s = 0.007

    return float(s * (Q + t * (u**3) + p * u * (v**2) + r * (u**2) * v))",0.8749453088725465,"
    Deterministic 2D synthetic benchmark on [-5,5]^N (N>=2) built from a shifted
    full quadratic with interaction plus *controlled cubic asymmetry*.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.25,   v = x1 + 0.65

    Full quadratic core (with interaction):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + F

    Objective is:
        f(u,v) = s * ( Q(u,v)
                       + t*u^3              [odd term -> skew]
                       + p*u*v^2           [breaks simple linearity]
                       + r*u^2*v           [breaks exact quadratic fit slightly] )

    Parameters are tuned so fitness spread is small (small s) while the cubic
    terms meaningfully shape skewness and prevent perfect quadratic recovery.
    ",,,,21,2,0.4494713985595573,0.6863628382666299,0.6374020975614574,0.911604541621645,0.3854288017349815,0.7575397354602104,0.5872528089011265,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: shifted full-quadratic backbone plus deterministic
    asymmetric higher-order distortions.

    With u = x0 - 0.30, v = x1 + 0.80:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f(u,v) = s * ( Q(u,v) + alpha*u^3 + beta*u^4 + gamma*u*v^2 + delta*u^2*v )

    This combines:
      - u^3 to induce positive skewness,
      - cubic interaction u^2*v to prevent perfect quadratic fit (quad_w_interact < 1),
      - overall scale s to control fitness spread.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be 1D with shape (N,) and N>=2 for this 2D benchmark."")

    u = float(x[0]) - 0.30
    v = float(x[1]) + 0.80

    # Full quadratic backbone (interaction included)
    a, b, c = 1.05, 0.75, 1.45
    d, e = 0.00, 0.05
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Distortions: tuned to increase skewness while breaking perfect quadratic fit
    alpha = 0.16    # stronger u^3 asymmetry -> higher skewness
    beta = 0.0008   # reduced u^4 influence -> less accidental quadratic explainability
    gamma = -0.017  # perturbation of interaction curvature
    delta = 0.013   # genuine cubic interaction u^2*v -> quad_w_interact adj_r2 < 1

    # Scale tuned to reduce fitness std
    s = 0.00113

    return float(s * (Q + alpha * (u**3) + beta * (u**4) + gamma * (u * (v**2)) + delta * (u**2) * v))",0.6395946714523412,"
    2D synthetic benchmark: shifted full-quadratic backbone plus deterministic
    asymmetric higher-order distortions.

    With u = x0 - 0.30, v = x1 + 0.80:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        f(u,v) = s * ( Q(u,v) + alpha*u^3 + beta*u^4 + gamma*u*v^2 + delta*u^2*v )

    This combines:
      - u^3 to induce positive skewness,
      - cubic interaction u^2*v to prevent perfect quadratic fit (quad_w_interact < 1),
      - overall scale s to control fitness spread.
    ",,,,21,2,0.4429012393461353,0.46339998871333554,0.5560831475601921,0.9061519860332198,0.26323718211586133,0.7198154593258539,0.5270507889678987,0.9999951814754683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a strong *quadratic interaction* backbone,
    plus a small odd cubic tilt (skewness) and a tiny quartic perturbation
    (to keep full-quadratic explainability slightly below 1).

    Let (u,v) be shifted coordinates:
        u = x0 - 0.70,   v = x1 + 0.30

    Define the (strong-interaction) quadratic core:
        Q(u,v) = Au^2 + Bv^2 + Cuv + Du + Ev

    Objective:
        f(x) = s * ( Q(u,v) + p*u^3 + eps*u^2*v^2 )

    where:
      - p*u^3 controls positive skewness (odd term in u),
      - eps*u^2*v^2 is a very small quartic deviation (breaks perfect quadratic fit).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.70)
    v = float(x[1] + 0.30)

    # Strong interaction so that (linear+interaction) explains much more than pure linear,
    # and quadratic-with-interaction is substantially better than quadratic-without-interaction.
    A, B, C = 1.25, 0.95, 1.85
    D, E = 0.06, -0.04

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Positive skewness (odd in u); keep small so we remain near a unimodal funnel.
    p = 0.22

    # Very small quartic perturbation: slightly reduces full-quadratic explainability.
    eps = 0.0012

    # Overall scale to keep fitness spread (std) small in [-5,5]^2.
    s = 0.0020

    return float(s * (Q + p * (u ** 3) + eps * (u ** 2) * (v ** 2)))",1.0855819557840698,"
    Deterministic 2D synthetic benchmark with a strong *quadratic interaction* backbone,
    plus a small odd cubic tilt (skewness) and a tiny quartic perturbation
    (to keep full-quadratic explainability slightly below 1).

    Let (u,v) be shifted coordinates:
        u = x0 - 0.70,   v = x1 + 0.30

    Define the (strong-interaction) quadratic core:
        Q(u,v) = Au^2 + Bv^2 + Cuv + Du + Ev

    Objective:
        f(x) = s * ( Q(u,v) + p*u^3 + eps*u^2*v^2 )

    where:
      - p*u^3 controls positive skewness (odd term in u),
      - eps*u^2*v^2 is a very small quartic deviation (breaks perfect quadratic fit).
    ",,,,22,2,0.3077311238495887,0.8954137589794616,0.7627995790804714,0.8862212484888216,0.15997782592755538,0.7561771985134076,0.37827216821811166,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on (x0,x1).

    Uses shifted coordinates (u,v) and a rotated-ish anisotropic quadratic base:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The objective is a *mostly quadratic* landscape with asymmetric (odd) cubic
    distortions and a small quartic regularizer:
        f(x) = s * ( Q(u,v)
                     + p*u^2*v          [odd -> skew]
                     + q*v^3            [odd -> skew]
                     + r*(u^2 + v^2)^2 [slight non-quadratic leakage] )

    Domain: expects x in [-5,5]^N (here N=2); all terms are polynomial so they
    are valid everywhere.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for this 2D benchmark."")

    # Shifted coordinates (different from the previous versions)
    u = float(x[0] + 0.15)
    v = float(x[1] - 0.35)

    # Main quadratic structure (kept dominant to preserve high quad regressability)
    a, b, c = 1.35, 0.85, 1.10
    d, e = -0.25, 0.18
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric cubic terms to increase distribution skewness
    p = 0.085
    q = 0.060

    # Small quartic leakage to avoid perfect quadratic explainability
    r = 0.010

    # Fitness scaling: tuned to produce moderate fitness std on [-5,5]^2
    s = 0.0038

    R = (u * u + v * v)
    return float(s * (Q + p * (u * u) * v + q * (v ** 3) + r * (R * R)))",0.792278467427963,"
    2D deterministic synthetic benchmark on (x0,x1).

    Uses shifted coordinates (u,v) and a rotated-ish anisotropic quadratic base:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The objective is a *mostly quadratic* landscape with asymmetric (odd) cubic
    distortions and a small quartic regularizer:
        f(x) = s * ( Q(u,v)
                     + p*u^2*v          [odd -> skew]
                     + q*v^3            [odd -> skew]
                     + r*(u^2 + v^2)^2 [slight non-quadratic leakage] )

    Domain: expects x in [-5,5]^N (here N=2); all terms are polynomial so they
    are valid everywhere.
    ",,,,22,2,0.36398222364508986,0.16362548254965176,0.8695988315202373,0.8314134470165309,0.03632919147898532,0.2987843309794217,0.7405026504075193,0.9988222079999564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (x in [-5,5]^2) with an explicit quadratic-with-interaction core,
    plus a small odd cubic tilt to induce positive skewness.

    Let (u,v) = (x0-1.0, x1+2.0). The objective is:
        f(x) = s * [  A*u^2 + B*v^2 + C*u*v   +  D*u*v
                      + p*u^3 + q*sin(0.7*u + 0.4*v) ]
    where:
      - The quadratic-with-interaction core (A,B,C) makes the full quadratic model highly
        explainable, while a strong interaction term (C*u*v + D*u*v) reduces the
        interaction-free quadratic fit.
      - The odd cubic term (p*u^3) introduces positive distribution skewness.
      - The sinusoidal micro-perturbation (q*sin(...)) prevents a perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this benchmark."")

    u = float(x[0] - 1.0)
    v = float(x[1] + 2.0)

    # Quadratic-with-interaction core (strong interaction => quad_simple fit drops, quad_full stays high)
    A = 0.95
    B = 0.55
    C = 1.70

    # Extra interaction contribution that is still degree-2 (affects linear-with-interaction model)
    D = 0.90

    # Odd cubic tilt for positive skewness
    p = 0.55

    # Small deterministic non-quadratic leakage
    q = 0.015

    # Fitness spread control
    s = 0.014

    core = (A * u * u + B * v * v + C * u * v + D * u * v)
    skew = p * (u ** 3)
    leak = q * np.sin(0.7 * u + 0.4 * v)

    return float(s * (core + skew + leak))",1.80029611305563,"
    2D synthetic benchmark (x in [-5,5]^2) with an explicit quadratic-with-interaction core,
    plus a small odd cubic tilt to induce positive skewness.

    Let (u,v) = (x0-1.0, x1+2.0). The objective is:
        f(x) = s * [  A*u^2 + B*v^2 + C*u*v   +  D*u*v
                      + p*u^3 + q*sin(0.7*u + 0.4*v) ]
    where:
      - The quadratic-with-interaction core (A,B,C) makes the full quadratic model highly
        explainable, while a strong interaction term (C*u*v + D*u*v) reduces the
        interaction-free quadratic fit.
      - The odd cubic term (p*u^3) introduces positive distribution skewness.
      - The sinusoidal micro-perturbation (q*sin(...)) prevents a perfect quadratic fit.
    ",,,,22,2,-0.06331856537874615,1.4188441718300713,0.4227546390066294,0.9314128862842658,0.711103881025665,0.9289659034368358,0.7342789617077524,0.9999999885260269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted, mostly-quadratic “funnel” with strong interaction and mild odd-cubic skew.

    Let (u,v) = (x0 + 0.8, x1 - 0.3). The objective is
        f(x) = s * [ Q(u,v) + t*u^3 - 0.55*t*v^3 + eps*(u^4 + v^4)/4 ]

    where the quadratic core is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v   (+ tiny linear terms omitted)
    The interaction term c*u*v is dominant so quadratic-with-interactions explains well,
    while linear models explain poorly. The odd cubic terms create skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] + 0.8)
    v = float(x[1] - 0.3)

    # Strong interaction quadratic core (no meaningful linear drift)
    a = 0.85
    b = 0.55
    c = 3.20
    Q = a * u * u + b * v * v + c * u * v

    # Odd cubic terms to induce asymmetric (skewed) fitness distribution
    t = 0.11
    skew = t * (u ** 3) - 0.55 * t * (v ** 3)

    # Small even leakage (keeps quad fit high but not perfect)
    eps = 0.0022
    leakage = eps * (u**4 + v**4) / 4.0

    # Global scale to keep fitness spread relatively small
    s = 0.00095

    return float(s * (Q + skew + leakage))",1.0347008436983778,"
    2D shifted, mostly-quadratic “funnel” with strong interaction and mild odd-cubic skew.

    Let (u,v) = (x0 + 0.8, x1 - 0.3). The objective is
        f(x) = s * [ Q(u,v) + t*u^3 - 0.55*t*v^3 + eps*(u^4 + v^4)/4 ]

    where the quadratic core is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v   (+ tiny linear terms omitted)
    The interaction term c*u*v is dominant so quadratic-with-interactions explains well,
    while linear models explain poorly. The odd cubic terms create skewness.
    ",,,,22,2,0.3243730968842375,0.8292798102833733,0.1244196538513489,0.8876888713373172,0.08370089896254965,0.8933230031357392,0.19333875688132646,0.9999986166255935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape with a *strong coupled quadratic bowl*
    plus a small cubic asymmetry.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.4,   v = x1 + 0.7

    Full quadratic backbone (used by the “quad with interaction” model):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + d*u + e*v

    Objective adds:
      - cubic term k*u^3 (skew/asymmetry),
      - very small quartic regularizer t*u^4 (controls fitness spread without
        destroying quadratic explainability).

    f(x) = s * ( Q(u,v) + k*u^3 + t*u^4 )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.4)
    v = float(x[1] + 0.7)

    # Strong interaction-driven quadratic structure:
    # - Large C*u*v helps quad_w_interact be well-explaining.
    # - quad_simple (no interaction term) becomes substantially worse.
    A = 1.10
    B = 0.85
    C = 2.40
    d = 0.010   # keep linear drift small
    e = -0.008

    Q = A * u * u + B * v * v + C * u * v + d * u + e * v

    # Asymmetry (odd power) to induce skewness:
    k = 0.42

    # Tiny higher-order term to avoid overly perfect quadratic behavior:
    t = 0.0025

    # Fitness scale to keep objective values tightly spread:
    s = 0.00024

    return float(s * (Q + k * (u ** 3) + t * (u ** 4)))",1.3610323076210644,"
    2D deterministic synthetic landscape with a *strong coupled quadratic bowl*
    plus a small cubic asymmetry.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.4,   v = x1 + 0.7

    Full quadratic backbone (used by the “quad with interaction” model):
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + d*u + e*v

    Objective adds:
      - cubic term k*u^3 (skew/asymmetry),
      - very small quartic regularizer t*u^4 (controls fitness spread without
        destroying quadratic explainability).

    f(x) = s * ( Q(u,v) + k*u^3 + t*u^4 )
    ",,,,22,2,0.22225277840229132,1.1234278648337064,0.661769668766748,0.9079694485985692,0.4756936958434267,0.8795858258150147,0.5418239696333303,0.999985662508939
