source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This version prioritizes increased skewness, increased fitness standard deviation,decreased NBC fitness correlation and stronger linear components.

    Formula:
    f(x) = np.sqrt(np.abs(0.1 * (x[0] + 0.2 * x[1])**2 + 0.5 * x[0] - 0.15 * x[1] + 0.2 * (x[0]**3) + 0.05*np.exp(0.2*(x[0] - x[1])) + 0.01*x[1]**4 + 0.3*(x[0]*x[1])))

    Domain: [-5, 5]^2
    """"""
    return np.sqrt(np.abs(0.1 * (x[0] + 0.2 * x[1])**2 + 0.5 * x[0] - 0.15 * x[1] + 0.2 * (x[0]**3) + 0.05*np.exp(0.2*(x[0] - x[1])) + 0.01*x[1]**4 + 0.3*(x[0]*x[1])))",1.520142804502704,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This version prioritizes increased skewness, increased fitness standard deviation,decreased NBC fitness correlation and stronger linear components.

    Formula:
    f(x) = np.sqrt(np.abs(0.1 * (x[0] + 0.2 * x[1])**2 + 0.5 * x[0] - 0.15 * x[1] + 0.2 * (x[0]**3) + 0.05*np.exp(0.2*(x[0] - x[1])) + 0.01*x[1]**4 + 0.3*(x[0]*x[1])))

    Domain: [-5, 5]^2
    ",,,,20,2,0.140900575512645,0.6099594437388115,0.3728299286915327,0.7927546691077788,0.08082152701485337,0.08081181936592066,0.8812957338752336,0.9465056535945638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This version balances linear, quadratic, trigonometric, and exponential components.

    Formula:
    f(x) = 1 / (1 + ((0.1 * x[0]**2 - 0.05 * x[1]**2 + 0.07 * x[0] * x[1] + 1.5 * x[0] - 0.5 * x[1] + 0.3 * np.sin(10 * x[0]) + 0.1 * np.cos(3 * x[1])) + 0.005 * np.exp(0.5 * (x[0] + x[1])))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((0.1 * x[0]**2 - 0.05 * x[1]**2 + 0.07 * x[0] * x[1] + 1.5 * x[0] - 0.5 * x[1] + 0.3 * np.sin(10 * x[0]) + 0.1 * np.cos(3 * x[1])) + 0.005 * np.exp(0.5 * (x[0] + x[1])))**2)",0.7860038757920139,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This version balances linear, quadratic, trigonometric, and exponential components.

    Formula:
    f(x) = 1 / (1 + ((0.1 * x[0]**2 - 0.05 * x[1]**2 + 0.07 * x[0] * x[1] + 1.5 * x[0] - 0.5 * x[1] + 0.3 * np.sin(10 * x[0]) + 0.1 * np.cos(3 * x[1])) + 0.005 * np.exp(0.5 * (x[0] + x[1])))**2)

    Domain: [-5, 5]^2
    ",,,,20,2,0.44497778760939166,0.027266683379882983,0.12511515202331777,0.8044153100122587,0.03847324809805641,0.10659893143399078,0.32838519332864663,0.4002652022952106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.05 + ((x[0] + 0.15 * x[1])**2 + 0.2 *x[0] * x[1] + 1.0 * x[0] + 0.2 * x[1] + 0.1 * (x[0]**3) + 0.03*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.05 + ((x[0] + 0.15 * x[1])**2 + 0.2 * x[0] * x[1] + 1.0 * x[0] + 0.2 * x[1] + 0.1 * (x[0]**3) + 0.03 * np.exp(x[0]))**2)",0.6038099876327022,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.05 + ((x[0] + 0.15 * x[1])**2 + 0.2 *x[0] * x[1] + 1.0 * x[0] + 0.2 * x[1] + 0.1 * (x[0]**3) + 0.03*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    ",,,,20,2,0.7605845465132528,0.00024850519437784427,0.18579099681705596,0.6863163044709139,0.011811698502913758,0.021744866924977627,0.16453161028094399,0.2138572131506262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, substantial linear terms,
    a non-linear interaction term, and a corrugated component with scaled output .

    Formula:
    f(x) = 0.1 * (x[0] + 0.5 * x[1]) - 0.01 * (x[0]**2 + x[1]**2) + 0.5 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.5 * (x[0]**3) + 0.1*np.exp(x[0]))**2) + 0.1 * np.cos(10 * x[0])

    Domain: [-5, 5]^2
    """"""
    return 0.1 * (x[0] + 0.5 * x[1]) - 0.01 * (x[0]**2 + x[1]**2) + 0.5 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.5 * (x[0]**3) + 0.1*np.exp(x[0]))**2) + 0.1 * np.cos(10 * x[0])",2.0958235986329137,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, substantial linear terms,
    a non-linear interaction term, and a corrugated component with scaled output .

    Formula:
    f(x) = 0.1 * (x[0] + 0.5 * x[1]) - 0.01 * (x[0]**2 + x[1]**2) + 0.5 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.5 * (x[0]**3) + 0.1*np.exp(x[0]))**2) + 0.1 * np.cos(10 * x[0])

    Domain: [-5, 5]^2
    ",,,,20,2,-0.11374700738930614,1.5152292601076924,0.27749381310131516,0.8153680799872134,0.5548378483679717,0.554782000983666,0.8510129283678892,0.8730976059131887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a scaled output.

    Formula:
    f(x) = 5 * (1 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.5 * x[0] - 0.1 * x[1] + 0.6 * (x[0]**3)  - 0.1 * np.exp(x[0] - x[1]) + 0.03*x[1]**4)**2 + 0.05*np.sin(5*x[0]*x[1])))

    Domain: [-5, 5]^2
    """"""
    return 5 * (1 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.5 * x[0] - 0.1 * x[1] + 0.6 * (x[0]**3)  - 0.1 * np.exp(x[0] - x[1]) + 0.03*x[1]**4)**2 + 0.05*np.sin(5*x[0]*x[1])))",0.8411106303683146,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a scaled output.

    Formula:
    f(x) = 5 * (1 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.5 * x[0] - 0.1 * x[1] + 0.6 * (x[0]**3)  - 0.1 * np.exp(x[0] - x[1]) + 0.03*x[1]**4)**2 + 0.05*np.sin(5*x[0]*x[1])))

    Domain: [-5, 5]^2
    ",,,,20,2,0.4395130699526579,0.0016982826738913147,0.11517305743553866,0.7581866804103712,0.0134422795469571,0.015186028110861735,0.33821444691059827,0.4606099353321554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, a scaled sine function, and an exponential term. Modification includes a cubic term for skeweness.

    Formula:
    f(x) = 1 / (1 + ((0.5*x[0]**2 - 0.25 * x[1]**2 + 0.35 * x[0] * x[1] + 6 * x[0] - 2*x[1] + 0.1 * x[0]**3 + 0.1 * np.sin(5 * x[0])) + 0.01 * np.exp(0.5*(x[0] + x[1])))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((0.5*x[0]**2 - 0.25 * x[1]**2 + 0.35 * x[0] * x[1] + 6 * x[0] - 2*x[1] + 0.1 * x[0]**3 + 0.1 * np.sin(5 * x[0])) + 0.01 * np.exp(0.5*(x[0] + x[1])))**2)",0.7254979538628566,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, a scaled sine function, and an exponential term. Modification includes a cubic term for skeweness.

    Formula:
    f(x) = 1 / (1 + ((0.5*x[0]**2 - 0.25 * x[1]**2 + 0.35 * x[0] * x[1] + 6 * x[0] - 2*x[1] + 0.1 * x[0]**3 + 0.1 * np.sin(5 * x[0])) + 0.01 * np.exp(0.5*(x[0] + x[1])))**2)

    Domain: [-5, 5]^2
    ",,,,20,2,1.1367633071820242,0.0014027343001852578,0.1508646773775834,0.787479582600385,0.01366257215421904,0.02302141307028412,0.11132932376862108,0.13274380124745475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a scaled output.

    Formula:
    f(x) = 1 / (1 + abs(1.5*x[0] + 0.7*x[1] + 0.1*x[0]*x[1]) + 0.05*np.sin(5*x[0]) + 0.01*np.exp(x[1]-x[0]))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + abs(1.5*x[0] + 0.7*x[1] + 0.1*x[0]*x[1]) + 0.05*np.sin(5*x[0]) + 0.01*np.exp(x[1]-x[0]))",1.0024955261126574,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a scaled output.

    Formula:
    f(x) = 1 / (1 + abs(1.5*x[0] + 0.7*x[1] + 0.1*x[0]*x[1]) + 0.05*np.sin(5*x[0]) + 0.01*np.exp(x[1]-x[0]))

    Domain: [-5, 5]^2
    ",,,,21,2,0.41719099584992003,0.5279535977845322,0.26868785882634444,0.811490738252755,0.14245816311065362,0.21205131411486358,0.4528715358554028,0.61590916748865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.2 + ((0.1 * x[0] + 0.05 * x[1])**2 + 0.1 * x[0] * x[1] + 2.0 * x[0] + 0.5 * x[1] + 0.1 * (x[0]**3) + 0.02 * np.exp(x[0])))**2

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.2 + ((0.1 * x[0] + 0.05 * x[1])**2 + 0.1 * x[0] * x[1] + 2.0 * x[0] + 0.5 * x[1] + 0.1 * (x[0]**3) + 0.02 * np.exp(x[0]))**2)",0.6504916286802203,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.2 + ((0.1 * x[0] + 0.05 * x[1])**2 + 0.1 * x[0] * x[1] + 2.0 * x[0] + 0.5 * x[1] + 0.1 * (x[0]**3) + 0.02 * np.exp(x[0])))**2

    Domain: [-5, 5]^2
    ",,,,21,2,0.9308457662978797,0.0018228761370474849,0.12201291537689818,0.7329742093852561,0.0015408441744449927,0.013357340756896945,0.14732759884634147,0.15810159695775372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.05 + (x[0] + 0.5 * x[1])**2 + 0.5 * x[0] * x[1] + 2.0 * x[0] + 0.5 * x[1] + 0.1 * np.sqrt(np.abs(x[0])) + 0.01 * np.exp(x[0]))

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.05 + (x[0] + 0.5 * x[1])**2 + 0.5 * x[0] * x[1] + 2.0 * x[0] + 0.5 * x[1] + 0.1 * np.sqrt(np.abs(x[0])) + 0.01 * np.exp(x[0]))",4.0377635093915325,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.05 + (x[0] + 0.5 * x[1])**2 + 0.5 * x[0] * x[1] + 2.0 * x[0] + 0.5 * x[1] + 0.1 * np.sqrt(np.abs(x[0])) + 0.01 * np.exp(x[0]))

    Domain: [-5, 5]^2
    ",,,,21,2,-2.74828243726307,1.760143996531847,0.19633131464630993,0.7130016283557469,5.8880527386634274e-05,-6.561983396878683e-05,-0.00016334172812064305,-0.0027156814774383195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, a scaled sine function, and an exponential term.

    Formula:
    f(x) = 1 / (1 + (x[0] - 0.2*x[1] + 0.1 * np.sin(x[0]) + 0.01 * np.exp(0.1*(x[0] + x[1])))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0] - 0.2*x[1] + 0.1 * np.sin(x[0]) + 0.01 * np.exp(0.1*(x[0] + x[1])))**2)",0.9434974891865646,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, a scaled sine function, and an exponential term.

    Formula:
    f(x) = 1 / (1 + (x[0] - 0.2*x[1] + 0.1 * np.sin(x[0]) + 0.01 * np.exp(0.1*(x[0] + x[1])))**2)

    Domain: [-5, 5]^2
    ",,,,21,2,0.3927053049120605,0.09388368342585048,0.07631439655422419,0.8270827162901527,0.0015609311821511455,0.024996369334086894,0.4636447317689498,0.4907660583216928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term.
    The response is scaled and bounded.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + 0.2 * x[0] * x[1] + 0.1 * x[1]**2 + 2*x[0] + 0.3*x[1] + 0.1*x[0]**3)**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0]**2 + 0.2 * x[0] * x[1] + 0.1 * x[1]**2 + 2*x[0] + 0.3*x[1] + 0.1*x[0]**3)**2)",0.9932284052021565,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term.
    The response is scaled and bounded.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + 0.2 * x[0] * x[1] + 0.1 * x[1]**2 + 2*x[0] + 0.3*x[1] + 0.1*x[0]**3)**2)

    Domain: [-5, 5]^2
    ",,,,21,2,0.22213499416767662,0.003741686441869933,0.23110612000534822,0.792620485810057,0.2768760713061144,0.30549565070844537,0.46447982578887925,0.726200414599558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines skewed components, oscillating components, linear terms, and scaled output.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + x[1]**2 - 0.5 * x[0] + 0.8 * x[1] + 0.6 * np.sin(5*x[0]) + 0.6 * np.sin(5*x[1]) + abs(x[0] - x[1]) + 0.1)**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0]**2 + x[1]**2 - 0.5 * x[0] + 0.8 * x[1] + 0.6 * np.sin(5*x[0]) + 0.6 * np.sin(5*x[1]) + abs(x[0] - x[1]) + 0.1)**2)",1.126845558747397,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines skewed components, oscillating components, linear terms, and scaled output.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + x[1]**2 - 0.5 * x[0] + 0.8 * x[1] + 0.6 * np.sin(5*x[0]) + 0.6 * np.sin(5*x[1]) + abs(x[0] - x[1]) + 0.1)**2)

    Domain: [-5, 5]^2
    ",,,,21,2,1.6480624881248442,0.002879056921095905,0.054204090853848495,0.8980868087853863,0.0007951262831597297,0.0006738023153640386,0.13258068142301016,0.20273424337306317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0]**2 + 0.1 * x[0] * x[1]) + 5 * x[0] + 0.5 * x[1] +  0.01*np.exp(x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0]**2 + 0.1 * x[0] * x[1]) + 5 * x[0] + 0.5 * x[1] +  0.01*np.exp(x[0]))**2)",0.5184675186902429,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0]**2 + 0.1 * x[0] * x[1]) + 5 * x[0] + 0.5 * x[1] +  0.01*np.exp(x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,21,2,0.8036825420238969,0.0022312927887156477,0.3835255030309184,0.6823607076071921,0.08561456274082374,0.0871633877129903,0.08699136228875792,0.14819322764491774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and an additional term for skewness, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.5 * x[1])**2 + 0.8*x[0]  - 0.1*x[1]  + 0.2*np.exp(0.2 * x[0]) + 0.3*np.sin(2*x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.5 * x[1])**2 + 0.8*x[0]  - 0.1*x[1]  + 0.2*np.exp(0.2 * x[0]) + 0.3*np.sin(2*x[0]))**2)",0.709741906053647,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and an additional term for skewness, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.5 * x[1])**2 + 0.8*x[0]  - 0.1*x[1]  + 0.2*np.exp(0.2 * x[0]) + 0.3*np.sin(2*x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,21,2,0.5022997845509113,0.005805095539211951,0.09132330791777919,0.7788251628131686,0.13253937446753353,0.2284264621935176,0.2847941225839601,0.4650702743880812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term,
	with scaled output

    Formula:
    f(x) = 1 / (1 + abs((x[0] + 0.3*x[1])**2 - 1.5*x[0] + 0.2*x[1] + 0.2*np.exp(x[0]) )**(0.5))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + abs((x[0] + 0.3*x[1])**2 - 1.5*x[0] + 0.2*x[1] + 0.2*np.exp(x[0]) )**(0.5))",1.0843526446829084,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term,
	with scaled output

    Formula:
    f(x) = 1 / (1 + abs((x[0] + 0.3*x[1])**2 - 1.5*x[0] + 0.2*x[1] + 0.2*np.exp(x[0]) )**(0.5))

    Domain: [-5, 5]^2
    ",,,,21,2,0.32979572770228704,0.2689596465875591,0.11107752355105971,0.8092007418011283,0.04119828214477659,0.10936879507513642,0.5688486272535073,0.7025278302112367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 0.1/(0.005 + (0.5 * (x[0] + 0.15 * x[1])**2 + 0.3 * x[0] * x[1] + 1.2 * x[0] + 0.3 * x[1] + 0.1 * (x[0]**3) + 0.01 * np.exp(x[0])))

    Domain: [-5, 5]^2
    """"""
    return 0.1/(0.005 + (0.5 * (x[0] + 0.15 * x[1])**2 + 0.3 * x[0] * x[1] + 1.2 * x[0] + 0.3 * x[1] + 0.1 * (x[0]**3) + 0.01 * np.exp(x[0])))",3.2481599714343328,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 0.1/(0.005 + (0.5 * (x[0] + 0.15 * x[1])**2 + 0.3 * x[0] * x[1] + 1.2 * x[0] + 0.3 * x[1] + 0.1 * (x[0]**3) + 0.01 * np.exp(x[0])))

    Domain: [-5, 5]^2
    ",,,,21,2,-1.6233280787594158,2.0569510204683707,0.23462585642492606,0.4801027195790168,0.0012703873642345032,0.0027454710356236344,0.006962199465330412,0.023138050871361754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of trigonometric functions, a quadratic term with interaction, and a reciprocal term to shape the landscape.

    Formula:
    f(x) = 0.5 + 0.5 * np.cos(2 * x[0]) * np.sin(x[1]) + 1 / (1 + (x[0]**2 + 0.5 * x[0] * x[1])**2)

    Domain: [-5, 5]^2
    """"""
    return 0.5 + 0.5 * np.cos(2 * x[0]) * np.sin(x[1]) + 1 / (1 + (x[0]**2 + 0.5 * x[0] * x[1])**2)",1.090341776055723,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of trigonometric functions, a quadratic term with interaction, and a reciprocal term to shape the landscape.

    Formula:
    f(x) = 0.5 + 0.5 * np.cos(2 * x[0]) * np.sin(x[1]) + 1 / (1 + (x[0]**2 + 0.5 * x[0] * x[1])**2)

    Domain: [-5, 5]^2
    ",,,,22,2,0.19060690767493954,0.6332654605637166,0.0874912186764339,0.6325179444498826,0.0019861587652434337,0.029287570210705636,0.26518488140508867,0.29364902103681245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of trigonometric, polynomial, and exponential functions with interactions.

    Formula:
    f(x) =  np.exp(-0.1 * ((3*np.sin(x[0]) + 0.5*x[1])**2 + np.cos(x[0] + x[1]) + 0.1*(x[0]**4 - x[1]**3)))

    Domain: [-5, 5]^2
    """"""
    return np.exp(-0.1 * ((3*np.sin(x[0]) + 0.5*x[1])**2 + np.cos(x[0] + x[1]) + 0.1*(x[0]**4 - x[1]**3)))",0.8353076734226919,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of trigonometric, polynomial, and exponential functions with interactions.

    Formula:
    f(x) =  np.exp(-0.1 * ((3*np.sin(x[0]) + 0.5*x[1])**2 + np.cos(x[0] + x[1]) + 0.1*(x[0]**4 - x[1]**3)))

    Domain: [-5, 5]^2
    ",,,,22,2,0.6927516505147782,0.009960669606652818,0.07265566470558334,0.8720689616096547,0.10745657238924805,0.12910272062628111,0.44198340457056434,0.5839242715845616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential, a quadratic bowl, and an interaction term.

    Formula:
    f(x) = np.exp(x[0] + 0.5 * x[1]) / (1 + (x[0]**2 + x[1]**2 - 0.3*x[0]*x[1])**2)

    Domain: [-5, 5]^2
    """"""
    return np.exp(x[0] + 0.5 * x[1]) / (1 + (x[0]**2 + x[1]**2 - 0.3*x[0]*x[1])**2)",0.790103989757698,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential, a quadratic bowl, and an interaction term.

    Formula:
    f(x) = np.exp(x[0] + 0.5 * x[1]) / (1 + (x[0]**2 + x[1]**2 - 0.3*x[0]*x[1])**2)

    Domain: [-5, 5]^2
    ",,,,22,2,0.7181122466626685,8.896253200949557e-05,0.713201939788171,0.8857011026889505,0.2567811847163278,0.34192690492813954,0.3107728073552454,0.5313849767075817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a product of sine waves with varying frequencies, a quadratic term, and a scaled inverse.

    Formula:
    f(x) = 1 / (1 + (np.sin(2*x[0]) * np.sin(x[1]) + 0.5 * (x[0]**2 + x[1]**2) + 2*x[0]))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (np.sin(2*x[0]) * np.sin(x[1]) + 0.5 * (x[0]**2 + x[1]**2) + 2*x[0]))",4.477396162284126,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a product of sine waves with varying frequencies, a quadratic term, and a scaled inverse.

    Formula:
    f(x) = 1 / (1 + (np.sin(2*x[0]) * np.sin(x[1]) + 0.5 * (x[0]**2 + x[1]**2) + 2*x[0]))

    Domain: [-5, 5]^2
    ",,,,22,2,-2.5965498272450236,2.822131368273021,0.12379359503050281,0.5745411834928333,0.0007878891036823789,0.0007590292225655782,0.004320495209962844,0.006238280972014314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a combination of polynomials, trigonometric functions, and a reciprocal scaling to shape the landscape.

    Formula:
    f(x) = 1 / (1 + (0.5*x[0]**4 - 0.3*x[1]**3 + 0.8*np.sin(2*x[0]) + 0.6*np.cos(x[1]) + 0.2*x[0]*x[1] + 0.1*x[0] - 0.4*x[1])**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (0.5*x[0]**4 - 0.3*x[1]**3 + 0.8*np.sin(2*x[0]) + 0.6*np.cos(x[1]) + 0.2*x[0]*x[1] + 0.1*x[0] - 0.4*x[1])**2)",0.7530059877615469,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a combination of polynomials, trigonometric functions, and a reciprocal scaling to shape the landscape.

    Formula:
    f(x) = 1 / (1 + (0.5*x[0]**4 - 0.3*x[1]**3 + 0.8*np.sin(2*x[0]) + 0.6*np.cos(x[1]) + 0.2*x[0]*x[1] + 0.1*x[0] - 0.4*x[1])**2)

    Domain: [-5, 5]^2
    ",,,,22,2,0.9416777404033451,6.507487124940805e-05,0.0862409207067336,0.8545782293236225,0.005632838057306733,0.005628966521327395,0.20208561609748618,0.29716073952616306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function employs a combination of polynomial, trigonometric, and exponential terms,
    creating a multimodal and asymmetric landscape.

    Formula:
    f(x) = np.sin(x[0]**2 + x[1]**2) + 0.1 * x[0]**3 - 0.2 * x[1]**3 + 0.05 * np.exp(x[0] - x[1]) + 0.5 * x[0] + 0.3 * x[1]

    Domain: [-5, 5]^2
    """"""
    return np.sin(x[0]**2 + x[1]**2) + 0.1 * x[0]**3 - 0.2 * x[1]**3 + 0.05 * np.exp(x[0] - x[1]) + 0.5 * x[0] + 0.3 * x[1]",1.2844892759586337,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function employs a combination of polynomial, trigonometric, and exponential terms,
    creating a multimodal and asymmetric landscape.

    Formula:
    f(x) = np.sin(x[0]**2 + x[1]**2) + 0.1 * x[0]**3 - 0.2 * x[1]**3 + 0.05 * np.exp(x[0] - x[1]) + 0.5 * x[0] + 0.3 * x[1]

    Domain: [-5, 5]^2
    ",,,,22,2,1.6802096448943804,0.17786286267482548,0.44450215970598184,0.9383159003182446,0.35158349266339756,0.4625159949566455,0.4194893292279183,0.8318817983688579
