source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j)  + d * sum(x_i)

    where x is a vector of dimension 'dim', and a, b, c, and d are constants controlling different landscape features:
    - a: Amplitude of the sinusoidal modulation.
    - b: Frequency of the sinusoidal modulation.
    - c: Weight of the pairwise interactions.
    - d: Linear component

    This design aims to create a function with targeted skewness, fitness-distance correlation, linearity, and quadraticity (both with and without interactions). Skewness is influenced by sin wave and linear shift. Correlations are influenced by quadratic bowl and pairwise interactions.
    """"""
    dim = len(x)
    a = 3  # Sin wave amplitude
    b = 1.5 # Sin wave frequency
    c = 0.1 # Pairwise Interaction weight
    d = -0.5 # Linear shift

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term = 0
    linear_term = d * np.sum(x)

    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    interaction_term *= c
    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.41066917516301477,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j)  + d * sum(x_i)

    where x is a vector of dimension 'dim', and a, b, c, and d are constants controlling different landscape features:
    - a: Amplitude of the sinusoidal modulation.
    - b: Frequency of the sinusoidal modulation.
    - c: Weight of the pairwise interactions.
    - d: Linear component

    This design aims to create a function with targeted skewness, fitness-distance correlation, linearity, and quadraticity (both with and without interactions). Skewness is influenced by sin wave and linear shift. Correlations are influenced by quadratic bowl and pairwise interactions.
    ",,,,1,3,0.16022542056008907,0.4320272415049956,0.7446280554269896,0.6204851924308162,0.03370935650944836,0.06607094618707997,0.9259809056152318,0.9406868430012298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j) + f
    where:
    x: input vector
    a = 0.5
    b = 0.1
    c = 2.0
    d = 0.3
    e = 0.05 (for the interaction term)
    f = 1.0 (offset)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    a = 0.5
    b = 0.1
    c = 2.0
    d = 0.3
    e = 0.05
    f = 1.0
    n = len(x)

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + f",0.28998383723052185,"
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j) + f
    where:
    x: input vector
    a = 0.5
    b = 0.1
    c = 2.0
    d = 0.3
    e = 0.05 (for the interaction term)
    f = 1.0 (offset)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.16924354062283575,0.31308644230306787,0.8814103889489493,0.6434498949267544,0.06737448032179773,0.10274340321826894,0.9883564516554268,0.9997122335899455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions with added skewness.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j) +
           0.1 * sum(x^3)

    where x is a numpy array. It is designed to exhibit moderate linearity,
    some pairwise interactions, significant curvature, and a slightly skewed
    distribution of function values.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2
    skewness_term = 0.1 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewness_term",0.17494875750626404,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions with added skewness.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j) +
           0.1 * sum(x^3)

    where x is a numpy array. It is designed to exhibit moderate linearity,
    some pairwise interactions, significant curvature, and a slightly skewed
    distribution of function values.
    ",,,,1,3,0.24421827072418703,0.2216186231319039,0.8343999006557069,0.7175082869207822,0.25952993178035405,0.31945724974303624,0.9267528213974423,0.9986616343625524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness.
    Formula: f(x) = (x.T @ Q @ x) + A * sum(sin(B * x)) + C * skew_term
    where:
        - Q is a positive semi-definite matrix defining the quadratic bowl.
        - A, B, and C control the amplitude and frequency of the sinusoidal modulation and skewness.
        - skew_term introduces skewness to the function landscape.
    """"""
    Q = np.array([[1.0, 0.2, 0.1], [0.2, 0.8, 0.05], [0.1, 0.05, 0.5]]) # Positive semi-definite
    A = 0.5
    B = 2.0  # Frequency of sinusoidal modulation
    C = 1.0

    quadratic_term = x.T @ Q @ x
    sinusoidal_term = A * np.sum(np.sin(B * x))

    # Pairwise interaction
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Introduce skewness (exponential term, shifted to avoid large values)
    skew_term = C * np.exp(0.1 * x[0])

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.34189950077887976,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness.
    Formula: f(x) = (x.T @ Q @ x) + A * sum(sin(B * x)) + C * skew_term
    where:
        - Q is a positive semi-definite matrix defining the quadratic bowl.
        - A, B, and C control the amplitude and frequency of the sinusoidal modulation and skewness.
        - skew_term introduces skewness to the function landscape.
    ",,,,1,3,0.21841208919831342,0.28484573582080386,0.8578531503963415,0.6805764828400671,0.005739688074494519,0.27349401243352417,0.8166393184855366,0.9977088734638595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The function is
    designed to approximate the provided ELA feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j)
           + offset

    where skew, amplitude, frequency, interaction_coeff, and offset are constants.
    """"""
    dim = len(x)
    skew = 0.187 # Target skewness
    amplitude = 0.5 # Controls the fitness_distance.fitness_std and multi-modality
    frequency = 1.0 # Controls the ruggedness
    interaction_coeff = 0.2 # Controls linearity/interactions
    offset = 0.0

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    pairwise_interactions = np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    return (1 + skew)* quadratic_bowl + amplitude * sinusoidal_modulation + interaction_coeff * pairwise_interactions + offset",0.36188616565994214,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The function is
    designed to approximate the provided ELA feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j)
           + offset

    where skew, amplitude, frequency, interaction_coeff, and offset are constants.
    ",,,,1,3,0.16419658845749052,0.34223892818711255,0.8872039307117329,0.6396422001404283,0.0010145316075193401,0.06998237399222448,0.9654879906058056,0.999642575140619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - Q is a positive definite matrix.
    - A, B, and C are scaling factors for modulation and interaction terms.
    """"""
    n = x.shape[0]

    # Quadratic Component
    Q = np.eye(n)  # Identity matrix ensures positive definiteness
    quadratic_term = x.T @ Q @ x

    # Sinusoidal Modulation
    A = 1.5  # Amplitude of the sine wave
    B = 0.7  # Frequency of the sine wave
    sinusoidal_term = A * np.sum(np.sin(B * x))

    # Pairwise Interactions
    C = 0.1 #Interaction term influence
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C


    return quadratic_term + sinusoidal_term + interaction_term",0.3715426466530923,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - Q is a positive definite matrix.
    - A, B, and C are scaling factors for modulation and interaction terms.
    ",,,,1,3,0.15349885129059873,0.3725144038081155,0.8885910289415434,0.6225122700361013,0.012108841209760253,0.04929413555879553,0.9777760589199939,0.9996245625580187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic function with sinusoidal modulation, pairwise interactions, and a linear component.
    The interactions are weighted differently to induce the specific correlation. The skew is introduced using the absolute value.

    f(x) = sum((x_i)^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) + d * sum(abs(x_i)) + e * sum(x_i)

    where a, b, c, d, and e are constants.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 1.0  # Frequency of sinusoidal modulation
    c = 0.05 # Weighting of pairwise interactions
    d = 0.1   # Skewness factor
    e = 0.02   # Linear component weight

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += c * x[i] * x[j]
    skew_term = d * np.sum(np.abs(x))
    linear_term = e * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_term",0.39496016307261844,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic function with sinusoidal modulation, pairwise interactions, and a linear component.
    The interactions are weighted differently to induce the specific correlation. The skew is introduced using the absolute value.

    f(x) = sum((x_i)^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) + d * sum(abs(x_i)) + e * sum(x_i)

    where a, b, c, d, and e are constants.
    ",,,,1,3,0.15376091818150095,0.3673434975560395,0.8803730999856739,0.6334258519364742,0.0013755111070670267,0.021788768704816726,0.9950188611002839,0.9994537456456122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness induced by an exponential term.
    Formula: f(x) = sum((x_i^2) + 0.5 * sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * exp(x_1)
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Input vector must be of length 3."")

    quadratic_bowl = np.sum(x**2 + 0.5 * np.sin(2 * np.pi * x))
    interaction_term = 0.1 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    skewness_term = 0.2 * np.exp(x[0])

    return quadratic_bowl + interaction_term + skewness_term",0.28527166934177545,"
    A 3-dimensional synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness induced by an exponential term.
    Formula: f(x) = sum((x_i^2) + 0.5 * sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * exp(x_1)
    ",,,,1,3,0.20721452315864966,0.32095211700075793,0.8485275927192111,0.6678955989267669,0.07802126014140479,0.10635125233463567,0.9692939948885566,0.9934780628671736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (sum(x_i^2) + sum(0.5 * sin(2*pi*x_i))) + sum(w_ij * x_i * x_j)

    where:
    - x_i are the components of the input vector x.
    - skew is a skewness factor to influence the distribution of fitness values.
    - w_ij are weights for pairwise interactions.
    """"""
    skew = 0.187 # Target skewness value
    dim = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(0.5 * np.sin(2 * np.pi * x))

    # Pairwise interactions (upper triangle only)
    interaction_sum = 0.0
    weights = np.array([[0.1, 0.2, 0.3],
                       [0.0, 0.4, 0.5],
                       [0.0, 0.0, 0.6]])
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_sum += weights[i, j] * x[i] * x[j]

    return (1 + skew) * (quadratic_bowl + sinusoidal_modulation) + interaction_sum",0.3427509945201167,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (sum(x_i^2) + sum(0.5 * sin(2*pi*x_i))) + sum(w_ij * x_i * x_j)

    where:
    - x_i are the components of the input vector x.
    - skew is a skewness factor to influence the distribution of fitness values.
    - w_ij are weights for pairwise interactions.
    ",,,,1,3,0.18520900355302178,0.3032767974506465,0.8431321809233501,0.6614405355841775,0.0018995270426488415,0.13871771894775348,0.9015978434874415,0.9981931837393584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions to achieve specific ELA features.

    f(x) = (x[0] - 1.5)**2 + 0.5 * (x[1] + 0.7)**2 + 0.2 * (x[2] - 0.2)**2 +
           + 0.3 * np.sin(2 * x[0]) + 0.15 * np.cos(3 * x[1]) + 0.08 * np.sin(4 * x[2]) +
           + 0.1 * x[0] * x[1] - 0.05 * x[1] * x[2] + 0.02 * x[0] * x[2] +
           + 0.1 * np.maximum(0, x[0] - 2) # Skewing component
    """"""
    return ((x[0] - 1.5)**2
            + 0.5 * (x[1] + 0.7)**2
            + 0.2 * (x[2] - 0.2)**2
            + 0.3 * np.sin(2 * x[0])
            + 0.15 * np.cos(3 * x[1])
            + 0.08 * np.sin(4 * x[2])
            + 0.1 * x[0] * x[1]
            - 0.05 * x[1] * x[2]
            + 0.02 * x[0] * x[2]
            + 0.1 * np.maximum(0, x[0] - 2))",0.3385667207281871,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions to achieve specific ELA features.

    f(x) = (x[0] - 1.5)**2 + 0.5 * (x[1] + 0.7)**2 + 0.2 * (x[2] - 0.2)**2 +
           + 0.3 * np.sin(2 * x[0]) + 0.15 * np.cos(3 * x[1]) + 0.08 * np.sin(4 * x[2]) +
           + 0.1 * x[0] * x[1] - 0.05 * x[1] * x[2] + 0.02 * x[0] * x[2] +
           + 0.1 * np.maximum(0, x[0] - 2) # Skewing component
    ",,,,1,3,0.22494486303244446,0.2081698262755656,0.8457741910128604,0.7838532830382877,0.47598472443184925,0.4998467766924006,0.994114420825469,0.9996308796467184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, a sinusoidal modulation, and a skew-inducing term.
    The function aims to approximate target ELA features via the following structure:

    f(x) =  quadratic_component + sinusoidal_component + skew_component + interaction_terms
    """"""
    x1, x2, x3 = x

    quadratic_component = x1**2 + x2**2 + x3**2

    sinusoidal_component = 0.5 * np.sin(2 * x1) + 0.3 * np.sin(3 * x2) + 0.2 * np.sin(x3)

    skew_component =  0.1 * (x1**3 + x2**3 + x3**3)  # Skewness

    interaction_terms = 0.2*x1*x2 + 0.1*x2*x3   # weak interaction terms

    return quadratic_component + sinusoidal_component + skew_component + interaction_terms",0.15032642852792014,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, a sinusoidal modulation, and a skew-inducing term.
    The function aims to approximate target ELA features via the following structure:

    f(x) =  quadratic_component + sinusoidal_component + skew_component + interaction_terms
    ",,,,1,3,0.2373189686181694,0.2163283482455933,0.8652531767263105,0.7047766408754291,0.26805858874760774,0.2978733825534313,0.9411622049805147,0.9994151023338005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve a specific ELA profile.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(i*j*x_i*x_j) + noise
    where skew = 0.187, i and j are indices, and noise is normally distributed.
    """"""
    dim = x.shape[0]
    skew = 0.187
    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(dim):
        for j in range(dim):
            pairwise_interactions += i * j * x[i] * x[j]
    noise = np.random.normal(0, 0.1)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.5199926848187185,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve a specific ELA profile.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(i*j*x_i*x_j) + noise
    where skew = 0.187, i and j are indices, and noise is normally distributed.
    ",,,,1,3,0.2699777414828784,0.16902613693119004,0.8210067216147101,0.7183690509786512,0.0013563722179434463,0.37428042885234736,0.6245267146066718,0.9995128891655269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum( (x_i + skew * (x_i^3 - x_i))**2 ) + amplitude * sum(sin(frequency * (x_i + x_j)))
    where i < j.  Skew introduces asymmetry, the sine term creates multi-modality/ruggedness,
    and the pairwise sum introduces interactions.
    """"""
    skew = 0.187  # Corresponds to target ela_distr.skewness
    amplitude = 0.5 # Modulates fitness_distance.fitness_std and nbc.nb_fitness.cor
    frequency = 0.75  # Adjusts ruggedness (influences nbc.nn_nb.sd_ratio)
    result = np.sum((x + skew * (x**3 - x))**2) # Base skewed quadratic bowl

    # Add pairwise interactions
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            result += amplitude * np.sin(frequency * (x[i] + x[j]))

    return result",0.5619014842356057,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum( (x_i + skew * (x_i^3 - x_i))**2 ) + amplitude * sum(sin(frequency * (x_i + x_j)))
    where i < j.  Skew introduces asymmetry, the sine term creates multi-modality/ruggedness,
    and the pairwise sum introduces interactions.
    ",,,,1,3,0.22574456332106177,0.04365391065095807,0.8651585681473787,0.516358019186498,0.00032710779745754844,0.008573420858517245,0.8511161742011223,0.8551963125038344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) +
           noise * np.random.randn()
    """"""
    skew = 0.187
    amplitude = 1.5
    frequency = 0.7
    interaction_strength = 0.2
    noise = 0.01

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * pairwise_interactions + noise * np.random.randn()",0.3505194064917215,"
    A 3-dimensional synthetic benchmark combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) +
           noise * np.random.randn()
    ",,,,1,3,0.16164581299280764,0.33460984890426293,0.8899053671159032,0.6382482616742772,0.01000750996038803,0.07811605803891673,0.9602787591946264,0.9997398493525611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a cubic term to control skewness.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    cubic_term = 0.05 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",0.25086385008495055,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a cubic term to control skewness.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)
    ",,,,1,3,0.19084143144458968,0.2914892321949839,0.864503250262745,0.6490574231287386,0.10131423820588113,0.13452290204796602,0.9720324707350902,0.9982960014679012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, a cubic term, and sinusoidal waves.
    This design aims to achieve target ELA features by introducing curvature, non-linearity, modality and skewness.

    Formula:
    f(x) =  quadratic_term + cubic_term + sinusoidal_term + interaction_term

    where:
        -quadratic_term = 0.5 * sum(x_i^2)
        -cubic_term = 0.05 * sum(x_i^3)
        -sinusoidal_term = 0.1 * sum(np.sin(2 * np.pi * x_i))
        -interaction_term = 0.01 * sum(x_i * x_j for all i < j)

    The scaling factors fine-tune the dominance of each component in the landscape.
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_term + cubic_term + sinusoidal_term + interaction_term",0.12145656621919802,"
    A synthetic benchmark function combining a scaled quadratic bowl, a cubic term, and sinusoidal waves.
    This design aims to achieve target ELA features by introducing curvature, non-linearity, modality and skewness.

    Formula:
    f(x) =  quadratic_term + cubic_term + sinusoidal_term + interaction_term

    where:
        -quadratic_term = 0.5 * sum(x_i^2)
        -cubic_term = 0.05 * sum(x_i^3)
        -sinusoidal_term = 0.1 * sum(np.sin(2 * np.pi * x_i))
        -interaction_term = 0.01 * sum(x_i * x_j for all i < j)

    The scaling factors fine-tune the dominance of each component in the landscape.
    ",,,,1,3,0.22537024745445683,0.23816751376379958,0.8711168529754006,0.6897196438350478,0.2682183987811871,0.2763786884396311,0.9565536186058424,0.9997725084618782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a quadratic bowl with a skewed sinusoidal term and pairwise interactions to match target ELA features.
    Formula: f(x) = sum(x^2) + 0.5 * sin(3*sum(x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * x[0]**3
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)

    sinusoidal_modulation = 0.5 * np.sin(3 * np.sum(x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    skewed_term = 0.2 * x[0]**3 #Added skew to the landscape

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_term",0.21677274020616755,"
    A hybrid function combining a quadratic bowl with a skewed sinusoidal term and pairwise interactions to match target ELA features.
    Formula: f(x) = sum(x^2) + 0.5 * sin(3*sum(x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * x[0]**3
    ",,,,1,3,0.23060130991180813,0.22556678917082698,0.7578771263449158,0.7028628888163668,0.30502347546232184,0.3269492436263175,0.9410921716761631,0.9995415765628406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled and shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1/3) * sum((x + 1)**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.normal(0, 0.1)
    Where x is a numpy array of shape (N,). Uses pairwise interaction, sine waves, Gaussian noise and quadratic components.
    """"""
    n = len(x)
    quadratic_term = (1/3) * np.sum((x + 1)**2)  # Shifted quadratic bowl
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x))    # Sinusoidal modulation
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) # Pairwise interactions
    noise_term = 0.3 * np.random.normal(0, 0.1) # Gaussian Noise for a little roughness

    return quadratic_term + sinusoidal_term + interaction_term + noise_term",0.25320501856855826,"
    Synthetic benchmark function combining a scaled and shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1/3) * sum((x + 1)**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.normal(0, 0.1)
    Where x is a numpy array of shape (N,). Uses pairwise interaction, sine waves, Gaussian noise and quadratic components.
    ",,,,1,3,0.24715075384426974,0.26237896703582636,0.8714149477225617,0.7566789623645046,0.3807842188406893,0.47351545039612203,0.9383782104693302,0.998474139664973
