source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a skewed Gaussian with polynomial and trigonometric terms, using clipping and scaling for landscape shaping. Includes interaction and non-interaction terms.

    Formula:
    f(x) = scale_fact * (skewed_gauss + poly_part + trig_part + interaction_part)

    Where:
    skewed_gauss = np.exp(-0.5 * np.sum((x - shift)**2) / sigma**2) * (1 + skew_strength * x[0]) #Gaussian skewed
    poly_part = a * sum(x**2) + b * sum(np.abs(x)) #Quadratic and linear absolute term
    trig_part = c * np.sin(2*x[1]) + d * np.cos(2*x[2]) #scaled Trig functions
    interaction_part = e * (x[0]*x[1] + x[2]*x[3])
    """"""
    scale_fact = 0.3
    shift = np.array([0.5, -0.2, 0.1, -0.3])
    sigma = 2.0
    skew_strength = 0.4

    a = 0.05
    b = 0.03
    c = 0.02
    d = 0.01
    e = 0.04

    skewed_gauss = np.exp(-0.5 * np.sum((x - shift)**2) / sigma**2) * (1 + skew_strength * x[0])
    poly_part = a * np.sum(x**2) + b * np.sum(np.abs(x))
    trig_part = c * np.sin(2*x[1]) + d * np.cos(2*x[2])
    interaction_part = e * (x[0]*x[1] + x[2]*x[3])

    return scale_fact * (skewed_gauss + poly_part + trig_part + interaction_part)",0.8426628786598118,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a skewed Gaussian with polynomial and trigonometric terms, using clipping and scaling for landscape shaping. Includes interaction and non-interaction terms.

    Formula:
    f(x) = scale_fact * (skewed_gauss + poly_part + trig_part + interaction_part)

    Where:
    skewed_gauss = np.exp(-0.5 * np.sum((x - shift)**2) / sigma**2) * (1 + skew_strength * x[0]) #Gaussian skewed
    poly_part = a * sum(x**2) + b * sum(np.abs(x)) #Quadratic and linear absolute term
    trig_part = c * np.sin(2*x[1]) + d * np.cos(2*x[2]) #scaled Trig functions
    interaction_part = e * (x[0]*x[1] + x[2]*x[3])
    ",,,,14,4,0.2387990064880339,0.17444189708509458,0.9257706152170484,0.5765572692189139,0.0021663260952560336,0.3385721174159943,0.7276914416864401,0.9907061827557898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with polynomial and rational elements, designed to emulate specified ELA characteristics.

    This function combines quadratic terms, weighted linear components, interaction variables, high order polynomial, and rational terms designed to introduce specific features in the search space.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4) + f * np.sum(x**6)
    """"""
    a = 0.03  # Quadratic term scaling factor
    b = 0.07  # Linear term varying weights
    c = 0.05  # Interaction influence factor
    d = 0.11  # Rational term for asymmetry (first well)
    e = 0.06  # Rational term for asymmetry (second well)
    f = 0.005  # Sixth degree polynomial perturbation

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4) + f * np.sum(x**6)",1.1623845007366842,"
    A 4-dimensional synthetic benchmark function with polynomial and rational elements, designed to emulate specified ELA characteristics.

    This function combines quadratic terms, weighted linear components, interaction variables, high order polynomial, and rational terms designed to introduce specific features in the search space.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4) + f * np.sum(x**6)
    ",,,,14,4,0.23429841013516758,0.03589783192661283,0.9391512908931652,0.3598372528460678,0.0031673647092088134,0.017568642672713672,0.8221714030972593,0.8268210329378998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a mixture of polynomial and sinusoidal terms, combined with exponential to create a complex, tunable landscape.

    Formula:
    f(x) = exp_term * (poly_term + sin_term) + linear_term

    Where:
    exp_term = np.exp(scale * x[0]), influences skewness and overall scale.
    poly_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c * np.sum(x**3), quadratic and cubic components.
    sin_term  = d * np.sin(x[1]*x[2]) + e * np.cos(x[0]*x[3]), introduces non-linearity and interactions.
    linear_term = f * np.sum(np.arange(1, 5) * x), adds a linear trend to improve correlations
    """"""
    scale = -0.25  # Skewness control
    a = 0.04  # Quadratic component
    b = 0.08  # Interaction component
    c = 0.005 # Cubic component
    d = 0.06  # Sine influence
    e = 0.02  # Cosine influence
    f = 0.01  # Linear contribution

    exp_term = np.exp(scale * x[0])
    poly_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c * np.sum(x**3)
    sin_term  = d * np.sin(x[1]*x[2]) + e * np.cos(x[0]*x[3])
    linear_term = f * np.sum(np.arange(1, 5) * x)

    return exp_term * (poly_term + sin_term) + linear_term",0.5069057697125378,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a mixture of polynomial and sinusoidal terms, combined with exponential to create a complex, tunable landscape.

    Formula:
    f(x) = exp_term * (poly_term + sin_term) + linear_term

    Where:
    exp_term = np.exp(scale * x[0]), influences skewness and overall scale.
    poly_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c * np.sum(x**3), quadratic and cubic components.
    sin_term  = d * np.sin(x[1]*x[2]) + e * np.cos(x[0]*x[3]), introduces non-linearity and interactions.
    linear_term = f * np.sum(np.arange(1, 5) * x), adds a linear trend to improve correlations
    ",,,,14,4,0.40672522496151103,0.05776536371087337,0.4527821182181711,0.8181034242491987,0.3126490556111098,0.6602570793669138,0.49442547834125294,0.9254009168686465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial, exponential and sinusoidal elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential and sinusoidal term.
    The sinusoidal term introduces oscillations which can influence the correlation and
    linearity metrics.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1])) + d * sin (e * sum(x))
    """"""
    scale = -0.23  # Exponential scale
    a = 0.002  # Quadratic coefficient
    b = 0.003   # Linear coefficient
    c = 0.004  # Interaction coefficient
    d = 0.005 # Sinusoidal amplitude
    e = 0.1 # Sinusoidal frequency


    return np.exp(scale * x[0]) * (a * np.sum(x**2) + b * np.sum(x) + c * (x[0]*x[1])) + d * np.sin (e * np.sum(x))",0.33533711025321855,"
    A 4-dimensional synthetic benchmark function combining polynomial, exponential and sinusoidal elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential and sinusoidal term.
    The sinusoidal term introduces oscillations which can influence the correlation and
    linearity metrics.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1])) + d * sin (e * sum(x))
    ",,,,14,4,0.37502391639042365,0.04080293679855257,0.8727415973131488,0.8057309339060701,0.38986655245947555,0.6140626653316672,0.6374551658117625,0.994354134128323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial, exponential, and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, exponential terms to introduce modality and skewness,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(exp(-((x_i - mu_i)/sigma_i)**2)) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4)
    where mu = [0.1, -0.2, 0.3, -0.4] and sigma = [1, 1.2, 0.8, 0.9]
    """"""
    a = 0.05  # Quadratic coefficient
    b = 0.12  # Exponential coefficient
    c = 0.07  # Interaction coefficient
    d = 0.13 # Rational coefficient 1
    e = 0.08 # Rational coefficient 2

    mu = np.array([0.1, -0.2, 0.3, -0.4])
    sigma = np.array([1, 1.2, 0.8, 0.9])

    exponential_term = np.sum(np.exp(-((x - mu)/sigma)**2))

    return a * np.sum(x**2) + b * exponential_term + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4)",0.7372890465820409,"
    A 4-dimensional synthetic benchmark function combining polynomial, exponential, and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, exponential terms to introduce modality and skewness,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(exp(-((x_i - mu_i)/sigma_i)**2)) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4)
    where mu = [0.1, -0.2, 0.3, -0.4] and sigma = [1, 1.2, 0.8, 0.9]
    ",,,,14,4,0.23633065497339045,0.09920071883010094,0.8098933149885074,0.6392245520703839,0.003215074312615757,0.5344181183056694,0.3759299746135604,0.9943959869895522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines polynomial terms, a scaled sigmoid, and a product of cosines for nonlinearity.

    Formula:
    f(x) = poly_term + sigmoid_term + cosine_term

    Where:
    poly_term = a * (x[0]**3 + x[1]**2 + x[2] + x[3]) + b * x[0]*x[1]*x[2]
    sigmoid_term = c / (1 + np.exp(-d * (x[0] + x[1] - x[2] - x[3])))
    cosine_term = e * np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2]) * np.cos(x[3])

    The coefficients are adjusted to influence the function's landscape and match target ELA features.
    """"""

    a = 0.05
    b = 0.02
    c = 0.2
    d = 0.3
    e = 0.1

    poly_term = a * (x[0]**3 + x[1]**2 + x[2] + x[3]) + b * x[0]*x[1]*x[2]
    sigmoid_term = c / (1 + np.exp(-d * (x[0] + x[1] - x[2] - x[3])))
    cosine_term = e * np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2]) * np.cos(x[3])

    return poly_term + sigmoid_term + cosine_term",0.6741437927867656,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines polynomial terms, a scaled sigmoid, and a product of cosines for nonlinearity.

    Formula:
    f(x) = poly_term + sigmoid_term + cosine_term

    Where:
    poly_term = a * (x[0]**3 + x[1]**2 + x[2] + x[3]) + b * x[0]*x[1]*x[2]
    sigmoid_term = c / (1 + np.exp(-d * (x[0] + x[1] - x[2] - x[3])))
    cosine_term = e * np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2]) * np.cos(x[3])

    The coefficients are adjusted to influence the function's landscape and match target ELA features.
    ",,,,14,4,0.15991827602874706,0.4196154476299089,0.37262486730010225,0.6948385823127622,0.7883698985538611,0.7891626216902373,0.8117304502646433,0.9619412006028693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features.

    This function combines a skewed power function, a quadratic term, and a sinusoidal modulation.
    The power function introduces skewness, the quadratic part shapes the landscape,
    and the sinusoid modulates the fitness values.

    Formula:
    f(x) = skew_term + quad_term + sin_term

    Where:
    skew_term = a * (x[0] + 5)**b * np.sign(x[0] + 5), a and b control the skewness
    quad_term = c * sum(x**2) + d * (x[0]*x[1] - x[2]*x[3]), adjusted quadratic term.
    sin_term  = e * np.sin(f * x[1]) + g * np.cos(h * x[2]), scaled sine functions.
    """"""

    a = 0.05
    b = 1.5
    c = 0.1
    d = 0.05
    e = 0.1
    f = 1.2
    g = 0.08
    h = 0.8

    skew_term = a * (x[0] + 5)**b * np.sign(x[0] + 5)  # Skewness term. Added +5 so we're away form the singularity at 0
    quad_term = c * np.sum(x**2) + d * (x[0]*x[1] - x[2]*x[3])  # Quadratic term with interaction
    sin_term = e * np.sin(f * x[1]) + g * np.cos(h * x[2])    # Sinusoidal term

    return skew_term + quad_term + sin_term",1.0096465804247885,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features.

    This function combines a skewed power function, a quadratic term, and a sinusoidal modulation.
    The power function introduces skewness, the quadratic part shapes the landscape,
    and the sinusoid modulates the fitness values.

    Formula:
    f(x) = skew_term + quad_term + sin_term

    Where:
    skew_term = a * (x[0] + 5)**b * np.sign(x[0] + 5), a and b control the skewness
    quad_term = c * sum(x**2) + d * (x[0]*x[1] - x[2]*x[3]), adjusted quadratic term.
    sin_term  = e * np.sin(f * x[1]) + g * np.cos(h * x[2]), scaled sine functions.
    ",,,,14,4,0.19468016174052635,0.2121335826871902,0.9532186892863692,0.5036404797024827,0.06211254736690493,0.1396152058203861,0.8754770478144375,0.9986464856694391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2]), scaled sine functions

    """"""

    scale = -0.22  # Increased skew slightly, pushing it a bit further
    a = 0.10      # Increased quadratic component
    b = 0.08      # Slightly Reduced interaction to improve lin_simple
    c = 0.05
    d = 0.3     # Ensure non-zero denominator and modifies curvature
    e = 0.05      # Increased Linear component significantly
    f = 0.02      # Decreased trig component to improve linearity
    g = 0.005     # Decreased trig component even more

    exp_term = np.exp(scale * x[0])
    poly_num = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3])
    poly_den = c * np.sum(np.abs(x)) + d

    linear_part = e * np.sum(np.arange(1, 5) * x)
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2])

    return exp_term * (poly_num / poly_den) + linear_part + trig_part",0.25822345175287026,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2]), scaled sine functions

    ",,,,15,4,0.2930559693746523,0.05444081046564823,0.8094534854232761,0.7754933250947825,0.5826020383437956,0.7051207973002585,0.8250519106402137,0.9830981783631282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + e * (x[1]*x[1]*x[3]) + offset
    """"""
    a = 0.001  # Reduced influence of the quartic term & fitness_std as a whole
    b = 0.05  # Reduced influence of the linear term
    c = 0.05
    d = 0.04  # Skewness term - increased
    e = 0.03 # Further non-linear and interaction term
    offset = 0.01  # Adjusted offset to modify fitness std -- decreased significantly

    return a * (x[0]**4 + x[1]**2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + e * (x[1]*x[1]*x[3]) + offset",0.6519271123459247,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + e * (x[1]*x[1]*x[3]) + offset
    ",,,,15,4,0.18553539646779116,0.4033143010785917,0.38681629972164283,0.6904392218189405,0.8073228069529675,0.8513606277802828,0.8123911350865114,0.9996863299470774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    """"""
    scale_fact = 0.15  # Overall scale factor
    skew_scale = -0.2  # Skewness influence
    a = 0.2  # Quadratic coefficient
    b = 0.12  # Interaction coefficient
    c = 1.0 # quadratic offset
    d = 1.1  # trigonometric offset
    e = 0.06  # Sine coefficient
    f = 0.03  # Cosine coefficient

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = d + e * np.sin(2*x[1]) + f * np.cos(2*x[2])

    return scale_fact * exp_term * quad_term * trig_term",0.37818073115970846,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    ",,,,15,4,0.3089508620122345,0.05798257800428141,0.9212631703353538,0.7703847379082609,0.5471170588389096,0.6134223595446496,0.8697745037808821,0.9892243069922129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic form, a product of variables, a trigonometric component,
    and a shifted exponential  to influence the landscape's characteristics significantly.

    Formula:
    f(x) = quad_term + product_term + trig_term + exp_term

    Where:
    quad_term = a * sum((x - shift)**2), Simple shifted quadratic
    product_term = b * (x[0] * x[1] - x[2] * x[3]), product interaction
    trig_term = c * np.sin(x[0] + x[1]) + d * np.cos(x[2] - x[3]), trig interaction
    exp_term = e * np.exp(f * (x[0] + x[1] + x[2] + x[3] - shift_exp)), skewed exponential

    """"""
    a = 0.008  # Quadratic coefficient (REDUCED to decrease fitness std)
    b = 0.15  # Product coefficient (Increased to enhance interactions)
    c = 0.04  # Sine coefficient (Slightly reduce to increase neighboring distance)
    d = 0.02  # Cosine coefficient (Slightly reduce to increase neighboring distance)
    e = 0.08  # Exponential coefficient (INCREASED to increase skewness)
    f = -0.15  # Exponential scaling factor (skew)
    shift = 2.0  # Shift for the quadratic term
    shift_exp = 3.0 # Shift exponential for skewness


    quad_term = a * np.sum((x - shift)**2)
    product_term = b * (x[0] * x[1] - x[2] * x[3])
    trig_term = c * np.sin(x[0] + x[1]) + d * np.cos(x[2] - x[3])
    exp_term = e * np.exp(f * (x[0] + x[1] + x[2] + x[3] - shift_exp))

    return quad_term + product_term + trig_term + exp_term",0.9678464384744646,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic form, a product of variables, a trigonometric component,
    and a shifted exponential  to influence the landscape's characteristics significantly.

    Formula:
    f(x) = quad_term + product_term + trig_term + exp_term

    Where:
    quad_term = a * sum((x - shift)**2), Simple shifted quadratic
    product_term = b * (x[0] * x[1] - x[2] * x[3]), product interaction
    trig_term = c * np.sin(x[0] + x[1]) + d * np.cos(x[2] - x[3]), trig interaction
    exp_term = e * np.exp(f * (x[0] + x[1] + x[2] + x[3] - shift_exp)), skewed exponential

    ",,,,15,4,0.16711472984114262,0.3483408988897723,0.37916053639054065,0.6822632319115893,0.0449866976561235,0.9917286912778802,0.05077422800347832,0.9994604548064984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1]))
    """"""
    scale = -0.15  # Exponential scale
    a = 0.001  # Quadratic coefficient
    b = 0.005   # Linear coefficient
    c = 0.002  # Interaction coefficient


    return np.exp(scale * x[0]) * (a * np.sum(x**2) + b * np.sum(x) + c * (x[0]*x[1]))",0.25876484820797185,"
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1]))
    ",,,,15,4,0.2453588348778939,0.15368173561868778,0.8863761471921161,0.7355785593481017,0.5041448636564888,0.7294122922333284,0.6983156590520532,0.9987301636818914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    """"""
    scale_fact = 0.16  # Overall scale factor - slightly increased
    skew_scale = -0.30  # Skewness influence - slightly increased
    a = 0.08  # Quadratic coefficient - slightly decreased
    b = 0.10  # Interaction coefficient - increased
    c = 1.2  # quadratic offset
    d = 1.1  # trigonometric offset
    e = 0.05  # Sine coefficient - slightly increased
    f = 0.04  # Cosine coefficient - slightly increased

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = d + e * np.sin(2*x[1]) + f * np.cos(2*x[2])

    return scale_fact * exp_term * quad_term * trig_term",0.26087340522124247,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    ",,,,15,4,0.3392071860625708,0.01943705387458501,0.8283386998731455,0.8197655564140472,0.5832302744611838,0.6850618699452783,0.8069292499839814,0.9738951728999367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic form, a product of variables, a trigonometric component,
    and a shifted exponential  to influence the landscape's characteristics significantly.

    Formula:
    f(x) = quad_term + product_term + trig_term + exp_term

    Where:
    quad_term = a * sum((x - shift)**2), Simple shifted quadratic
    product_term = b * (x[0] * x[1] - x[2] * x[3]), product interaction
    trig_term = c * np.sin(x[0] + x[1]) + d * np.cos(x[2] - x[3]), trig interaction
    exp_term = e * np.exp(f * (x[0] + x[1] + x[2] + x[3] - shift_exp)), skewed exponential

    """"""
    a = 0.02  # Quadratic coefficient (reduced for lower fitness_std)
    b = 0.20  # Product coefficient (increased to improve interaction terms and nn_nb)
    c = 0.03  # Sine coefficient (slightly reduced for lower fitness_std)
    d = 0.02  # Cosine coefficient (slightly reduced for lower fitness_std)
    e = 0.03  # Exponential coefficient (slightly reduced for lower fitness_std)
    f = -0.20  # Exponential scaling factor (skew, made more negative)
    shift = 2.0  # Shift for the quadratic term, affects fitness std
    shift_exp = 2.5  # Shift exponential for skewness, decreased

    quad_term = a * np.sum((x - shift)**2)
    product_term = b * (x[0] * x[1] - x[2] * x[3])
    trig_term = c * np.sin(x[0] + x[1]) + d * np.cos(x[2] - x[3])
    exp_term = e * np.exp(f * (x[0] + x[1] + x[2] + x[3] - shift_exp))

    return quad_term + product_term + trig_term + exp_term",0.922798413217917,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic form, a product of variables, a trigonometric component,
    and a shifted exponential  to influence the landscape's characteristics significantly.

    Formula:
    f(x) = quad_term + product_term + trig_term + exp_term

    Where:
    quad_term = a * sum((x - shift)**2), Simple shifted quadratic
    product_term = b * (x[0] * x[1] - x[2] * x[3]), product interaction
    trig_term = c * np.sin(x[0] + x[1]) + d * np.cos(x[2] - x[3]), trig interaction
    exp_term = e * np.exp(f * (x[0] + x[1] + x[2] + x[3] - shift_exp)), skewed exponential

    ",,,,15,4,0.17727423580703966,0.34037038670416553,0.41345370102564866,0.6783789340118884,0.06671178645953743,0.9801518287923378,0.07459743792714127,0.99968380983787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)
    """"""
    a = 0.04 # Quadratic coefficient, reduced
    b = 0.06  # Linear coefficient, reduced
    c = 0.12  # Interaction coefficient, increased interaction
    d = 0.05 # Rational coefficient 1, greatly reduced standard deviation.
    e = 0.03 # Rational coefficient 2, greatly reduced standard deviation.

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)",0.4920908739994064,"
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)
    ",,,,15,4,0.17472808736856427,0.30735740115612953,0.6918962888276372,0.714336813331559,0.3150434871127713,0.8846478835437197,0.3897979142653618,0.999967690130215
