source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features,
    using a multiplicative combination of terms.

    Formula:
    f(x) = exp(-0.1 * sum(x**2)) * (1 + 0.2 * sum(np.sin(4 * x))) * (1 + 0.1 * (x[0]**3 - x[1]**3)) * (1 + 0.05 * sum(x))
    The function combines an exponential quadratic envelope, sinusoidal terms, a cubic skewness term, and a linear term.
    """"""
    quadratic_envelope = np.exp(-0.1 * np.sum(x**2))
    sinusoidal_term = 1 + 0.2 * np.sum(np.sin(4 * x))
    skewness_term = 1 + 0.1 * (x[0]**3 - x[1]**3)
    linear_term = 1 + 0.05 * np.sum(x)

    return quadratic_envelope * sinusoidal_term * skewness_term * linear_term",0.5432321467559831,"
    A synthetic benchmark function designed to exhibit specific ELA features,
    using a multiplicative combination of terms.

    Formula:
    f(x) = exp(-0.1 * sum(x**2)) * (1 + 0.2 * sum(np.sin(4 * x))) * (1 + 0.1 * (x[0]**3 - x[1]**3)) * (1 + 0.05 * sum(x))
    The function combines an exponential quadratic envelope, sinusoidal terms, a cubic skewness term, and a linear term.
    ",,,,23,2,0.04003744146310539,0.8390606163389478,0.22932361128009154,0.8231509066958301,0.6267628691849668,0.6299237971912891,0.6999992461223243,0.8995161793566423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, trigonometric, and linear terms.
    This formulation aims to balance quadratic structure and ruggedness, while introducing
    adjustable skewness and linear trends.

    Formula:
    f(x) = (1 / (1 + sum(x**2))) * (0.7 * sum(x**2) + 0.2 * (x[0]**3 - x[1]**3 + 0.01) + 0.3 * sum(np.sin(4 * x)) + 0.1 * sum(x))
    """"""
    return (1 / (1 + np.sum(x**2))) * (0.7 * np.sum(x**2) + 0.2 * (x[0]**3 - x[1]**3 + 0.01) + 0.3 * np.sum(np.sin(4 * x)) + 0.1 * np.sum(x))",0.6579130583696389,"
    A synthetic benchmark function combining polynomial, rational, trigonometric, and linear terms.
    This formulation aims to balance quadratic structure and ruggedness, while introducing
    adjustable skewness and linear trends.

    Formula:
    f(x) = (1 / (1 + sum(x**2))) * (0.7 * sum(x**2) + 0.2 * (x[0]**3 - x[1]**3 + 0.01) + 0.3 * sum(np.sin(4 * x)) + 0.1 * sum(x))
    ",,,,23,2,0.0793206293322276,0.5401088438122975,0.28699369440098216,0.8821444383814645,0.8640650163883511,0.8642994713649108,0.8778771903661265,0.9704379391056129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term, a skewed exponential term,
    modulated sinusoidal terms, a linear component, and a cross-product term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + \\
           0.1 * sum(np.exp(x) * (x < 0)) - 0.1 * sum(np.exp(-x) * (x > 0)) + \\
           0.2 * sum(np.sin(x) * x) + 0.1 * sum(x) + 0.05 * x[0] * x[1]
    """"""
    term1 = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if len(x) > 1 else (1-x[0])**2 #Modified Rosenbrock
    term2 = 0.1 * np.sum(np.exp(x) * (x < 0)) - 0.1 * np.sum(np.exp(-x) * (x > 0)) #Skewed exponential
    term3 = 0.2 * np.sum(np.sin(x) * x) #Modulated sinusoidal
    term4 = 0.1 * np.sum(x) # Linear
    term5 = 0.05 * x[0] * x[1] if len(x) > 1 else 0 #Cross-product

    return term1 + term2 + term3 + term4 + term5",1.6896995334318161,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term, a skewed exponential term,
    modulated sinusoidal terms, a linear component, and a cross-product term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + \\
           0.1 * sum(np.exp(x) * (x < 0)) - 0.1 * sum(np.exp(-x) * (x > 0)) + \\
           0.2 * sum(np.sin(x) * x) + 0.1 * sum(x) + 0.05 * x[0] * x[1]
    ",,,,23,2,-0.1267457503214524,2.09285918124264,0.02990261570764688,0.8362662576386327,0.23999320816628808,0.4847672591449929,0.6362800538367965,0.8984898032207481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on inverse distance weighting of RBFs and a linear trend.

    Formula:
    f(x) = linear_trend + sum(weights[i] * rbf(x, centers[i])) / sum(weights)
    Where:
      - linear_trend = b @ x
      - rbf(x, center) = exp(-||x - center||^2 / (2 * sigma^2))
    """"""
    n = len(x)
    num_centers = 5  # Number of RBF centers
    centers = np.random.uniform(-5, 5, size=(num_centers, n))
    weights = np.random.rand(num_centers)  # Random weights for each RBF
    sigma = 2.0 # RBF width scalar
    b = np.random.rand(n) * 0.1 # Reduced magnitudes.

    linear_trend = b @ x


    def rbf(x, center):
        return np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    rbf_sum = np.sum(weights[i] * rbf(x, centers[i]) for i in range(num_centers))
    weighted_sum = np.sum(weights) # Ensure positivity

    return linear_trend + rbf_sum / weighted_sum",0.7077476633418053,"
    A synthetic benchmark function based on inverse distance weighting of RBFs and a linear trend.

    Formula:
    f(x) = linear_trend + sum(weights[i] * rbf(x, centers[i])) / sum(weights)
    Where:
      - linear_trend = b @ x
      - rbf(x, center) = exp(-||x - center||^2 / (2 * sigma^2))
    ",,,,23,2,0.007989879330351949,1.1931527706393952,0.18668376554598687,0.3849682733392467,0.5545947945780199,0.5550261905762306,0.5733429278149017,0.5777490807103456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and
    interaction terms, shaped by an exponential decay and skewness factors.

    Formula:
    f(x) = exp(-0.05 * ||x||^2) * (0.3 * x.T @ A @ x + 0.4 * sum(sin(2*x)) + 0.1 * sum(x) + skew_factor * (x[0]**3 - x[1]**3))
    where A is a mixing matrix and skew_factor influences skewness of the fitness function.
    """"""
    n = len(x)
    A = np.array([[0.6, 0.2], [0.2, 0.6]]) if n == 2 else np.eye(n) # Interaction Matrix
    skew_factor = 0.075 # Skewness coefficient

    exponential_decay = np.exp(-0.05 * np.sum(x**2))
    quadratic_term = 0.3 * (x.T @ A @ x)
    sinusoidal_term = 0.4 * np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)
    skewness_term = skew_factor * (x[0]**3 - x[1]**3)

    return exponential_decay * (quadratic_term + sinusoidal_term + linear_term + skewness_term)",0.6426504619331636,"
    A synthetic benchmark function combining quadratic, sinusoidal, and
    interaction terms, shaped by an exponential decay and skewness factors.

    Formula:
    f(x) = exp(-0.05 * ||x||^2) * (0.3 * x.T @ A @ x + 0.4 * sum(sin(2*x)) + 0.1 * sum(x) + skew_factor * (x[0]**3 - x[1]**3))
    where A is a mixing matrix and skew_factor influences skewness of the fitness function.
    ",,,,23,2,0.07177876006778831,0.3532753927651981,0.3780491484957982,0.8857496701949223,0.8008029451404041,0.8176020602544515,0.8201710788046962,0.950591558955015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Radial Basis Function Network (RBFN).

    This function combines Gaussian RBFs with a linear term to create a tunable
    fitness landscape.  The shape is determined by RBF centers, widths, and weights,
    as well as the coefficients of the linear component.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i)

    where:
    - w_i are RBF weights
    - c_i are RBF centers
    - sigma_i are RBF standard deviations (bandwidths)
    - a_i are linear coefficients
    """"""
    n = len(x)
    num_rbfs = 5 # Adjusted number of RBFs
    w = np.random.rand(num_rbfs) # RBF weights
    c = np.random.uniform(-5, 5, size=(num_rbfs, n)) # RBF centers within the domain.
    sigma = np.random.rand(num_rbfs) * 2 # RBF bandwidths/std (capped for stability)

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += w[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    a = np.random.rand(n) * 0.5  # Linear coefficients (scaled down)
    linear_term = np.sum(a * x)

    return 0.7 * rbf_term + 0.3 * linear_term # Adjusting mixture for better ELA characteristics.",0.7115820778366672,"
    A synthetic benchmark function based on a Radial Basis Function Network (RBFN).

    This function combines Gaussian RBFs with a linear term to create a tunable
    fitness landscape.  The shape is determined by RBF centers, widths, and weights,
    as well as the coefficients of the linear component.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i)

    where:
    - w_i are RBF weights
    - c_i are RBF centers
    - sigma_i are RBF standard deviations (bandwidths)
    - a_i are linear coefficients
    ",,,,23,2,0.02378763406040483,1.254831820519423,0.27374293141951567,0.4787870460271232,0.5985491364222704,0.6028105077051782,0.6039594380213713,0.6121266032935251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Schwefel-like term, a
    quadratically modulated exponential term, sinusoidal components and linear
    components.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + \\
           exp(-0.1 * (x.T @ B @ x)) + \\
           0.2 * sum(np.sin(2*x) + np.cos(4*x)) + \\
           0.1 * sum(C * x)
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    """"""
    n = len(x)
    B = np.random.rand(n, n)
    B = (B + B.T) / 2  # Ensure symmetry
    C = np.random.rand(n) * 2 - 1  # Values between -1 and 1.

    schwefel_term = np.sum(x * np.sin(np.sqrt(np.abs(x))))
    quadratic_term = x.T @ B @ x
    exponential_term = np.exp(-0.1 * quadratic_term)
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x) + np.cos(4*x))
    linear_term = 0.1 * np.sum(C * x)
    f = schwefel_term + exponential_term + sinusoidal_term + linear_term
    return f",0.9775481379474213,"
    A synthetic benchmark function combining a Schwefel-like term, a
    quadratically modulated exponential term, sinusoidal components and linear
    components.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + \\
           exp(-0.1 * (x.T @ B @ x)) + \\
           0.2 * sum(np.sin(2*x) + np.cos(4*x)) + \\
           0.1 * sum(C * x)
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    ",,,,23,2,-0.012347998704217935,1.0770686851267488,0.6594508591834987,0.9301539704437864,0.9687350972289756,0.9769376606184783,0.9689742365942992,0.9802669337208451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and linear terms,
    modulated by a Gaussian envelope. This design aims to control ELA features by combining terms.

    Formula:
    f(x) = gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term + linear_term + interaction_term)

    where:
    - gaussian_envelope = exp(-0.2 * ||x||^2)
    - quadratic_term = 0.4 * x.T @ x
    - cubic_term = 0.15 * sum(x**3)
    - sinusoidal_term = 0.25 * sum(sin(2*x) + cos(3*x))
    - linear_term = 0.1 * sum(x)
    - interaction_term = 0.05 * sum(x_i * x_j) for i < j

    """"""
    n = len(x)

    # Gaussian envelope
    gaussian_envelope = np.exp(-0.2 * np.sum(x**2))

    # Quadratic term
    quadratic_term = 0.4 * np.sum(x**2)

    # Cubic term (skewness)
    cubic_term = 0.15 * np.sum(x**3)

    # Sinusoidal term (ruggedness)
    sinusoidal_term = 0.25 * np.sum(np.sin(2*x) + np.cos(3*x))

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * x[i] * x[j]

    return gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term + linear_term + interaction_term)",0.6975671411741443,"
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and linear terms,
    modulated by a Gaussian envelope. This design aims to control ELA features by combining terms.

    Formula:
    f(x) = gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term + linear_term + interaction_term)

    where:
    - gaussian_envelope = exp(-0.2 * ||x||^2)
    - quadratic_term = 0.4 * x.T @ x
    - cubic_term = 0.15 * sum(x**3)
    - sinusoidal_term = 0.25 * sum(sin(2*x) + cos(3*x))
    - linear_term = 0.1 * sum(x)
    - interaction_term = 0.05 * sum(x_i * x_j) for i < j

    ",,,,23,2,0.30089056224339805,0.6559780691632799,0.2556731976197324,0.8236386953443273,0.2591225306434348,0.2590361949812695,0.49648709066154706,0.7829957541015942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines polynomial and sinusoidal components with carefully chosen
    scaling factors.  It's designed for a balance of linearity, ruggedness and skewness.

    Formula:
    f(x) = 0.6 * sum(x**2 * np.cos(x)) + \\
           0.2 * (x[0]**3 - x[1]**3) * np.sin(sum(x)) + \\
           0.7 * sum(x * np.sin(2*x)) + \\
           0.1 * sum(x)
    """"""
    return 0.6 * np.sum(x**2 * np.cos(x)) + 0.2 * (x[0]**3 - x[1]**3) * np.sin(np.sum(x)) + 0.7 * np.sum(x * np.sin(2*x)) + 0.1 * np.sum(x)",1.6248675263703491,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines polynomial and sinusoidal components with carefully chosen
    scaling factors.  It's designed for a balance of linearity, ruggedness and skewness.

    Formula:
    f(x) = 0.6 * sum(x**2 * np.cos(x)) + \\
           0.2 * (x[0]**3 - x[1]**3) * np.sin(sum(x)) + \\
           0.7 * sum(x * np.sin(2*x)) + \\
           0.1 * sum(x)
    ",,,,23,2,0.07719589232498397,1.4787733079498795,0.05258871025794607,0.6152049073893533,0.0011544957945359108,0.004855794482637533,0.014240427596461158,0.026521568893061932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms
    with a focus on ruggedness and feature control.

    Formula:
    f(x) =  0.7 * sum(x**4 - 16*x**2 + 5*x)  + 0.2 * sum(sin(10*x) * cos(5*x)) + (0.1 * (x.T @ A @ x)), if sum(x) >=-1 else 0
    where A is a mixing matrix defining interactions between variables, and the function is set to zero elsewhere.
    """"""
    n = len(x)
    A = np.array([[0.8, 0.2], [0.2, 0.6]]) if n == 2 else np.eye(n) * 0.7 # Interaction Matrix

    if np.sum(x) >= -1:

      polynomial_term = 0.7 * np.sum(x**4 - 16*x**2 + 5*x)
      sinusoidal_term = 0.2 * np.sum(np.sin(10*x) * np.cos(5*x))
      interaction_term = 0.1 * (x.T @ A @ x)

      return polynomial_term + sinusoidal_term + interaction_term
    else:
      return 0",1.1375387737508884,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms
    with a focus on ruggedness and feature control.

    Formula:
    f(x) =  0.7 * sum(x**4 - 16*x**2 + 5*x)  + 0.2 * sum(sin(10*x) * cos(5*x)) + (0.1 * (x.T @ A @ x)), if sum(x) >=-1 else 0
    where A is a mixing matrix defining interactions between variables, and the function is set to zero elsewhere.
    ",,,,23,2,0.4040517645299321,0.594498514487654,-0.10320845661097888,0.8523783818603964,0.0341347536917195,0.039265041482943255,0.3417520629285618,0.5642863846195539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Schwefel-like term with interaction, polynomial
    and periodic components.  The interaction matrix and linear coefficients are deterministically defined,
    removing sources of randomness from the *previous* attempt. To reduce variance for the ELA features.

    Formula:
    f(x) = 0.3 * sum(x * sin(sqrt(abs(x)))) + \\
           0.05 * (x.T @ B @ x) + \\
           0.1 * sum(np.sin(3*x) + np.cos(2*x)) + \\
           0.2 * sum(C * x) + \\
           0.01 * sum(x**4)
    where B is a symmetric diagonally dominant interaction matrix, and C is a vector where each 'i' element is calculated by `sin(i)`.
    """"""
    n = len(x)
    # Deterministic interaction matrix: strong diagonal, off-diagonals weaken
    B = np.zeros((n, n))
    for i in range(n):
        for j in range(n):
            B[i, j] = 1.0 / (1 + abs(i - j))

    # Deterministic linear coefficients
    C = np.sin(np.arange(n))

    f = 0.3 * np.sum(x * np.sin(np.sqrt(np.abs(x))))
    f += 0.05 * (x.T @ B @ x)
    f += 0.1 * np.sum(np.sin(3*x) + np.cos(2*x))
    f += 0.2 * np.sum(C * x)
    f += 0.01 * np.sum(x**4)

    return f",1.000396168418821,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Schwefel-like term with interaction, polynomial
    and periodic components.  The interaction matrix and linear coefficients are deterministically defined,
    removing sources of randomness from the *previous* attempt. To reduce variance for the ELA features.

    Formula:
    f(x) = 0.3 * sum(x * sin(sqrt(abs(x)))) + \\
           0.05 * (x.T @ B @ x) + \\
           0.1 * sum(np.sin(3*x) + np.cos(2*x)) + \\
           0.2 * sum(C * x) + \\
           0.01 * sum(x**4)
    where B is a symmetric diagonally dominant interaction matrix, and C is a vector where each 'i' element is calculated by `sin(i)`.
    ",,,,24,2,0.2830040003932494,0.18126280517260757,0.8762006175269195,0.7912095577166082,0.24286604028250916,0.26410990708148097,0.9489037622340889,0.965136579599693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and interaction terms, with a Gaussian envelope and a rational component for added complexity.

    Formula:
    f(x) =  exp(-0.1 * ||x - shift||^2) * (0.3 * x.T @ A @ x + 0.1 * sum(x**3) + 0.15 * sum(sin(2*x)) + b @ x + c * (x[0]**3 - x[1]**2) + d/(1 + (x[0] - 2)**2 + (x[1] + 1)**2))
    where A is a mixing matrix, 'shift' moves the Gaussian center, 'b' is a linear coefficient vector, c scales the asymmetric skewness term, and d scales the inverse rational term.
    """"""
    n = len(x)
    A = np.array([[1.2, 0.4], [0.4, 0.8]]) if n == 2 else np.eye(n)
    shift = np.array([0.5, -0.3]) if n == 2 else np.zeros(n)
    b = np.array([0.05, -0.07]) if n == 2 else np.zeros(n)
    c = 0.03
    d = 0.5
    gaussian_envelope = np.exp(-0.1 * np.sum((x - shift)**2))
    quadratic_term = 0.3 * (x.T @ A @ x)
    cubic_term = 0.1 * np.sum(x**3)
    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))
    linear_term = b @ x
    skewness_term = c * (x[0]**3 - x[1]**2)
    rational_term = d / (1 + (x[0] - 2)**2 + (x[1] + 1)**2)

    return gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term + linear_term + skewness_term + rational_term)",0.5219222326996453,"
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and interaction terms, with a Gaussian envelope and a rational component for added complexity.

    Formula:
    f(x) =  exp(-0.1 * ||x - shift||^2) * (0.3 * x.T @ A @ x + 0.1 * sum(x**3) + 0.15 * sum(sin(2*x)) + b @ x + c * (x[0]**3 - x[1]**2) + d/(1 + (x[0] - 2)**2 + (x[1] + 1)**2))
    where A is a mixing matrix, 'shift' moves the Gaussian center, 'b' is a linear coefficient vector, c scales the asymmetric skewness term, and d scales the inverse rational term.
    ",,,,24,2,0.29666436553893155,0.5787597367333548,0.23517731646507312,0.9041144214214052,0.5664236895382614,0.572609942975897,0.6934744279206219,0.9071752438071007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components,
    quadratic components, and radial basis elements.

    Formula:
    f(x) = 0.3 * sum(x * sin(sqrt(abs(x)))) + \\
           0.05 * sum(rbf(x, center)) + \\
           0.1 * sum(np.sin(3*x) + np.cos(2*x)) + \\
           0.2 * sum(C * x)
    where rbf is a radial basis function, center is a fixed center point,
    and C is a vector with dimensions matching the input x.
    """"""
    n = len(x)
    center = np.array([1.0, -1.0]) if n == 2 else np.zeros(n) # Define the center
    C = np.array([0.5, -0.2]) if n == 2 else np.linspace(-0.5,0.5,n) # Values between -0.5 and 0.5

    def rbf(x, center, sigma=2.0):
        return np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    f = 0.3 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) # Schwefel-like
    f += 0.05 * np.sum(rbf(x, center)) # RBF component
    f += 0.1 * np.sum(np.sin(3*x) + np.cos(2*x)) # Sinusoidal component
    f += 0.2 * np.sum(C * x) # Linear component

    return f",1.0100013421800862,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components,
    quadratic components, and radial basis elements.

    Formula:
    f(x) = 0.3 * sum(x * sin(sqrt(abs(x)))) + \\
           0.05 * sum(rbf(x, center)) + \\
           0.1 * sum(np.sin(3*x) + np.cos(2*x)) + \\
           0.2 * sum(C * x)
    where rbf is a radial basis function, center is a fixed center point,
    and C is a vector with dimensions matching the input x.
    ",,,,24,2,0.04380534521942859,1.0936607789342192,0.6981493150849462,0.9515468427159153,0.986631952507645,0.9866379608411421,0.9872262757151332,0.9884936907928753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Rosenbrock-like term, a linear component,
    and a sum of cosine waves. It is designed to have a global structure with
    a banana-shaped valley and some local irregularities.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + \
           0.5 * sum(D * x) + \
           0.2 * sum(np.cos(4*x))

    where D is a vector with dimensions matching the input x. The sum is intended
    to produce a correlated fitness landscape.
    """"""
    n = len(x)
    # Linear component
    D = np.random.rand(n) * 0.8 # Scale to adjust linear correlation

    # Rosenbrock-like term
    f = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if n > 1 else 0.0

    # Linear term
    f += 0.5 * np.sum(D * x)

    # Adding sum of cosine waves for local irregularities
    f += 0.2 * np.sum(np.cos(4*x))

    return f",0.6712584436297365,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Rosenbrock-like term, a linear component,
    and a sum of cosine waves. It is designed to have a global structure with
    a banana-shaped valley and some local irregularities.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + \
           0.5 * sum(D * x) + \
           0.2 * sum(np.cos(4*x))

    where D is a vector with dimensions matching the input x. The sum is intended
    to produce a correlated fitness landscape.
    ",,,,24,2,0.0590103961188319,1.2195706813121217,0.23790637175705312,0.5457812161958439,0.6870117967953773,0.6873970264505175,0.6892443891834821,0.6927908428932321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Rastrigin-like term, linear components with
    a fixed interaction matrix, and carefully scaled sinusoidal components to shape the landscape.

    Formula:
    f(x) = 10*n + sum(x**2 - 10 * cos(2 * pi * x)) +\\
           0.5 * (x.T @ B @ x) + \\
           0.2 * sum(sin(x) + cos(2*x))
    where B is a fixed symmetric interaction matrix.
    """"""
    n = len(x)
    # create symmetric B matrix
    B = np.zeros((n,n))
    for i in range(n):
        for j in range(n):
            B[i, j] = 0.5*np.sin(i + j + 0.1)

    B = (B + B.T) / 2  # Ensure symmetry

    f = 10*n + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    f += 0.5 * (x.T @ B @ x)
    f += 0.2 * np.sum(np.sin(x) + np.cos(2*x))
    return f",1.0603818705584,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Rastrigin-like term, linear components with
    a fixed interaction matrix, and carefully scaled sinusoidal components to shape the landscape.

    Formula:
    f(x) = 10*n + sum(x**2 - 10 * cos(2 * pi * x)) +\\
           0.5 * (x.T @ B @ x) + \\
           0.2 * sum(sin(x) + cos(2*x))
    where B is a fixed symmetric interaction matrix.
    ",,,,24,2,0.10030464922887254,1.1464315983326492,0.3829375399757608,0.38650720064788235,0.0007974447378907427,0.07354461923576941,0.5105008378914476,0.5751052061209222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Rastrigin-like term, linear components,
    and a global bias.  The linear interaction component aims to increase
    landscape complexity.
    Formula:
    f(x) = 10*n + sum(x**2 - 10 * cos(2 * pi * x))+ sum(x * C * x) + sum(D * x) + bias
    C = np.array([-0.2, .2]), where C is a vector to control the interaction contribution.
    D = np.array([0.1, -0.1]), where D is a vector to control linear contribution.
    bias is an integer that controls the level shift.
    """"""
    n = len(x)
    C = np.array([-0.2, 0.2])
    D = np.array([0.1, -0.1])

    bias = 3.0

    f = 10*n + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    f += np.sum(C * x *x ) #quadratic
    f += np.sum(D * x)   #linear function
    f += bias

    return f",1.156762065210502,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Rastrigin-like term, linear components,
    and a global bias.  The linear interaction component aims to increase
    landscape complexity.
    Formula:
    f(x) = 10*n + sum(x**2 - 10 * cos(2 * pi * x))+ sum(x * C * x) + sum(D * x) + bias
    C = np.array([-0.2, .2]), where C is a vector to control the interaction contribution.
    D = np.array([0.1, -0.1]), where D is a vector to control linear contribution.
    bias is an integer that controls the level shift.
    ",,,,24,2,0.06073552020499611,1.2042879554750532,0.3732769573874858,0.33846475515057006,0.0005373438498800534,0.0023746695759943003,0.49246820194147123,0.4932926479815925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Schwefel-like term, a quadratic term with a fixed
    interaction matrix, and a sum of polynomial and sine functions. Parameters are now fixed to ensure determinism.

    Formula:
    f(x) = sum(abs(x)**(5/2) * np.sin(np.sqrt(abs(x)))) +
           0.2 * (x.T @ B @ x) +
           0.1 * sum(x**4 - x**2 * np.cos(12*x)) +
           0.05 * sum(x)
    where B is a fixed symmetric interaction matrix.
    """"""
    n = len(x)
    # Fixed interaction matrix for determinism
    B = np.array([[0.5, 0.2], [0.2, 0.8]]) if n == 2 else np.eye(n) # Ensure B is of correct dimensions, if n=2, matrix above is used

    f = np.sum(np.abs(x)**(5/2) * np.sin(np.sqrt(np.abs(x))))
    f += 0.2 * (x.T @ B @ x)
    f += 0.1 * np.sum(x**4 - x**2 * np.cos(12*x))
    f += 0.05 * np.sum(x)  # Linear term
    return f",1.243293766813491,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Schwefel-like term, a quadratic term with a fixed
    interaction matrix, and a sum of polynomial and sine functions. Parameters are now fixed to ensure determinism.

    Formula:
    f(x) = sum(abs(x)**(5/2) * np.sin(np.sqrt(abs(x)))) +
           0.2 * (x.T @ B @ x) +
           0.1 * sum(x**4 - x**2 * np.cos(12*x)) +
           0.05 * sum(x)
    where B is a fixed symmetric interaction matrix.
    ",,,,24,2,0.19697169240065196,0.18730193428009229,0.8820294639451065,0.771314734651786,0.0021527679275204865,0.003650523666260541,0.9761687609260501,0.9765210788787705
