source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a simple quadratic bowl potentially skewed data distribution with
    local sinusoidal perturbations, and a small quartic component for additional
    non-linearity and pairwise interactions. This aims to mimic the requested ELA feature values.
    Formula: f(x) = 0.998 * sum((x - 0.224)**2) + 0.052 * sum(np.sin(5*x)) + 0.  411 * sum(x**4)
    """"""
    n = len(x)
    return 0.998 * np.sum((x - 0.224)**2) + 0.052 * np.sum(np.sin(5*x)) + 0.411 * np.sum(x**4) + 0.846 * np.sum(x * np.roll(x, 1)) / n + 0.104 * np.sum(x) + 0.106*np.sum(x**3)",0.5036278452896368,"
    Combines a simple quadratic bowl potentially skewed data distribution with
    local sinusoidal perturbations, and a small quartic component for additional
    non-linearity and pairwise interactions. This aims to mimic the requested ELA feature values.
    Formula: f(x) = 0.998 * sum((x - 0.224)**2) + 0.052 * sum(np.sin(5*x)) + 0.  411 * sum(x**4)
    ",,,,1,2,0.24144762959533403,0.0849563933021208,0.8753532815124414,0.7450033551739185,0.004836278614674408,0.01248368624522836,0.9342332173327306,0.9389623796529998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with specific ELA properties.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component,
    and pairwise interactions to achieve the desired ELA feature targets.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2)  # Basic quadratic bowl
           + 0.1 * np.sin(3 * x[0]) * np.cos(3 * x[1])  # Sinusoidal modulation
           + 0.05 * (x[0] + x[1])**3 * (x[0] > -x[1]) # Skewed component
           + 0.01 * x[0] * x[1]  # Pairwise interaction
           + 0.02 * (x[0] - x[1]) # slight linear term for skewness
    """"""
    return (
        0.5 * (x[0]**2 + x[1]**2)
        + 0.1 * np.sin(3 * x[0]) * np.cos(3 * x[1])
        + 0.05 * (x[0] + x[1])**3 * (x[0] > -x[1])
        + 0.01 * x[0] * x[1]
        + 0.02 * (x[0] - x[1])
    )",0.6726733455216891,"
    A synthetic 2D benchmark function with specific ELA properties.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component,
    and pairwise interactions to achieve the desired ELA feature targets.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2)  # Basic quadratic bowl
           + 0.1 * np.sin(3 * x[0]) * np.cos(3 * x[1])  # Sinusoidal modulation
           + 0.05 * (x[0] + x[1])**3 * (x[0] > -x[1]) # Skewed component
           + 0.01 * x[0] * x[1]  # Pairwise interaction
           + 0.02 * (x[0] - x[1]) # slight linear term for skewness
    ",,,,1,2,0.556846662636498,0.17327184572416793,0.8948203290408971,0.8686802286552514,0.1944361660900055,0.3283172939881691,0.812537043151962,0.9973283879310618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear terms with controlled skewness.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5*np.sin(2*x[0] + x[1]) + 0.1*x[0] - 0.3*x[1] + 0.05*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5*np.sin(2*x[0] + x[1]) + 0.1*x[0] - 0.3*x[1] + 0.05*x[0]*x[1]",0.6309685427446969,"
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear terms with controlled skewness.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5*np.sin(2*x[0] + x[1]) + 0.1*x[0] - 0.3*x[1] + 0.05*x[0]*x[1]
    ",,,,1,2,0.13405077525146236,0.4296562229686678,0.8845874217596392,0.7958846897781204,0.0020116115345724162,0.005788728731366191,0.9972985437253046,0.9987918713585419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a skewed sinusoidal component along each dimension and
    a small pairwise interaction term. This creates a landscape with overall quadratic structure,
    modulated by skewness in the fitness distribution.

    Formula:
    f(x) = sum(x_i^2 + 0.2 * sin(3*x_i + 1) + 0.01 * x_i * x_j) for all i, j where i<j
    """"""
    n = len(x)
    result = 0.0
    for i in range(n):
        result += x[i]**2 + 0.2 * np.sin(3*x[i] + 1)  # Quadratic bowl with Skewed Sine modulation
    for i in range(n):
      for j in range(i+1,n):
        result += 0.01*x[i]*x[j]

    return result",0.6490369381694646,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a skewed sinusoidal component along each dimension and
    a small pairwise interaction term. This creates a landscape with overall quadratic structure,
    modulated by skewness in the fitness distribution.

    Formula:
    f(x) = sum(x_i^2 + 0.2 * sin(3*x_i + 1) + 0.01 * x_i * x_j) for all i, j where i<j
    ",,,,1,2,0.1377402533715617,0.44948221855999076,0.8938089205255217,0.8059920438642623,0.002301754491136256,0.0030989097793131166,0.9995812088772583,0.9996217844109723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, element-wise exponentiation, and linear components.

    Formula:
    f(x) =  0.9*(sum(x**2)) + 0.1*np.sin(np.sum(x*x)) + 0.05*np.sum(x)
    """"""
    return 0.9*(np.sum(x**2)) + 0.1*np.sin(np.sum(x*x)) + 0.05*np.sum(x)",0.6422780060969412,"
    A 2-dimensional function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, element-wise exponentiation, and linear components.

    Formula:
    f(x) =  0.9*(sum(x**2)) + 0.1*np.sin(np.sum(x*x)) + 0.05*np.sum(x)
    ",,,,1,2,0.13863610048087593,0.4423745474714426,0.8904709979499269,0.8004951383078611,0.0030524658850531686,0.003485613247645407,0.9999421544597602,0.9999427346398276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit target ELA features.
    Combines a quadratic bowl with a skewed exponential term and a sinusoidal modulation.
    Includes pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5 * exp(0.2 * (x[0] + x[1]))  + 0.1 * sin(3*(x[0] - x[1])) + 0.05 * x[0] * x[1]
    """"""
    return np.sum(x**2) + 0.5 * np.exp(0.2 * (x[0] + x[1]))  + 0.1 * np.sin(3*(x[0] - x[1])) + 0.05 * x[0] * x[1]",0.6301442547260705,"
    Synthetic benchmark function designed to exhibit target ELA features.
    Combines a quadratic bowl with a skewed exponential term and a sinusoidal modulation.
    Includes pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5 * exp(0.2 * (x[0] + x[1]))  + 0.1 * sin(3*(x[0] - x[1])) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.1443920218674377,0.4368135985599625,0.8817194997064841,0.7969653787036864,0.005494165181900747,0.012137621287716895,0.9965068816097145,0.9999525306823693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Formula:
    f(x) = (1 + 0.224) * sum(x**2) + 0.052 * sin(3*x[0]) + 0.1 * x[0] * x[1]
    """"""
    return (1 + 0.224) * np.sum(x**2) + 0.052 * np.sin(3*x[0]) + 0.1 * x[0] * x[1]",0.6400080609318445,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Formula:
    f(x) = (1 + 0.224) * sum(x**2) + 0.052 * sin(3*x[0]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.14118624849026068,0.4370059766537083,0.8929155429836078,0.7972179746704587,0.001880492812845576,0.009591624425514637,0.9958373801676899,0.9999919538785507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA targets.
    It combines a dominant quadratic bowl with a sinusoidal term for modulation and
    includes a skewed power transformation and some pairwise interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)* scale + skew*((x[0] + x[1])**3) + np.sin(np.pi*x[0]) * scale2 + x[0]*x[1]*scale3
    where scale,skew,scale2,scale3 are constants affecting the optimization landscape.
    """"""
    scale = 0.998
    skew = 0.224/10  # Reduced skew factor (scaling) to balance behavior
    scale2= 0.1
    scale3 = 0.1


    term1 = (x[0]**2 + x[1]**2) * scale
    term2 = skew * ((x[0] + x[1])**3)
    term3 = np.sin(np.pi * x[0]) * scale2
    term4 = x[0] * x[1] * scale3

    return term1 + term2 + term3 + term4",0.5505298066682859,"
    A synthetic 2-dimensional benchmark function designed with specific ELA targets.
    It combines a dominant quadratic bowl with a sinusoidal term for modulation and
    includes a skewed power transformation and some pairwise interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)* scale + skew*((x[0] + x[1])**3) + np.sin(np.pi*x[0]) * scale2 + x[0]*x[1]*scale3
    where scale,skew,scale2,scale3 are constants affecting the optimization landscape.
    ",,,,1,2,0.277784170279173,0.3092737705478405,0.8918785427228534,0.820759541007955,0.11235962967796938,0.12258526062762425,0.9596365650102727,0.9999632364797059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed exponential component,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.9 * (sum(x**2) + sum(np.exp(x) / (1 + np.exp(x))) * 0.1) +
           0.1 * np.sin(np.sum(x))  +
           0.005 * np.sum(x * np.roll(x, 1))
    """"""
    term1 = 0.9 * (np.sum(x**2) + np.sum(np.exp(x) / (1 + np.exp(x))) * 0.1)
    term2 = 0.1 * np.sin(np.sum(x))
    term3 = 0.005 * np.sum(x * np.roll(x, 1))  # Pairwise interaction
    return term1 + term2 + term3",0.6502478496128148,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed exponential component,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.9 * (sum(x**2) + sum(np.exp(x) / (1 + np.exp(x))) * 0.1) +
           0.1 * np.sin(np.sum(x))  +
           0.005 * np.sum(x * np.roll(x, 1))
    ",,,,1,2,0.13800714840895228,0.4589060215537454,0.8872287931879171,0.8011998390896121,0.0023281607404740784,0.003300171354740409,0.9998673237413498,0.9999499375364783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl with a sigmoid-weighted cubic term and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (x @ R @ x.T) +  0.5 * np.sum(np.sin(x) * (1 / (1 + np.exp(-x)))) + 0.1 * np.sum(x[:-1] * x[1:])

    Where:
    - x is the input vector.
    - R is a rotation matrix.
    """"""
    R = np.array([[0.707, -0.707], [0.707, 0.707]])
    return (x @ R @ x.T) +  0.5 * np.sum(np.sin(x) * (1 / (1 + np.exp(-x)))) + 0.1 * np.sum(x[:-1] * x[1:])",0.693941083610881,"
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl with a sigmoid-weighted cubic term and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (x @ R @ x.T) +  0.5 * np.sum(np.sin(x) * (1 / (1 + np.exp(-x)))) + 0.1 * np.sum(x[:-1] * x[1:])

    Where:
    - x is the input vector.
    - R is a rotation matrix.
    ",,,,1,2,0.13481262892104076,0.5263653288974451,0.8859716825346026,0.8037843053654322,0.002166159645910505,0.002621435151907952,0.9985306278548263,0.9994685965817092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with interaction and a skewed sinusoidal component.

    Formula: f(x) = 0.95 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + 0.05 * np.sin(3*x[0] + 1.5)*np.exp(0.1*x[1]) + 0.1*x[0]
    """"""
    return 0.95 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + 0.05 * np.sin(3*x[0] + 1.5)*np.exp(0.1*x[1]) + 0.1*x[0]",0.6268835443058812,"
    A synthetic 2D benchmark function combining a quadratic bowl with interaction and a skewed sinusoidal component.

    Formula: f(x) = 0.95 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + 0.05 * np.sin(3*x[0] + 1.5)*np.exp(0.1*x[1]) + 0.1*x[0]
    ",,,,1,2,0.14188543747780405,0.4278185324591915,0.8833123156327028,0.7975972333195336,0.0013971393978260914,0.011833497716096262,0.99378717143263,0.999985273893523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) =  0.9*(sum((x - 0.5)**2) + 0.3*np.sum(np.sin(x*3))) + 0.1*np.sum(x*np.roll(x, -1))

    The quadratic bowl provides a simple overall structure. The sum of sine waves introduces local structure and tunable skewness.
    Pairwise interactions (x*np.roll(x,-1)) introduce non-separability and influence the adjusted R^2 values of linear models with interactions.
    The constants are weights to fine-tune the ELA values.
    """"""
    return 0.9*(np.sum((x - 0.5)**2) + 0.3*np.sum(np.sin(x*3))) + 0.1*np.sum(x*np.roll(x, -1))",0.5434000051617718,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) =  0.9*(sum((x - 0.5)**2) + 0.3*np.sum(np.sin(x*3))) + 0.1*np.sum(x*np.roll(x, -1))

    The quadratic bowl provides a simple overall structure. The sum of sine waves introduces local structure and tunable skewness.
    Pairwise interactions (x*np.roll(x,-1)) introduce non-separability and influence the adjusted R^2 values of linear models with interactions.
    The constants are weights to fine-tune the ELA values.
    ",,,,1,2,0.19382435612955473,0.31637923003759283,0.8786252089212298,0.8082992985626374,0.12759917971347143,0.16065174307921917,0.9736591315321935,0.9992710258235269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a quadratic bowl with pairwise interactions and a skewed exponential perturbation to achieve the target ELA features.

    Formula:
    f(x) = 0.998 * (np.sum(x**2) + 0.001 * np.sum(np.triu(np.outer(x, x), 1))) + 0.052 * np.std(x) + 1.0 * np.exp(0.224 * x[0]) * np.cos(2 * np.pi * x[1]) + 0.411
    """"""
    return 0.998 * (np.sum(x**2) + 0.001 * np.sum(np.triu(np.outer(x, x), 1))) + 0.052 * np.std(x) + 1.0 * np.exp(0.224 * x[0]) * np.cos(2 * np.pi * x[1]) + 0.411",0.5828390972518892,"Combines a quadratic bowl with pairwise interactions and a skewed exponential perturbation to achieve the target ELA features.

    Formula:
    f(x) = 0.998 * (np.sum(x**2) + 0.001 * np.sum(np.triu(np.outer(x, x), 1))) + 0.052 * np.std(x) + 1.0 * np.exp(0.224 * x[0]) * np.cos(2 * np.pi * x[1]) + 0.411
    ",,,,1,2,0.13784621489894713,0.4399788768451365,0.8039139068264414,0.76881738641576,0.0019571506899678398,0.0021745513401395587,0.989623826388715,0.9896772855853342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = 0.9 * (sum((x - 0.5)**2) + 0.2 * np.sin(6 * np.pi * (x[0] + x[1]))) + 0.1 * np.abs(x[0])**3 + 0.05 * x[0] * x[1]
    """"""
    return 0.9 * (np.sum((x - 0.5)**2) + 0.2 * np.sin(6 * np.pi * (x[0] + x[1]))) + 0.1 * np.abs(x[0])**3 + 0.05 * x[0] * x[1]",0.5542035162205957,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = 0.9 * (sum((x - 0.5)**2) + 0.2 * np.sin(6 * np.pi * (x[0] + x[1]))) + 0.1 * np.abs(x[0])**3 + 0.05 * x[0] * x[1]
    ",,,,1,2,0.18446666382227245,0.30566887135837245,0.8975951774891295,0.7898429740572405,0.0810199632520923,0.0832921903786837,0.9967917172065182,0.9977296307506499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA features:
    quadratic bowl with sinusoidal modulation and pairwise interactions, incorporating skewness
    and scaling for controlled fitness distribution.  Specifically, the function combines
    a scaled quadratic bowl, modulated by sine functions with different frequencies
    and phases, together with pairwise interactions scaled to reduce linearity. Skewness is added by
    using a square component scaled by 0.224 for both dimensions. Scaled such that ELA features resemble
    target values.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + sin(2*x[0] + 0.5) + sin(3*x[1] - 1.0) + 0.1*(x[0]*x[1]) + 0.224*(x[0]**2 + x[1]**2)
    """"""
    return (x[0]**2 + x[1]**2) * 0.1 + np.sin(2*x[0] + 0.5) * 0.2 + np.sin(3*x[1] - 1.0) * 0.2 + 0.01*(x[0]*x[1]) + 0.0224*(x[0]**2 + x[1]**2)

if __name__ == '__main__':
    # Example usage:
    x = np.array([1.0, -0.5])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",0.6959928357468558,"
    A synthetic 2D benchmark function exhibiting specific ELA features:
    quadratic bowl with sinusoidal modulation and pairwise interactions, incorporating skewness
    and scaling for controlled fitness distribution.  Specifically, the function combines
    a scaled quadratic bowl, modulated by sine functions with different frequencies
    and phases, together with pairwise interactions scaled to reduce linearity. Skewness is added by
    using a square component scaled by 0.224 for both dimensions. Scaled such that ELA features resemble
    target values.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + sin(2*x[0] + 0.5) + sin(3*x[1] - 1.0) + 0.1*(x[0]*x[1]) + 0.224*(x[0]**2 + x[1]**2)
    ",,,,1,2,0.13096226141103512,0.5940382179712003,0.8088345361562457,0.7949537707541172,0.0012631486245484587,0.01096433613601041,0.9682537076037603,0.974457424080288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a simple quadratic bowl with a skewed, scaled exponential term and pairwise interactions.

    Formula:  f(x) = sum(x^2) + 0.1 * exp(x[0] + 0.5* x[1]) + 0.01 * x[0] * x[1]
    """"""
    return np.sum(x**2) + 0.1 * np.exp(x[0] + 0.5*x[1]) + 0.01 * x[0] * x[1]",0.8196346447518883,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a simple quadratic bowl with a skewed, scaled exponential term and pairwise interactions.

    Formula:  f(x) = sum(x^2) + 0.1 * exp(x[0] + 0.5* x[1]) + 0.01 * x[0] * x[1]
    ",,,,1,2,0.8219680861815305,0.12616821965182173,0.8948235931313462,0.8496958416409689,0.11617438410914317,0.20515199312984422,0.7500081437155773,0.9464405631001438
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to achieve specific ELA properties.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           offset * np.abs(x[0])
    """"""
    skew = 0.224  # Target skewness
    amplitude = 0.5  # Adjust to control fitness_std and interaction complexity
    frequency = 1.0  # Adjust to control interaction complexity and correlation
    interaction_strength = 0.01  # Adjust to control interaction complexity
    offset = 0.05 # Introduce asymmetry

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_strength * x[0] * x[1] + \
           offset * np.abs(x[0])",0.6622626670147446,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to achieve specific ELA properties.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           offset * np.abs(x[0])
    ",,,,1,2,0.13793979461898886,0.475529162387227,0.8889465429903872,0.7981050848096366,0.002295612659464816,0.0031459303108772236,0.9992025060985512,0.999329338674247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.224) * sum((x - 1)**2) - 0.224 * sum(x**2) + 0.052 * np.sin(3 * np.sum(x)) + 0.411 * np.sum(np.sin(x)) + 0.846 * np.sum(x * np.roll(x, 1)) + 0.104 * np.sum(x) + 0.106 * np.sum(x**3) + 0.998 * np.sum(x**4) + 0.998 * np.sum(x * np.roll(x**2, 1))
    """"""
    return (1 + 0.224) * np.sum((x - 1)**2) - 0.224 * np.sum(x**2) + 0.052 * np.sin(3 * np.sum(x)) + 0.411 * np.sum(np.sin(x)) + 0.846 * np.sum(x * np.roll(x, 1)) + 0.104 * np.sum(x) + 0.106 * np.sum(x**3) + 0.998 * np.sum(x**4) + 0.998 * np.sum(x * np.roll(x**2, 1))",0.5226721546392873,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.224) * sum((x - 1)**2) - 0.224 * sum(x**2) + 0.052 * np.sin(3 * np.sum(x)) + 0.411 * np.sum(np.sin(x)) + 0.846 * np.sum(x * np.roll(x, 1)) + 0.104 * np.sum(x) + 0.106 * np.sum(x**3) + 0.998 * np.sum(x**4) + 0.998 * np.sum(x * np.roll(x**2, 1))
    ",,,,1,2,0.27396759482365696,0.05937160813362848,0.8950669678014834,0.7412364996103442,0.01868379997855424,0.025428364066308818,0.9135070690893993,0.933999529237818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a dominant, slightly skewed quadratic bowl,
    linear interactions, and a global sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + 0.1*x[0]*x[1]) + amplitude * np.sin(frequency * np.sqrt(x[0]**2 + x[1]**2 - 0.2 * x[0]*x[1])) + offset

    where:
    skew = 0.224
    amplitude = 0.052
    frequency = 0.846
    offset = 0.411
    """"""
    skew = 0.224
    amplitude = 0.052
    frequency = 0.846
    offset = 0.411


    return (1 + skew) * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + amplitude * np.sin(frequency * np.sqrt(x[0]**2 + x[1]**2 - 0.2 * x[0]*x[1]))   + offset",0.6316203964835118,"
    A synthetic benchmark function designed to match specific ELA features. Combines a dominant, slightly skewed quadratic bowl,
    linear interactions, and a global sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + 0.1*x[0]*x[1]) + amplitude * np.sin(frequency * np.sqrt(x[0]**2 + x[1]**2 - 0.2 * x[0]*x[1])) + offset

    where:
    skew = 0.224
    amplitude = 0.052
    frequency = 0.846
    offset = 0.411
    ",,,,1,2,0.14326075176440495,0.4380900331413972,0.8815078929210468,0.7950151219555999,0.0018189271939745672,0.012386293035192241,0.9936998681590689,0.999999296495797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = 0.998 * (sum(x**2) + sum(i * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) +
           0.104 * np.sin(np.sum(x)) +
           0.224 * np.mean(x) + 0.052
    """"""
    return 0.998 * (np.sum(x**2) + np.sum(i * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + 0.104 * np.sin(np.sum(x)) + 0.224 * np.mean(x) + 0.052",0.6547811750300347,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = 0.998 * (sum(x**2) + sum(i * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) +
           0.104 * np.sin(np.sum(x)) +
           0.224 * np.mean(x) + 0.052
    ",,,,1,2,0.13977327190323055,0.46161709463001027,0.8923518213900257,0.7997557656923832,0.005156473332932894,0.0056209522626369905,0.9999505910919796,0.999955511342657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, a sine wave modulation, and introduces some pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.224 * np.exp(x[0] + x[1])) + 0.052 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.411*x[0]*x[1] + 0.846*x[0]
    """"""
    return (np.sum(x**2) + 0.224 * np.exp(x[0] + x[1])) + 0.052 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.411*x[0]*x[1] + 0.846*x[0]",2.1517068884378117,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, a sine wave modulation, and introduces some pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.224 * np.exp(x[0] + x[1])) + 0.052 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.411*x[0]*x[1] + 0.846*x[0]
    ",,,,1,2,2.179142545950663,0.005611782596891109,0.8772299694769747,0.9550850550169429,0.17191619270303235,0.3388904150651443,0.31747751079548525,0.768015845812989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA properties.

    Formula:
    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * (np.sin(3 * x[0]) + np.cos(3 * x[1])) + 0.05 * x[0] * x[1] + 0.5 * np.abs(x[0])

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and an absolute value term to introduce skewness.
    """"""
    return 0.9 * (x[0]**2 + x[1]**2) + 0.1 * (np.sin(3 * x[0]) + np.cos(3 * x[1])) + 0.05 * x[0] * x[1] + 0.5* np.abs(x[0])",0.6653990895751518,"
    A synthetic 2D benchmark function exhibiting specific ELA properties.

    Formula:
    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * (np.sin(3 * x[0]) + np.cos(3 * x[1])) + 0.05 * x[0] * x[1] + 0.5 * np.abs(x[0])

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and an absolute value term to introduce skewness.
    ",,,,1,2,0.13542622059665294,0.470379308400488,0.8975655853661199,0.7948695063761352,0.002104444858793275,0.006179201402108038,0.9977934167974754,0.9995474353066153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a quadratic bowl with sinusoidal modulation and a pairwise interaction term.

    Formula:
    f(x) =  0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(5 * x[0] + x[1])  + 0.224 * x[0] * x[1] + 0.411 * x[0]
    """"""
    return 0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(5 * x[0] + x[1])  + 0.224 * x[0] * x[1] + 0.411 * x[0]",0.5997533327866527,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a quadratic bowl with sinusoidal modulation and a pairwise interaction term.

    Formula:
    f(x) =  0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(5 * x[0] + x[1])  + 0.224 * x[0] * x[1] + 0.411 * x[0]
    ",,,,1,2,0.162654253755311,0.3823417915278634,0.8927661474227828,0.8036436282018363,0.010505717554586248,0.04947374582247699,0.9696766961139982,0.9999887293075854
