source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a periodic component with a polynomial component
    and an exponential scaled term to shape the landscape.

    Formula:
    f(x) = np.sin(2 * x[0]) * np.cos(x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.05 * np.exp(0.5 * x[0])
    """"""
    return np.sin(2 * x[0]) * np.cos(x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.05 * np.exp(0.5 * x[0])",1.3547701596838864,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a periodic component with a polynomial component
    and an exponential scaled term to shape the landscape.

    Formula:
    f(x) = np.sin(2 * x[0]) * np.cos(x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.05 * np.exp(0.5 * x[0])
    ",,,,12,2,0.07432094474271617,1.3114792787668221,0.21300026514941833,0.8800023328145291,0.8102595479450506,0.8102701693201754,0.8382722907667391,0.9910233216005274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function crafted to match target ELA features.
    It combines a rotated elliptic paraboloid with trigonometric components.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[0]*x[1] + 3*x[1]**2) + 0.2 * np.sin(x[0] + x[1]) + 0.3 * np.cos(x[0] - x[1]) + 0.1*x[0]
    """"""
    return 0.5 * (x[0]**2 + 2*x[0]*x[1] + 3*x[1]**2) + 0.2 * np.sin(x[0] + x[1]) + 0.3 * np.cos(x[0] - x[1]) + 0.1*x[0]",0.603143616800306,"
    A 2-dimensional synthetic benchmark function crafted to match target ELA features.
    It combines a rotated elliptic paraboloid with trigonometric components.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[0]*x[1] + 3*x[1]**2) + 0.2 * np.sin(x[0] + x[1]) + 0.3 * np.cos(x[0] - x[1]) + 0.1*x[0]
    ",,,,12,2,0.3200443115273636,0.1680019242905359,0.8921400682184054,0.8520420378768045,0.0004603421440812323,0.34857140464070924,0.680835845433283,0.9997106430469185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a Levy function component scaled to fit the fitness_std target, a rotated quadratic function,
    and a skewed exponential term.

    Formula:
    f(x) = 0.147 * Levy(x) + RotatedQuadratic(x) + 0.05*np.exp(x[0] + 0.5 * x[1])
    """"""
    def Levy(x: np.ndarray) -> float:
        w = 1 + (x - (-5)) / (5 - (-5))
        term1 = np.sin(np.pi * w[0])**2
        term2 = (w[-1] - 1)**2 * (1 + np.sin(2 * np.pi * w[-1])**2)
        inner_sum = 0
        for i in range(len(w) - 1):
            wi = w[i]
            inner_sum += (wi - 1)**2 * (1 + 10 * np.sin(np.pi * wi + 1)**2)
        return term1 + inner_sum + term2

    def RotatedQuadratic(x: np.ndarray) -> float:
      Q = np.array([[0.707, -0.707], [0.707, 0.707]]) # Rotation matrix
      x_rotated = np.dot(Q, x)
      return 0.3 * x_rotated[0]**2 + 0.7 * x_rotated[1]**2

    return 0.147 * Levy(x) + RotatedQuadratic(x) + 0.05*np.exp(x[0] + 0.5 * x[1])",0.7019346140665268,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a Levy function component scaled to fit the fitness_std target, a rotated quadratic function,
    and a skewed exponential term.

    Formula:
    f(x) = 0.147 * Levy(x) + RotatedQuadratic(x) + 0.05*np.exp(x[0] + 0.5 * x[1])
    ",,,,12,2,0.8446161102762954,0.09421367542063837,0.874770878695268,0.8773230455028299,0.0988300283962075,0.4041321956726414,0.5810044149954645,0.9595788341228433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to  ELA features.
    It combines a  quadratic term and a skewed component inside a sin function
    and a product of absolute values  and a linear term inside a cos.

    Formula:
    f(x) = np.sin(0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + 1)**3)  + \
           np.cos(x[0] + 0.3 * np.abs(x[0]**2 - x[1]**2))
    """"""
    return np.sin(0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + 1)**3)  + \
           np.cos(x[0] + 0.3 * np.abs(x[0]**2 - x[1]**2))",1.7094062517404107,"
    A 2-dimensional synthetic benchmark function designed to  ELA features.
    It combines a  quadratic term and a skewed component inside a sin function
    and a product of absolute values  and a linear term inside a cos.

    Formula:
    f(x) = np.sin(0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + 1)**3)  + \
           np.cos(x[0] + 0.3 * np.abs(x[0]**2 - x[1]**2))
    ",,,,13,2,-0.015043704127106004,0.8555833105479239,0.1949091001061529,0.3843845819488498,0.0035964480523020172,0.01317201697465652,0.022856436079175983,0.1300422385088321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term (using squared differences), a skewed component
    using the absolute value function, interaction elements, and sinusoidal components.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.1 * x[0] * x[1] + 0.6 * np.abs(x[0] + 0.5)**3 + \
           0.03 * np.sin(2*x[1]) + 0.08 * np.cos(x[0]) * x[1]
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.1 * x[0] * x[1] + 0.6 * np.abs(x[0] + 0.5)**3 + \
           0.03 * np.sin(2*x[1]) + 0.08 * np.cos(x[0]) * x[1]",0.734415897671804,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term (using squared differences), a skewed component
    using the absolute value function, interaction elements, and sinusoidal components.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.1 * x[0] * x[1] + 0.6 * np.abs(x[0] + 0.5)**3 + \
           0.03 * np.sin(2*x[1]) + 0.08 * np.cos(x[0]) * x[1]
    ",,,,13,2,0.27096021575958484,0.2265932598247857,0.8991351262067566,0.8094545747883913,0.036249757989782694,0.03735020441564109,0.9800288306894683,0.9873288308844921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.02 * np.log(x[0]**2 + 1) + 0.3 * x[0] * np.sin(x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.02 * np.log(x[0]**2 + 1) + 0.3 * x[0] * np.sin(x[1])",0.16371136769140518,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.02 * np.log(x[0]**2 + 1) + 0.3 * x[0] * np.sin(x[1])
    ",,,,13,2,0.3547433820848651,0.24416792224581818,0.5697915296363949,0.8590825341608129,0.5043929295521645,0.504879931684926,0.9277205436678149,0.9953572043827057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    radial component, interaction elements, and different trigonometric functions to shape the landscape.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3  + \
           0.03 * x[1]**4 + 0.25 * np.sin(x[1]) + 0.1 * np.cos(2 * x[0]) * x[1] + \
           0.05 * np.sqrt(x[0]**2 + x[1]**2)
    """"""
    return 0.7 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3  + \
           0.03 * x[1]**4 + 0.25 * np.sin(x[1]) + 0.1 * np.cos(2 * x[0]) * x[1] + \
           0.05 * np.sqrt(x[0]**2 + x[1]**2)",0.24054102397849286,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    radial component, interaction elements, and different trigonometric functions to shape the landscape.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3  + \
           0.03 * x[1]**4 + 0.25 * np.sin(x[1]) + 0.1 * np.cos(2 * x[0]) * x[1] + \
           0.05 * np.sqrt(x[0]**2 + x[1]**2)
    ",,,,13,2,0.3811443816926971,0.3388049743510398,0.5677905667064201,0.8743110118134264,0.5515749727909366,0.5588897265447645,0.9178219725538649,0.9973211292439101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining radial basis functions, a linear trend, and some noise.
    Radical basis functions contribute to local optima and quadratic properties.
    The linear term biases the overall landscape.

    Formula:
    f(x) = sum(rbf(x, center) for center in centers) + 0.25*x[0] + 0.15*x[1]
    where rbf(x, center) = -np.exp(-0.5 * np.sum((x - center)**2))
    """"""
    centers = np.array([[-2, 1], [1, -1], [3, 2], [-1, -3]])  # Predefined RBF centers
    def rbf(x, center):
        return -np.exp(-0.5 * np.sum((x - center)**2)) # Gaussian RBF, negative for minimization

    return np.sum([rbf(x, center) for center in centers]) + 0.25*x[0] + 0.15*x[1]",0.8530505415364571,"
    Synthetic benchmark function combining radial basis functions, a linear trend, and some noise.
    Radical basis functions contribute to local optima and quadratic properties.
    The linear term biases the overall landscape.

    Formula:
    f(x) = sum(rbf(x, center) for center in centers) + 0.25*x[0] + 0.15*x[1]
    where rbf(x, center) = -np.exp(-0.5 * np.sum((x - center)**2))
    ",,,,13,2,0.09861615365927587,0.6579968052604961,0.44515539082677086,0.9143260369428915,0.9019861392284128,0.9035870212178034,0.9389948885786237,0.9518495876324882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed and rotated quadratic bowl, sinusoidal elements with varying frequencies, and a scaled exponential term for asymmetry.

    Formula:
    f(x) = (0.7 * (x[0] + 0.2*x[1])**2 + 0.5 * (x[1] - 0.3*x[0])**2) + 0.5 * x[0] + \
           0.15 * np.sin(3*x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]) * np.sin(x[1])
    """"""
    return (0.7 * (x[0] + 0.2*x[1])**2 + 0.5 * (x[1] - 0.3*x[0])**2) + 0.5 * x[0] + \
           0.15 * np.sin(3*x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]) * np.sin(x[1])",0.7908453242764578,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed and rotated quadratic bowl, sinusoidal elements with varying frequencies, and a scaled exponential term for asymmetry.

    Formula:
    f(x) = (0.7 * (x[0] + 0.2*x[1])**2 + 0.5 * (x[1] - 0.3*x[0])**2) + 0.5 * x[0] + \
           0.15 * np.sin(3*x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]) * np.sin(x[1])
    ",,,,13,2,0.164922240509678,0.36302582680366385,0.8992163549004409,0.7934846155925301,0.03238454143957075,0.03240276449046455,0.9743919905131755,0.9786286391946634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a modified Rosenbrock-like bowl landscape with a skewed polynomial and sinusoidal modulation.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 +  \
           0.4 * (x[0] + 1)**3 + 0.1 * np.sin(5*x[0]) * x[1] + 0.02 * x[1]**4
    """"""
    return (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 +  \
           0.4 * (x[0] + 1)**3 + 0.1 * np.sin(5*x[0]) * x[1] + 0.02 * x[1]**4",0.6719340703174771,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a modified Rosenbrock-like bowl landscape with a skewed polynomial and sinusoidal modulation.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 +  \
           0.4 * (x[0] + 1)**3 + 0.1 * np.sin(5*x[0]) * x[1] + 0.02 * x[1]**4
    ",,,,13,2,0.43421797427795594,0.0119025809612159,0.7843216112433531,0.8334238893359034,0.045525537636765125,0.04545959919141876,0.871255907824758,0.92647664133613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed elliptic paraboloid, a sum of sinusoidal waves with different frequencies,
    and a non-linear term to introduce asymmetry.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           0.1 * np.sin(3*x[0]) + 0.15 * np.cos(x[1]) + 0.07 * np.abs(x[0]**3 - x[1]**3)
    """"""
    return (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           0.1 * np.sin(3*x[0]) + 0.15 * np.cos(x[1]) + 0.07 * np.abs(x[0]**3 - x[1]**3)",0.7897144752747759,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed elliptic paraboloid, a sum of sinusoidal waves with different frequencies,
    and a non-linear term to introduce asymmetry.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           0.1 * np.sin(3*x[0]) + 0.15 * np.cos(x[1]) + 0.07 * np.abs(x[0]**3 - x[1]**3)
    ",,,,13,2,0.15060455002641676,0.3176918412585468,0.8963547950944964,0.7564178683359853,0.03011073130044625,0.032602161120227055,0.9740495472180764,0.9844801561975502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic bowl, a skewed exponential component,
    and a product of cosine waves to create a complex landscape.

    Formula:
    f(x) = (0.7 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) + \
           0.5 * np.exp(0.5 * x[0]) + 0.2 * np.cos(2*x[0]) * np.cos(x[1]) + 0.05 * x[1]
    """"""
    return (0.7 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) + \
           0.5 * np.exp(0.5 * x[0]) + 0.2 * np.cos(2*x[0]) * np.cos(x[1]) + 0.05 * x[1]",0.6016357518390489,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic bowl, a skewed exponential component,
    and a product of cosine waves to create a complex landscape.

    Formula:
    f(x) = (0.7 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) + \
           0.5 * np.exp(0.5 * x[0]) + 0.2 * np.cos(2*x[0]) * np.cos(x[1]) + 0.05 * x[1]
    ",,,,13,2,0.3104503110549014,0.247665549992501,0.8738884085904729,0.8300350429198775,0.012024833166442334,0.292220379596473,0.7394257730003035,0.9998818002621048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic function with a logarithmic term, a product of cosine waves for ruggedness.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2) + 0.4 * x[0] * np.log(np.abs(x[1]) + 2) + \
           0.15 * np.cos(x[0]) * np.cos(2*x[1]) + 0.25*(x[0]**3)
    """"""
    return 0.5*(x[0]**2 + x[1]**2) + 0.4 * x[0] * np.log(np.abs(x[1]) + 2) + \
           0.15 * np.cos(x[0]) * np.cos(2*x[1]) + 0.25*(x[0]**3)",0.8944629169397874,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic function with a logarithmic term, a product of cosine waves for ruggedness.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2) + 0.4 * x[0] * np.log(np.abs(x[1]) + 2) + \
           0.15 * np.cos(x[0]) * np.cos(2*x[1]) + 0.25*(x[0]**3)
    ",,,,13,2,0.2798891912334196,0.9350759502390892,0.772307573078589,0.8785323106299957,0.7622871660525005,0.7628677166749853,0.8872500444136263,0.9998421890702701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.5 * x[1]**2) + 0.4*x[0]  + \
           0.1 * np.sin(2*x[0]) * np.cos(x[1]) + 0.08 * x[0]**3 - 0.02*x[1]**3 + 0.05*x[0]*x[1]
    """"""
    return (0.5 * x[0]**2 + 0.5 * x[1]**2) + 0.4*x[0]  + \
           0.1 * np.sin(2*x[0]) * np.cos(x[1]) + 0.08 * x[0]**3 - 0.02*x[1]**3 + 0.05*x[0]*x[1]",0.2036307620339203,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.5 * x[1]**2) + 0.4*x[0]  + \
           0.1 * np.sin(2*x[0]) * np.cos(x[1]) + 0.08 * x[0]**3 - 0.02*x[1]**3 + 0.05*x[0]*x[1]
    ",,,,14,2,0.3029034026043877,0.22988128191657145,0.6730450041166065,0.8613273402983437,0.4216116111702929,0.42892311175592834,0.9453629947835634,0.9999548262286659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.1 * np.sin(2*x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1]) + 0.01 * np.exp(x[1]/5)
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.1 * np.sin(2*x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1]) + 0.01 * np.exp(x[1]/5)",0.22906950172752552,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.1 * np.sin(2*x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1]) + 0.01 * np.exp(x[1]/5)
    ",,,,14,2,0.33176876217588674,0.22009543911292756,0.7130145493985104,0.8409771317489009,0.3906649129837802,0.39120374835050625,0.941891465900961,0.9963135839246335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.
    It introduces a hyperbolic tangent and adjusted weights for improved ELA target proximity.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.3 * (x[0] + 0.5)**3 + \
           0.05 * x[1]**4 + 0.35 * np.sin(x[0]) + 0.12 * np.cos(x[1]) * x[0] + \
           0.02 * np.exp(0.5 * x[0]) + 0.05 * np.tanh(x[1])

    """"""
    return 0.8 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.3 * (x[0] + 0.5)**3 + \
           0.05 * x[1]**4 + 0.35 * np.sin(x[0]) + 0.12 * np.cos(x[1]) * x[0] + \
           0.02 * np.exp(0.5 * x[0]) + 0.05 * np.tanh(x[1])",0.30709709177445316,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.
    It introduces a hyperbolic tangent and adjusted weights for improved ELA target proximity.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.3 * (x[0] + 0.5)**3 + \
           0.05 * x[1]**4 + 0.35 * np.sin(x[0]) + 0.12 * np.cos(x[1]) * x[0] + \
           0.02 * np.exp(0.5 * x[0]) + 0.05 * np.tanh(x[1])

    ",,,,14,2,0.28372080635923663,0.34159530544966843,0.6003240436033428,0.8139581343081986,0.3652296354711939,0.3801702350995721,0.9157970206208439,0.9882236757396587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.
    It incorporates a combination of polynomial and trigonometric functions
    with added exponential decay and a shifted absolute value to tune specific ELA features.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.2 * (x[0] + 1)**3  + \
           0.03 * x[1]**4 + 0.12 * np.sin(x[0]) + 0.06 * np.cos(x[1]) * x[0] + \
           0.01 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.03 * np.abs(x[1] + 2)
    """"""
    return 0.8 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.2 * (x[0] + 1)**3  + \
           0.03 * x[1]**4 + 0.12 * np.sin(x[0]) + 0.06 * np.cos(x[1]) * x[0] + \
           0.01 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.03 * np.abs(x[1] + 2)",0.3698635886319858,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.
    It incorporates a combination of polynomial and trigonometric functions
    with added exponential decay and a shifted absolute value to tune specific ELA features.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.2 * (x[0] + 1)**3  + \
           0.03 * x[1]**4 + 0.12 * np.sin(x[0]) + 0.06 * np.cos(x[1]) * x[0] + \
           0.01 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.03 * np.abs(x[1] + 2)
    ",,,,14,2,0.3001449122564621,0.20637016226728272,0.8450972140192076,0.8271992677246043,0.3065109052068663,0.32506790999854207,0.9390552982214917,0.9938884320191831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added for skewness, alongside an exponential term for landscape complexity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.12 * np.sin(x[0]) + 0.04 * np.cos(x[1]) * x[0] + \
           0.03 * np.log(1 + (x[1] + 5)) + 0.01 * np.exp(0.2 * x[0])
    """"""
    return (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.12 * np.sin(x[0]) + 0.04 * np.cos(x[1]) * x[0] + \
           0.03 * np.log(1 + (x[1] + 5)) + 0.01 * np.exp(0.2 * x[0])",0.18219406172811176,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added for skewness, alongside an exponential term for landscape complexity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.12 * np.sin(x[0]) + 0.04 * np.cos(x[1]) * x[0] + \
           0.03 * np.log(1 + (x[1] + 5)) + 0.01 * np.exp(0.2 * x[0])
    ",,,,14,2,0.3855660636760868,0.21053832770951766,0.747833548331036,0.8653509859820044,0.43795468234339713,0.4542677427141881,0.9284782590500947,0.999581814797231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.  It includes a non-separable term to increase complexity.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.4 * np.sin(2 * x[0]) + 0.2 * np.cos(x[1]) * x[0] + 0.02 * np.exp(x[0]/2) + 0.15 * x[0]  + 0.05 * (x[0]**2 + x[1]**2)**0.5
    """"""
    return (0.7 * x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.4 * np.sin(2 * x[0]) + 0.2 * np.cos(x[1]) * x[0] + 0.02 * np.exp(x[0]/2) + 0.15 * x[0] + 0.05 * (x[0]**2 + x[1]**2)**0.5",0.40740966955548147,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.  It includes a non-separable term to increase complexity.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.4 * np.sin(2 * x[0]) + 0.2 * np.cos(x[1]) * x[0] + 0.02 * np.exp(x[0]/2) + 0.15 * x[0]  + 0.05 * (x[0]**2 + x[1]**2)**0.5
    ",,,,14,2,0.38416673238624177,0.5130068637913404,0.664943041711563,0.8717125088949058,0.5962269527626398,0.6102823017554168,0.9088018844546262,0.9981168651461169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with exponential and sinusoidal
    components to shape the landscape. An absolute value term is included to increase
    non-linearity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 - 0.2 * x[0] * x[1]) + 0.3 * np.exp(x[0]/2) + \
           0.1 * np.sin(x[1]) + 0.05 * np.abs(x[0] + x[1]) + 0.02 * x[1]**3
    """"""
    return (x[0]**2 + x[1]**2 - 0.2 * x[0] * x[1]) + 0.3 * np.exp(x[0]/2) + \
           0.1 * np.sin(x[1]) + 0.05 * np.abs(x[0] + x[1]) + 0.02 * x[1]**3",0.8245090279116108,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with exponential and sinusoidal
    components to shape the landscape. An absolute value term is included to increase
    non-linearity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 - 0.2 * x[0] * x[1]) + 0.3 * np.exp(x[0]/2) + \
           0.1 * np.sin(x[1]) + 0.05 * np.abs(x[0] + x[1]) + 0.02 * x[1]**3
    ",,,,14,2,0.16213764933920827,0.44364682960450247,0.8892376230955693,0.8021493978700864,0.016886166074808348,0.03108410671505857,0.9785059675695319,0.9999635933322857
