source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(x, sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, sub(add(square(x), mul(5.428646213442026, 7.570820899810939)), first_dv(add(x, x)))), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.4680918194147211,GP-generated expression,,,,6,5,0.21647923477608544,0.03242344721923091,0.6068774636823406,0.6858248536881474,0.6135908111998685,0.6676263803308672,0.622445759243122,0.679215766721391
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(ln(div(sub(square(mul(square(mul(9.755088327393896, x)), square(sub(x, x)))), cos(mean_vec(add(square(x), add(x, 7.907273819767118))))), add(mul(add(sqrt(ln(8.41814055662048)), mul(square(x), mul(6.693542351001976, x))), add(div(sub(x, x), mul(x, x)), ln(div(7.018594931860589, x)))), sub(div(mul(mul(x, 1.0476882333521194), sqrt(x)), mul10(mul(x, 1.0013136356923071))), sqrt(sum_vec(sqrt(4.177054769876423))))))), add(add(sqrt(div(mean_vec(mean_vec(mul(x, x))), 5.650199046293846)), add(exp(abs_(neg(add(x, x)))), prod_vec(sub(add(sqrt(x), add(x, 1.046862834274611)), sub(mul(5.116644244804885, 2.2389646685104285), cos(1.0979986042313108)))))), add(div(sub(mul(sin(mean_vec(x)), add(div(x, x), mul(7.824504344292966, 1.0319952838077677))), cos(sub(ln(x), div(x, x)))), div(exp(reciprocal(sub(x, 9.859451051741596))), ln(mean_vec(sub(x, x))))), sub(sub(mul(ln(div(x, x)), sub(mul10(x), add(x, x))), prod_vec(cos(sin(2.982108035432404)))), mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, mul(sub(3.2096681216785674, x), sub(trans_dv(x), square(9.199173156912714)))), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x))))))))))
",0.5820522392421971,GP-generated expression,,,,6,5,0.18642861548838502,0.05264055281298598,0.27666317622249037,0.6838175041929296,0.6997849129969473,0.8739222296640159,0.7004307821826355,0.8795567978417558
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.46809546889138626,GP-generated expression,,,,6,5,0.21648081616158987,0.03242374882107706,0.6068774636823406,0.6858342655209521,0.6135876681174318,0.6676241021155312,0.6224414228255055,0.6792113225071847
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.4680956349006491,GP-generated expression,,,,6,5,0.2164806316395749,0.03242335838905068,0.6068774636823406,0.6858313658665316,0.6135873983031178,0.6676238918673588,0.6224420857089119,0.6792117873602395
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(prod_vec(2.493950146076127), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.3902287976035846,GP-generated expression,,,,6,5,0.14038301200794845,0.07465363971733262,0.6264352918593141,0.6977482437873083,0.8903237004692757,0.9812632180386975,0.8978505515120485,0.9879192965873078
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), add(add(x, x), add(x, x)))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.3845670977989805,GP-generated expression,,,,6,5,0.14035042472306,0.07635359095597825,0.6644415265567724,0.7009301557277667,0.8998166016633107,0.9890504810233605,0.9096153504815251,0.9980695588032236
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(x, sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.3824162338476722,GP-generated expression,,,,6,5,0.14067008596502042,0.07439701377863675,0.6644415265567724,0.7015097218424283,0.8983417822995228,0.9889748595367583,0.908238837854129,0.998072501074842
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(3.502765437516845, amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",1.9405883474587509,GP-generated expression,,,,6,5,0.9088091572238634,2.822032148481292e-06,0.13912213585375005,0.9864127528732695,0.0014214783685871975,0.0018375210650277288,0.007027047001080517,-0.0017325517309955487
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(ln(div(sub(square(mul(square(mul(9.755088327393896, x)), square(sub(x, x)))), cos(mean_vec(add(mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, x), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x)))), add(x, 7.907273819767118))))), add(mul(add(sqrt(ln(8.41814055662048)), mul(square(x), mul(6.693542351001976, x))), add(div(sub(x, x), exp(x)), ln(div(7.018594931860589, x)))), sub(div(mul(mul(x, 1.0476882333521194), sqrt(x)), mul10(mul(x, 1.0013136356923071))), sqrt(sum_vec(sqrt(4.177054769876423))))))), add(add(sqrt(sin(1.0645564408273434)), add(exp(abs_(neg(add(x, x)))), prod_vec(sub(add(sqrt(x), add(x, 1.046862834274611)), sub(mul(5.116644244804885, 2.2389646685104285), cos(1.0979986042313108)))))), add(div(sub(mul(sin(mean_vec(x)), add(div(x, x), mul(7.824504344292966, 1.0319952838077677))), cos(sub(ln(x), div(x, x)))), div(exp(reciprocal(sub(x, 9.859451051741596))), ln(mean_vec(sub(x, x))))), sub(sub(mul(ln(div(x, x)), sub(mul10(x), add(x, x))), prod_vec(cos(sin(2.982108035432404)))), mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, x), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x))))))))))
",0.6225099185938134,GP-generated expression,,,,6,5,0.17436604319604512,0.055760467211036634,0.2322375759831719,0.6762844977450381,0.7005982944051258,0.8968686153618839,0.7033387377646956,0.9023569728139698
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.4680956349006491,GP-generated expression,,,,6,5,0.2164806316395749,0.03242335838905068,0.6068774636823406,0.6858313658665316,0.6135873983031178,0.6676238918673588,0.6224420857089119,0.6792117873602395
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(7.452361015232229, square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(x, square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.37864925177663866,GP-generated expression,,,,6,5,0.14050189666258606,0.07457551589131436,0.6709212331844915,0.7016035094955659,0.8978173731185012,0.9874747229599449,0.9079246885989769,0.9968534952253547
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(7.452361015232229, square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(mul(x, x), x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.3786224529729306,GP-generated expression,,,,6,5,0.14052340718549292,0.07437848144288896,0.6718028469089974,0.6996256676858875,0.8978777172487558,0.9874602347817392,0.9080046809115887,0.9969096795010746
