source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak influences the fitness landscape
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation introduces non-linearity.
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Squared cosine wave adds local oscillations and affects fitness_std
    if dim >= 1:
        cosine_wave = 0.3 * np.cos(4 * np.pi * x[0])**2
    else:
        cosine_wave = 0.3

    # Decaying exponential modulation to x[0] for adjusting skewness
    if dim >= 1:
        exponential_modulation = 0.2 * x[0] * np.exp(-np.abs(x[0]))
    else:
        exponential_modulation = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + cosine_wave + exponential_modulation",0.4025865276568959,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic term, squared cosine wave, and a decaying exponential term modulating x[0] to adjust skewness and fitness_std.",,,,18,2,0.32805394121059994,0.5185154085136331,0.10339841684240704,0.5284749232386337,0.0005668621556653955,0.08697407527776235,0.3468226361547441,0.43470637867269957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quartic surface
    Q = np.array([[1.0, 0.3], [0.3, 0.6]]) if dim == 2 else np.eye(dim)
    skewed_quartic = 0.25 * (x @ Q @ x)**2 * 0.7

    # Rotated Exponential peak with logarithmic scaling
    if dim >= 2:
        rotation_matrix = np.array([[0.8, -0.6], [0.6, 0.8]])
        x_rotated = x[:2] @ rotation_matrix
        exponential_peak = -0.5 * np.exp(-0.3 * np.sqrt(np.sum((x_rotated - [0.5, -0.5])**2)))
        exponential_peak *= np.log(1 + np.abs(x[1]))
    else:
        exponential_peak = -0.5 * np.exp(-0.3 * np.sqrt((x[0] - 0.5)**2)) if dim > 0 else -0.5 * np.exp(-0.3)


    # Cosine with inverse squared distance modulation
    if dim >= 1:
        distance_squared = np.sum(x**2)
        cosine_term = 0.3 * np.cos(3 * np.pi * x[0]) / (1 + 0.1 * distance_squared)
    else:
        cosine_term = 0.0

    # Hyperbolic tangent on x[0]
    if dim >= 1:
        tanh_term = 0.2 * np.tanh(2*x[0])
    else:
        tanh_term = 0.0

    return skewed_quartic + exponential_peak + cosine_term + tanh_term",1.1570403553650184,"Combines a skewed quartic term, a rotated exponential function with a logarithmic scaling on x[1], a cosine term modulated by inverse squared distance from the origin, and a hyperbolic tangent on x[0] to shape skewness and correlations.",,,,18,2,0.6488609298452576,0.013120258043659712,0.8520599254415598,0.8676672681843061,0.0013717117014043216,0.363731468185679,0.5596535931135223,0.9484447902020949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) * (1 + 0.1 *x[0]*x[1])
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by bessel
    if dim >= 2:
         # Bessel function approximation (first order) J_1(x)= x/2
        bessel_term = (x[1]**2)/2
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + bessel_term)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Rational Term:
    if dim >= 2:
        rational_term = 0.1 * x[0] / (1 + x[1]**2)
    else:
        rational_term = 0.0

    # Gaussian Interaction Term
    if dim >= 2:
        interaction_term = 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * x[0] * x[1]
    else:
        interaction_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + rational_term + interaction_term",0.39926533897228905,"Combines skewed quadratic, Gaussian, sine-modulated cubic terms; and inverse quadratic modulated by Bessel functions, and rational terms with Gaussian interaction to control skewness and interactions and fitness variations.",,,,18,2,0.32747100641076154,0.5059446949038473,0.10622329812138857,0.5382911156069824,0.0009692775746003442,0.08575163674840366,0.3524902898454708,0.44051152866746623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by bessel
    if dim >= 2:
         # Bessel function approximation (first order) J_1(x)= x/2
        bessel_term = (x[1]**2)/2
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + bessel_term)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Add a linear term in x[1] to fine-tune linear ELA features
    linear_term = 0.15 * x[1] if dim >= 2 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + linear_term",0.41643154313764535,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, and an inverse quadratic term modulated by a squared Bessel function to introduce localized non-linearity and control correlations, along with a linear term in x[1] to fine-tune linear ELA features.",,,,18,2,0.32354375131286384,0.5328667972976483,0.11884642259889097,0.548203814501324,0.015790342684636506,0.10006478002866832,0.3611071345730274,0.4471873327076127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Rosenbrock and Rastrigin features.
    """"""
    dim = x.shape[0]

    # Shift and scale Rosenbrock
    rosenbrock = 0.
    for i in range(dim - 1):
        rosenbrock += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2
    rosenbrock *= 0.1

    # Rotation matrix (only for dim >= 2)
    if dim >= 2:
        rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
        x_rotated = x[:2] @ rotation_matrix
        rastrigin = 10 * 2
        for i in range(2):
            rastrigin += x_rotated[i]**2 - 10 * np.cos(2 * np.pi * x_rotated[i])
        rastrigin *= 0.05
    else:
        rastrigin = 0.


    # Linear term to adjust skewness and add bias
    linear_term = np.sum(x * np.arange(1, dim + 1) * 0.01)

    return rosenbrock + rastrigin + linear_term",1.0758421086239844,"Combines a shifted and scaled Rosenbrock function with a rotated and scaled Rastrigin function to introduce non-separability and multimodality, adjusted with a linear term.",,,,18,2,0.4364215555976767,0.007919619264665362,0.5397859254916073,0.8375138922195516,0.046440979462091816,0.04637261895659941,0.8692345788267031,0.9252941830678795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Rotated and scaled Rosenbrock function
    a = 1.0
    b = 10.0
    if dim >= 2:
       rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
       x_rotated = x[:2] @ rotation_matrix
       rosenbrock = np.sum(b * (x_rotated[1:] - x_rotated[:-1]**2)**2 + (a - x_rotated[:-1])**2) * 0.1
    else:
        rosenbrock = 0.1 * (a - x[0])**2 if dim > 0 else 0.1 * a**2

    # Sine wave modulated by exponentially decaying term
    if dim >= 1:
        sine_term = np.sin(np.pi * x[0]) * np.exp(-0.1 * np.linalg.norm(x)) * 2
    else:
        sine_term = 0.0

    # Weighted sum of squared differences to perturb linearity
    if dim >= 2:
        quadratic_perturbation = np.sum((x - np.mean(x))**2 * np.arange(1, dim + 1) / dim) * 0.05
    else:
        quadratic_perturbation = 0.05 * (x[0]**2) if dim > 0 else 0.0

    return rosenbrock + sine_term + quadratic_perturbation",1.1044472951949387,"Combines a rotated and scaled Rosenbrock function to introduce ruggedness and non-separability, a sine wave modulated by exponentially decaying term for global structure, and a weighted sum of squared differences to perturb linearity.",,,,18,2,0.6978788654865317,0.0092511159511019,0.6620377107888459,0.9243554664058545,0.005627195239196436,0.5473266787280963,0.36259533553759277,0.9497870409598057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 + x[1]**2)) + 0.1 * (x[0] / (1 + x[1]**2))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic",0.4022802118902186,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic term, inverse quadratic term modulated by x[1], and rational term of x[0] and x[1] to adjust skewness and quadratic interactions.",,,,18,2,0.3251931297416524,0.5118850549674296,0.1062336687166338,0.5360706358782464,0.0009661610584536785,0.08620697176237968,0.35090832086642004,0.43958580292337984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x[:2] - [1, -1])**2)) if dim >= 2 else 0.0

    # Cubic term with sine modulation
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic term modulated by x[1]^2
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if dim >= 2 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic",0.39389600051810425,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, and an inverse quadratic term modulated by x[1] squared to fine-tune the landscape.",,,,18,2,0.3255517988513534,0.49278490531754254,0.08726567734807898,0.5402951458442932,0.0007301522812221504,0.08684482905443755,0.35042653011332975,0.4389600128778733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface with cosine modulation to introduce non-linearity
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.7 + 0.2 * np.cos(2 * np.pi * x[0]) if dim >=1 else 0.0

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.5 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.0

    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term",0.6475753651741639,"Combines a skewed quadratic with cosine modulation, a rotated Gaussian peak, and a cubic term to influence skewness, correlation, and quadratic properties.",,,,18,2,0.3263467877405888,0.8327738707969612,0.08979141134963525,0.510680624103079,0.0005109086273389745,0.07387571670501912,0.27771774780921565,0.35446265835549595
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    skewed_quadratic = 0.5 * (x[0]**2 + 0.5 * x[1]**2 + 0.4 * x[0] * x[1]) if dim == 2 else 0.5 * np.sum(x**2) * 0.8

    # Rotated Gaussian peak, simplified
    gaussian_peak = -0.6 * np.exp(-0.5 * ((x[0] - x[1] - 1)**2 + (x[0] + x[1] + 1)**2)) if dim >= 2 else -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic term modulated by x[1], simplified
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if dim >= 2 else -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    erfc_term = 0.3 * erfc(x[0]) if dim >= 1 else 0.3 * erfc(0)


    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term",0.44189964941784415,"Combines a skewed quadratic, sine-modulated cubic, complementary error function, rotated Gaussian, and an inverse quadratic with x[1] modulation to shape the fitness landscape.",,,,19,2,0.30787434674372005,0.3090641707163132,0.28869127423357543,0.5737313160034965,0.0030450727560086175,0.10910150909307885,0.46690332347622965,0.5723163208917482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x[:2] - [1, -1])**2)) if dim >= 2 else 0.0

    # Cubic term with sine modulation
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic term modulated by x[1]^2
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if dim >= 2 else 0.0

    # Rational Exponential term
    rational_exp = 0.3 * np.exp(-(np.abs(x[0]) / (1 + x[1]**2))) if dim >= 2 else 0.0


    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + rational_exp",0.3980173682282893,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic term with x[1] modulation, and an exponential term with a rational function involving x[0] and x[1] to modulate non-linearity and interactions.",,,,19,2,0.32379627959186996,0.5048795249145336,0.10255650824558758,0.5360082290018534,0.0007261995666665737,0.08733412835634105,0.3510475820115752,0.43900977632667765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) * (1 + 0.1 *x[0]*x[1])
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by bessel
    if dim >= 2:
         # Bessel function approximation (first order) J_1(x)= x/2
        bessel_term = (x[1]**2)/2
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + bessel_term)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Rational Term:
    if dim >= 2:
        rational_term = 0.1 * x[0] / (1 + x[1]**2)
    else:
        rational_term = 0.0

    # Gaussian Interaction Term
    if dim >= 2:
        interaction_term = 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * x[0] * x[1]
    else:
        interaction_term = 0.0

    # Hyperbolic Tangent modulation for skewness
    if dim >= 1:
        tanh_modulation = 0.15 * np.tanh(x[0])
    else:
        tanh_modulation = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + rational_term + interaction_term + tanh_modulation",0.41311088598844914,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic terms, and an inverse quadratic modulated by Bessel functions and adds hyperbolic tangent modulation for improved skewness control and landscape correlation.",,,,19,2,0.3272360370692746,0.5229059313566919,0.10377743944895709,0.544981434098128,0.003071949312450491,0.0874505597379746,0.35405762638857174,0.4415006220187671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.7  # Adjusted scaling

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) * (1 + 0.15 * x[0] * x[1])  # Adjusted scaling and interaction
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by bessel
    if dim >= 2:
         # Bessel function approximation (first order) J_1(x)= x/2
        bessel_term = (x[1]**2)/2
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + bessel_term)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Rational Term:
    if dim >= 2:
        rational_term = 0.1 * x[0] / (1 + x[1]**2)
    else:
        rational_term = 0.0

    # Gaussian Interaction Term
    if dim >= 2:
        interaction_term = 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * x[0] * x[1]
    else:
        interaction_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + rational_term + interaction_term",0.6153099206540696,"Combines a scaled skewed quadratic, rotated Gaussian with interaction, sine-modulated cubic, inverse quadratic term with x[1] modulation, rational term, and Gaussian interaction to control skewness, interactions, and fitness variations.",,,,19,2,0.33065178685582974,0.8004409945904917,0.10361600387471986,0.5031034402372855,0.0009137909535886702,0.07302535166568028,0.2829787906666097,0.36056369330393284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    skewed_quadratic = 0.4 * (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) if dim >= 2 else 0.4 * x[0]**2

    # Rotated Gaussian peak
    gaussian_peak = -0.3 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) if dim >= 2 else 0.0

    # Cubic term with sine modulation
    cubic_term = 0.05 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic term modulated by x[1]^2
    inverse_quadratic = -0.1 / (1 + x[0]**2 * (1 + x[1]**2)) if dim >= 2 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic",0.8999341148205606,"Combines a skewed quadratic, rotated Gaussian, sine-modulated component on x[0], and x[1]-modulated inverse quadratic to shape the fitness landscape and quadratic interactions.",,,,19,2,0.21885713740551319,0.36928435944554083,0.6287180026718102,0.6506859171604737,0.001715758310595631,0.03905191317035581,0.7400085267097082,0.775441524381927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quartic function
    Q = np.array([[1.0, 0.3], [0.3, 0.6]]) if dim == 2 else np.eye(dim)
    skewed_quartic = 0.25 * np.sum((x @ Q @ x)**2)

    # Radial Gaussian component
    gaussian_center = np.array([1.5, -0.5])[:dim] if dim >= 1 else np.array([])
    distance = np.linalg.norm(x - gaussian_center) if dim >= 1 else 0
    radial_gaussian = -0.7 * np.exp(-0.7 * distance**2)

    # Step function modulated by x[1]
    if dim >= 2:
        step_position = -0.8
        step_value = 0.4 if x[1] > step_position else -0.4
        step_term = step_value
    else:
        step_term = 0.0

    # Periodic sinc function
    if dim >= 1:
        frequency = 3
        sinc_value = np.sin(frequency * np.pi * x[0]) / (frequency * np.pi * x[0] + 1e-8)
        sinc_term = 0.3 * sinc_value
    else:
        sinc_term = 0.0

    return skewed_quartic + radial_gaussian + step_term + sinc_term",1.1707479469470579,"Combines a skewed quartic function, radial Gaussian, step function influenced by x[1], and a periodic sinc function to modulate complexity and landscape features.",,,,19,2,0.6490578102126975,0.01780849111079054,0.8836094067908966,0.8567793807568361,0.0015337636387571189,0.3643225476142239,0.559246578302078,0.9483835949591211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) * (1 + 0.1 *x[0]*x[1])
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by bessel
    if dim >= 2:
         # Bessel function approximation (first order) J_1(x)= x/2
        bessel_term = (x[1]**2)/2
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + bessel_term)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Rational Term:
    if dim >= 2:
        rational_term = 0.1 * x[0] / (1 + np.exp(x[1]))
    else:
        rational_term = 0.0

    # Gaussian scaling factor:
    gaussian_scale = 0.05 * np.exp(-0.5 * np.sum(x**2))

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + rational_term + gaussian_scale",0.385426402455986,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic term and an inverse quadratic term modulated by x[1] squared with a rational term including an exponential modulating x[1], and scaling factor with a squared Gaussian to enhance non-linearity.",,,,19,2,0.3292934338920424,0.4876964696644619,0.10288010804808495,0.5313240533152737,0.0018249455733990664,0.07387299434221539,0.3559815335343202,0.43031951815683184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.7

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.5 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.5 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.5 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.08 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term
    if dim >= 2:
        inverse_quadratic = -0.15 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.15 / (1 + x[0]**2) if dim > 0 else -0.15

    # Squared cosine wave modulated by sinc
    if dim >= 1:
        sinc_val = 1 if x[0] == 0 else np.sin(np.pi * x[0]) / (np.pi * x[0])
        cosine_wave = 0.2 * np.cos(4 * np.pi * x[0])**2 * sinc_val
    else:
        cosine_wave = 0.2

    # Interaction term
    if dim >= 2:
        interaction_term = 0.05 * x[0] * x[1]
    else:
        interaction_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + cosine_wave + interaction_term",0.4233298875644114,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic, a squared cosine wave modulated by sinc, and interaction term to shape ELA features.",,,,19,2,0.32234654118816675,0.470131718975742,0.09519528857052253,0.5632834319955832,0.00044160966326789626,0.164384654479832,0.3682124293636711,0.5303689139720443
