source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by combining trigonometric, polynomial and interaction elements to match specific ELA features.

    Formula:
    f(x) = sum(sin(2*x_i)) + 0.1 * sum(x_i**5 - 0.2*x_i) + 0.2 * (x[0]**2 + x[1])**2 * np.exp(-0.25 * (x[0]-x[1])**2)
    """"""

    n = len(x)
    trigonometric_term = np.sum(np.sin(2 * x))
    polynomial_term = 0.1 * np.sum(x**5 - 0.2*x)
    interaction_term = 0.2 * (x[0]**2 + x[1])**2 * np.exp(-0.25 * (x[0]-x[1])**2)

    return trigonometric_term + polynomial_term + interaction_term",1.2250476705217113,"
    A synthetic benchmark function created by combining trigonometric, polynomial and interaction elements to match specific ELA features.

    Formula:
    f(x) = sum(sin(2*x_i)) + 0.1 * sum(x_i**5 - 0.2*x_i) + 0.2 * (x[0]**2 + x[1])**2 * np.exp(-0.25 * (x[0]-x[1])**2)
    ",,,,15,2,0.1485732144759406,0.8452812496115841,0.421069097946525,0.799090065730609,0.6831883741992579,0.6882576723618917,0.6891003875472649,0.9838195054577415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum((x_i^2 + x_i*x_j - 1.0 - x_i*0.1 + x_j*0.01)^2) + 1.2 * sum(x_i^3) + 0.5 * np.exp(-0.1 * sum(x**2)) + 0.05 * np.cos(np.sum(x)) + 0.02*np.sum(x)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j] - 1.0 - x[i]*0.1 + x[j]*0.01)**2
    polynomial_term = 1.2 * np.sum(x**3)
    exponential_term = 0.5 * np.exp(-0.1 * np.sum(x**2))
    cosine_term = 0.05 * np.cos(np.sum(x))
    linear_term = 0.02 * np.sum(x)

    return quadratic_term + polynomial_term + exponential_term + cosine_term + linear_term",0.2921005538360475,"
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum((x_i^2 + x_i*x_j - 1.0 - x_i*0.1 + x_j*0.01)^2) + 1.2 * sum(x_i^3) + 0.5 * np.exp(-0.1 * sum(x**2)) + 0.05 * np.cos(np.sum(x)) + 0.02*np.sum(x)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,15,2,0.6769503516873853,0.02612483247905977,0.10556024606352446,0.8984295784043993,0.014789647892018741,0.5590533209606109,0.38523626354933654,0.9368474962138018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.4 + 0.05*(sum(x))**4 + 0.005 * x[0]*x[1] + 0.3*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.02*sum(x)
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.4
    polynomial_component = 0.05 * (np.sum(x))**4
    interaction_term = 0.005 * x[0] * x[1]
    skewness_component = 0.3 * np.exp(-np.sum(x**2))  # Exponential adds asymmetry
    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.02 * np.sum(x)

    return 3*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term",0.16248112806500425,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.4 + 0.05*(sum(x))**4 + 0.005 * x[0]*x[1] + 0.3*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.02*sum(x)
    Where a is an array  = [2,3].
    ",,,,15,2,0.680117858447568,0.04040126679685299,0.3354369993806945,0.9099088268220233,0.00041167003914201563,0.5559800622252543,0.36682577048897624,0.9506295917074918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.5 + 0.01*(x[0])**6 + 0.005 * x[0]*x[1] + 0.1*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.1*x[0]
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.5
    polynomial_component = 0.01 * (x[0])**6
    interaction_term = 0.005 * x[0] * x[1]
    skewness_component = 0.1 * np.exp(-np.sum(x**2))  # Exponential adds asymmetry
    quadratic_term = 0.01 * np.sum(x**2)
    linearTerm =  0.1*x[0]

    return 3*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linearTerm",0.7887073917695413,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.5 + 0.01*(x[0])**6 + 0.005 * x[0]*x[1] + 0.1*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.1*x[0]
    Where a is an array  = [2,3].
    ",,,,16,2,0.43913833989273443,0.09041138042452185,0.38479575439812136,0.7694580222797895,0.0020515610934850512,0.001929461558979022,0.8438174772298083,0.845675082052284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum((x_i^2 + x_i*x_j - 1.2 - x_i*0.1)^2) + 0.9 * sum(x_i^3) + 0.5 * np.exp(-0.05 * sum(x**2)) + 0.3 * np.cos(2 * np.sum(x)) + 0.15 * sum(x)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j] - 1.2 - x[i]*0.1)**2
    polynomial_term = 0.9 * np.sum(x**3)
    exponential_term = 0.5 * np.exp(-0.05 * np.sum(x**2))
    cosine_term = 0.3 * np.cos(2 * np.sum(x))
    linear_term = 0.15 * np.sum(x)

    return quadratic_term + polynomial_term + exponential_term + cosine_term + linear_term",0.31670522729483463,"
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum((x_i^2 + x_i*x_j - 1.2 - x_i*0.1)^2) + 0.9 * sum(x_i^3) + 0.5 * np.exp(-0.05 * sum(x**2)) + 0.3 * np.cos(2 * np.sum(x)) + 0.15 * sum(x)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,16,2,0.6789931699427366,0.015288384918776668,0.0800659436343174,0.8927368536812462,0.008450478339028584,0.5542394901757698,0.3819728747939765,0.934771373260049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.4 + 0.05*(sum(x))**4 + 0.005 * x[0]*x[1] + 0.3*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.02*sum(x)
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.4
    polynomial_component = 0.05 * (np.sum(x))**4
    interaction_term = 0.005 * x[0] * x[1]
    skewness_component = 0.3 * np.exp(-np.sum(x**2 + 0.1*x))  # Exponential adds asymmetry
    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.02 * np.sum(x)

    return 3*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term",0.16247904125496224,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.4 + 0.05*(sum(x))**4 + 0.005 * x[0]*x[1] + 0.3*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.02*sum(x)
    Where a is an array  = [2,3].
    ",,,,16,2,0.6801174774710768,0.04048101349075972,0.3354369993806945,0.909903134257861,0.0004115461098015803,0.5559797468850418,0.366826048327385,0.9506294278505198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function tailored for specific ELA characteristics.
    Combines a skewed sine wave, a modified Rosenbrock-like term, and a quartic polynomial.

    Formula:
    f(x) =  sum(sin(3*x + 5*sin(3*x))) +
           0.3 * sum(100.0*(x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)
           + 0.5 * (sum(x)**4)  + 3 * np.sum(x)
    """"""
    n = len(x)
    sine_component = np.sum(np.sin(3*x + 5 * np.sin(3*x)))

    # Modified Rosenbrock-like term (only if dimension is > 1)
    rosenbrock_component = 0.0
    if n > 1:
        rosenbrock_component = 0.3 * np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)

    quartic_component = 0.5 * (np.sum(x)**4)

    linear_component = 3 * np.sum(x)   # Increased weight

    return sine_component + rosenbrock_component + quartic_component  + linear_component",0.23620307399280063,"
    A multimodal synthetic benchmark function tailored for specific ELA characteristics.
    Combines a skewed sine wave, a modified Rosenbrock-like term, and a quartic polynomial.

    Formula:
    f(x) =  sum(sin(3*x + 5*sin(3*x))) +
           0.3 * sum(100.0*(x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)
           + 0.5 * (sum(x)**4)  + 3 * np.sum(x)
    ",,,,16,2,0.6968506798425153,0.0031454311261999474,0.5105415203871257,0.9409081229819422,0.0025268775038935778,0.5844343697832172,0.331843057599835,0.9499311893637673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function tailored for specific ELA characteristics.
    Combines a skewed sine wave and a quartic polynomial.

    Formula:
    f(x) =  sum(sin(3*x + 5*sin(3*x))) + 0.6 * (sum(x)**4)  + 0.2*np.sum(x)
    """"""
    n = len(x)
    sine_component = np.sum(np.sin(3*x + 5 * np.sin(3*x)))  # Increased frequency and amplitude for more robustness and higher skewness


    quartic_component = 0.6 * (np.sum(x)**4) # Increased prefactor

    linear_component = 0.2 * np.sum(x)  # Adding a linear component

    return sine_component  + quartic_component  + linear_component",0.2142077426387128,"
    A multimodal synthetic benchmark function tailored for specific ELA characteristics.
    Combines a skewed sine wave and a quartic polynomial.

    Formula:
    f(x) =  sum(sin(3*x + 5*sin(3*x))) + 0.6 * (sum(x)**4)  + 0.2*np.sum(x)
    ",,,,16,2,0.6961703454793808,0.002024584251835057,0.23975229640285647,0.9472303218115005,0.0010324786801477889,0.5838130091665068,0.33084462192855446,0.9498602087396895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, and a polynomial element,
    to create a complex landscape with controlled properties.

    Formula:
    f(x) =  0.1*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.1+ 0.5*(sum(x))**4 + 0.02 * x[0]*x[1] + 0.2*x[0]
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.1
    polynomial_component = 0.5 * (np.sum(x))**4
    interaction_term = 0.02 * x[0] * x[1]
    linear_term = 0.2 * x[0]

    return 0.1*sine_component * radial_component + polynomial_component + interaction_term + linear_term",0.5363989221734282,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, and a polynomial element,
    to create a complex landscape with controlled properties.

    Formula:
    f(x) =  0.1*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.1+ 0.5*(sum(x))**4 + 0.02 * x[0]*x[1] + 0.2*x[0]
    Where a is an array  = [2,3].
    ",,,,16,2,0.696038023440574,0.0021161770478339836,0.8607678238609899,0.915670787044534,0.001011946185184612,0.5839628841162453,0.3307413360052426,0.9499022340003156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  2*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.3 + 0.005*(sum(x))**2 + 0.01 * x[0]*x[1] + 0.2*np.exp(-sum((x+1)**2)) + 0.01 * sum(x**2)
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.3
    polynomial_component = 0.005 * (np.sum(x))**2 # Reduce polynomial influence to improve linearity
    interaction_term = 0.01 * x[0] * x[1]
    skewness_component = 0.2 * np.exp(-np.sum((x+1)**2))  # Exponential adds asymmetry, shifted
    quadratic_term = 0.01 * np.sum(x**2) # Increase to spread dataset

    return 2*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term",1.1826196255579602,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  2*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.3 + 0.005*(sum(x))**2 + 0.01 * x[0]*x[1] + 0.2*np.exp(-sum((x+1)**2)) + 0.01 * sum(x**2)
    Where a is an array  = [2,3].
    ",,,,16,2,0.1717348609322242,0.5542674715721349,0.21588936689443847,0.5550069071356886,0.02152374739090042,0.028739081517778865,0.3281603048803684,0.3562124448965971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and absolute value elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2*np.abs(np.sum(x)) + 1.5*np.exp(-0.2 * sum(x))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    abs_sum_term = 2 * np.abs(np.sum(x))

    exponential_term = 1.5* np.exp(-0.2 * np.sum(x))
    return quadratic_term + abs_sum_term + exponential_term",0.9737535721089999,"
    Synthetic benchmark function combining quadratic, exponential, and absolute value elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2*np.abs(np.sum(x)) + 1.5*np.exp(-0.2 * sum(x))
    ",,,,16,2,0.21132263163780476,0.44568760613491976,0.8804556504158845,0.8048546208839814,0.027560394191116097,0.28810188578064005,0.740302152512658,0.9909072589971203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.5 + 0.05*(sum(x+0.5))**4 + 0.005 * x[0]*x[1] + 0.3*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.04*sum(x)
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.5
    polynomial_component = 0.05 * (np.sum(x+0.5))**4
    interaction_term = 0.005 * x[0] * x[1]
    skewness_component = 0.3 * np.exp(-np.sum(x**2))  # Exponential adds asymmetry
    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.04 * np.sum(x)

    return 3*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term",0.11769627442560167,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  3*sum( sin(x_i+a_i)^2) * (sum(x**2))**0.5 + 0.05*(sum(x+0.5))**4 + 0.005 * x[0]*x[1] + 0.3*np.exp(-sum(x**2)) + 0.01 * sum(x**2) + 0.04*sum(x)
    Where a is an array  = [2,3].
    ",,,,16,2,0.803745219442995,0.033649798072561556,0.3382141231504119,0.934323085418513,0.17173644523067436,0.6036435282774582,0.46960483732541397,0.9674893397678329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum((x_i^2 + x_i*x_j)^2) + 0.5 * sum(x_i^3) + np.exp(-0.1 * sum(x**2)) + 0.1 * np.cos(2 * np.sum(x))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j])**2
    polynomial_term = 0.5 * np.sum(x**3)
    exponential_term = np.exp(-0.1 * np.sum(x**2))
    cosine_term = 0.1 * np.cos(2 * np.sum(x))

    return quadratic_term + polynomial_term + exponential_term + cosine_term",0.3146325752590713,"
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum((x_i^2 + x_i*x_j)^2) + 0.5 * sum(x_i^3) + np.exp(-0.1 * sum(x**2)) + 0.1 * np.cos(2 * np.sum(x))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,16,2,0.658564862421654,0.008984961855439032,0.09706361305541387,0.8842276295745575,0.005753975020187472,0.5693244044569753,0.37692714641544894,0.9432313720909974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features, using a combination of
    shifted and scaled trigonometric functions, radial components, polynomial terms and interaction terms to produce the desired landscape.

    Formula:
    f(x) = sum(sin(x_i*scale + shift_i))  + rad**0.7 + poly + 0.2*(x[0]*x[1]) + np.exp(-0.1*x[0]**2 + 0.3*x[1])
    rad = sqrt(sum((x - center)**2))
    poly = 0.05 * (sum(x))**3
    with carefully chosen parameters to match ELA features.
    """"""
    scale = 0.5
    shift = np.array([1.0, -0.5])
    center = np.array([0.5, -1])

    trig = np.sum(np.sin(x * scale + shift))
    rad = np.sqrt(np.sum((x - center)**2))
    poly = 0.05 * (np.sum(x))**3
    interaction = 0.2 * (x[0] * x[1])
    skewness = np.exp(-0.1*x[0]**2 + 0.3*x[1])


    return trig + rad**0.7 + poly + interaction + skewness",1.7671750322294753,"
    Synthetic benchmark function designed to mimic target ELA features, using a combination of
    shifted and scaled trigonometric functions, radial components, polynomial terms and interaction terms to produce the desired landscape.

    Formula:
    f(x) = sum(sin(x_i*scale + shift_i))  + rad**0.7 + poly + 0.2*(x[0]*x[1]) + np.exp(-0.1*x[0]**2 + 0.3*x[1])
    rad = sqrt(sum((x - center)**2))
    poly = 0.05 * (sum(x))**3
    with carefully chosen parameters to match ELA features.
    ",,,,17,2,0.27274658729406,1.5157718951788972,0.4209421040779079,0.9494990745470643,0.785182178455707,0.8166469816924786,0.8005398140039859,0.9994998363165011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term with a polynomial component and interactions,
    designed to exhibit specific ELA characteristics. The modified Ackley introduces asymmetry.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2)) + 0.1*x[0]) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e +  0.01 * (x[0]**4 + x[1]**4) + 0.05 * x[0]*x[1]
    """"""

    term1 = -20*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2)) + 0.1*x[0])
    term2 = -np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1])))
    term3 = np.exp(1)  # Euler's number
    term4 = 0.01 * (x[0]**4 + x[1]**4)
    term5 = 0.05 * x[0]*x[1]
    return term1 + term2 + term3 + term4 + term5",1.1120967465493523,"
    A synthetic benchmark function combining a modified Ackley-like term with a polynomial component and interactions,
    designed to exhibit specific ELA characteristics. The modified Ackley introduces asymmetry.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2)) + 0.1*x[0]) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e +  0.01 * (x[0]**4 + x[1]**4) + 0.05 * x[0]*x[1]
    ",,,,17,2,0.1334954767118781,0.621540479435971,0.6530605762526518,0.8216917608990558,0.3478915857703823,0.3587268300325259,0.9604577155166946,0.9829157609751074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines differently scaled polynomial terms, a cosine modulation, and a gaussian component.

    Formula:
    f(x) = 0.1*sum(x**3) + 0.02* sum(x**5)  + (np.cos(sum(x))/5.0) + 0.2*np.exp(-0.5 * np.sum(x**2))
    """"""
    cubic_term = 0.1 * np.sum(x**3)
    quintic_term = 0.02 * np.sum(x**5)
    cosine_modulation = (np.cos(np.sum(x))/5.0)
    gaussian_component = 0.2 * np.exp(-0.5 * np.sum(x**2))
    return cubic_term + quintic_term + cosine_modulation + gaussian_component",1.4472914632837157,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines differently scaled polynomial terms, a cosine modulation, and a gaussian component.

    Formula:
    f(x) = 0.1*sum(x**3) + 0.02* sum(x**5)  + (np.cos(sum(x))/5.0) + 0.2*np.exp(-0.5 * np.sum(x**2))
    ",,,,17,2,0.052814635315160084,1.0618383785734427,0.45243618461024493,0.8063137226386206,0.7167324320205671,0.7166996860171001,0.7171606773756907,0.9897116846630005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It uses a combination of shifted Ackley, product of cosines, and polynomial terms
    to achieve a complex, multimodal landscape. Designed to produce skewness and fitness-distance correlation.
    The shifted Ackley generates many local optima, product of cosine adds correlation between the dimensions.

    Formula:
    f(x) = Ackley(x+shift) + 0.1 * Product(cos(3*x_i))*Polynomial(x), where shift = [1.0, -0.5]
    Ackley(x) = -20*exp(-0.2*sqrt(0.5*sum(x^2))) - exp(0.5*sum(cos(pi*x))) + 20 + e
    Product(cos(3*x_i)) = prod(cos(3*x_i)) from i=1 to n
    Polynomial(x) = 0.5 * sum(x**4) + 0.1 * (x[0] - x[1])**2 + x[0]
    """"""
    shift = np.array([1.0, -0.5])
    x_shifted = x + shift

    # Ackley part
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x_shifted**2))) - np.exp(0.5 * np.sum(np.cos(np.pi * x_shifted))) + 20 + np.e

    # Product of cosines part
    product_term = np.prod(np.cos(3 * x))

    # Polynomial part
    polynomial_term = 0.5 * np.sum(x**4) + 0.1 * (x[0] - x[1])**2 + x[0]

    return ackley_term + 0.1 * product_term * polynomial_term",1.9754434811908048,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It uses a combination of shifted Ackley, product of cosines, and polynomial terms
    to achieve a complex, multimodal landscape. Designed to produce skewness and fitness-distance correlation.
    The shifted Ackley generates many local optima, product of cosine adds correlation between the dimensions.

    Formula:
    f(x) = Ackley(x+shift) + 0.1 * Product(cos(3*x_i))*Polynomial(x), where shift = [1.0, -0.5]
    Ackley(x) = -20*exp(-0.2*sqrt(0.5*sum(x^2))) - exp(0.5*sum(cos(pi*x))) + 20 + e
    Product(cos(3*x_i)) = prod(cos(3*x_i)) from i=1 to n
    Polynomial(x) = 0.5 * sum(x**4) + 0.1 * (x[0] - x[1])**2 + x[0]
    ",,,,17,2,0.21515226628498307,1.537872780891501,0.02050039941556382,0.3307634695315213,0.008132061796736298,0.008038523600562997,0.17967328769380628,0.20039955504047066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending sinusoidal, exponential, and polynomial terms
    to achieve targeted ELA characteristics.

    Formula:
    f(x) = sum(sin(5*x)) * (0.5*sum(x**2)) + 0.2 * (sum(x))**3 + 0.4 * np.exp(0.1* sum(x)) + 0.05 *sum(x)
    Intended domain: [-5, 5]^N
    """"""
    sine_term = np.sum(np.sin(5 * x))
    quadratic_term = 0.5*np.sum(x**2)
    polynomial_term = 0.2 * (np.sum(x))**3
    exponential_term = 0.4 * np.exp(0.1*np.sum(x))
    linear_term = 0.05*np.sum(x)

    return sine_term * quadratic_term + polynomial_term + exponential_term + linear_term",2.136584811529244,"
    A synthetic benchmark function blending sinusoidal, exponential, and polynomial terms
    to achieve targeted ELA characteristics.

    Formula:
    f(x) = sum(sin(5*x)) * (0.5*sum(x**2)) + 0.2 * (sum(x))**3 + 0.4 * np.exp(0.1* sum(x)) + 0.05 *sum(x)
    Intended domain: [-5, 5]^N
    ",,,,17,2,0.08012103281823667,1.9383143832415841,0.21620091294658852,0.8442295384022587,0.6983831353338388,0.698836251487443,0.6987685161976078,0.9300217095110181
