source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    exponential_term = 0.1 * np.exp(np.mean(x_scaled)) # added exponential term

    return sigmoid_scale * (quintic_term + quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term + exponential_term)",0.15706299344794036,"Combines quadratics, scaled quintics, polynomial of x[0], added sine waves, a linear term multiplied by a polynomial sigmoid, and an exponential term based on mean of x for landscape shaping.",,,,18,5,0.15261380759862705,0.007410927131221437,0.731835220909457,0.6584523870341455,0.6642611804176319,0.7464518175163593,0.8479005535053641,0.9639388112738247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + 0.5*x_scaled[0]) # Adjust x[0] scaling

    sigmoid_scale = 1 / (1 + np.exp(-2 * np.sum(x_scaled)))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term)",0.1404112321903258,"Computes a landscape from a scaled quadratic form, a sum of scaled quintics, adjusted polynomial of x[0], and linear terms scaled by a sigmoid, with x[0] shaping via a polynomial.",,,,18,5,0.1488182341545789,0.1089186669943984,0.7307391024763911,0.6530417794627773,0.6439858842299125,0.8081439038277659,0.7906269208329276,0.9624381358579214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Cosine product
    cosine_term = np.prod(np.cos(np.pi * x_scaled) * np.array([1.0, 0.9, 0.8, 0.7, 0.6]))

    # Quadratic form
    Q = np.array([[0.5, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.6, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.7, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.8, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.9]])
    quadratic_term = x_scaled @ Q @ x_scaled * (x_scaled[0]**2 + 0.1)

    # Polynomial term
    polynomial_term = 0.1 * (x_scaled[0]**5 - 2 * x_scaled[0]**3 + x_scaled[0]**2)

    # Logistic sigmoid
    sigmoid_term = 1 / (1 + np.exp(-5 * (x_scaled[1] + 0.2)))

    return cosine_term + quadratic_term + polynomial_term * sigmoid_term",1.0175735949395561,"Computes function from a product of cosines, quadratics scaled by polynomial x[0], and polynomial term modulated by a logistic sigmoid on x[1], designed to manipulate skewness and fitness STD.",,,,18,5,0.1410486664021672,0.09092531512615769,0.5168617041012119,0.44265249465158346,0.005804154079861045,0.054981568971490265,0.9032430376840306,0.9830747997157899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Exponential terms
    exp_coeffs = np.array([0.3, 0.2, 0.25, 0.15, 0.1])
    exp_shifts = np.array([0.1, -0.2, 0.05, 0.15, -0.1])
    exponential_term = np.sum(exp_coeffs * np.exp(-(x_scaled - exp_shifts)**2))

    # Quadratic term
    Q = np.array([[0.5, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.4, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.3, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.2, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.1]])
    quadratic_term = x_scaled @ Q @ x_scaled

    # Polynomial term
    polynomial_term = 0.2 * (x_scaled[0]**3 + x_scaled[1]**2 - x_scaled[0] * x_scaled[1])

    # Sigmoid modulation
    sigmoid_arg = 3 * x_scaled[0] - 2 * x_scaled[1] + np.sum(x_scaled[2:])
    sigmoid_scale = 1 / (1 + np.exp(-sigmoid_arg))

    return sigmoid_scale * (exponential_term + 0.3 * quadratic_term + polynomial_term)",0.4772444459527251,"Combines a weighted sum of shifted exponentials and a scaled quadratic form, modulated by a polynomial term involving x[0] and x[1], and further adjusted by a sigmoid to shape the landscape.",,,,18,5,0.10854701291781568,0.03706604363890813,0.6026790647432928,0.6775774981465743,0.9390832178964863,0.9502272894208665,0.946774745145136,0.9761290542818807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sin(x_scaled[1])))

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term) * np.abs(x_scaled[0])",0.5053392621854191,"Combines a scaled quadratic form, a linear term, sine waves and an adjusted polynomial term modulated by polynomial sigmoid based on x[0] and x[1] with an absolute value scaling x[0] to refine ELA features and fitness STD.",,,,18,5,0.1907311272289408,0.07188518117574176,0.6519026766145287,0.6513629177187714,0.3218230911887879,0.4221592570714879,0.6648595866177778,0.9617709629337591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape and Arctangent
    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))
    arctan_scale = np.arctan(5*x_scaled[1])

    return sigmoid_scale * arctan_scale * (quintic_term + quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term)",0.46777761287414515,"Combines a scaled product of quintics, a quadratic form, a polynomial term of x[0], sine waves, and a linear term, modulated by a polynomial-based sigmoid and an arctangent compression along x[1] to precisely control the landscape.",,,,18,5,0.13253614492587215,0.3457993457399997,0.5946946149463145,0.6587181787253197,0.4896181723595837,0.7768231637269722,0.5307189318256047,0.9268323274461611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Gaussian peak
    gaussian_peak = np.exp(-np.sum(x_scaled**2) / 0.5)

    # Polynomial sigmoid along x[0]
    sigmoid_scale = (x_scaled[0]**2 + 0.5) / (1 + np.exp(-5 * x_scaled[0]))

    # Linear term
    linear_term = np.sum(np.array([0.1, -0.2, 0.05, 0.15, -0.05]) * x_scaled)

    # Exponential term
    exponential_term = 0.1 * np.exp(np.sum(x_scaled))

    # Gaussian Radial basis functions
    rbf_centers = np.array([[0.2, 0.1, -0.1, 0.05, 0.1],
                            [-0.1, 0.2, 0.15, -0.05, -0.1],
                            [0.1, -0.1, 0.2, -0.1, 0.05]])
    rbf_widths = np.array([0.1, 0.2, 0.15])
    rbf_term = np.sum([np.exp(-np.sum((x_scaled - center)**2) / (2 * width**2))
                       for center, width in zip(rbf_centers, rbf_widths)])

    return sigmoid_scale * gaussian_peak + 0.2 * linear_term + 0.01 * exponential_term + 0.05 * rbf_term",0.35643225996440847,"Constructs a landscape with a Gaussian peak modulated by a polynomial sigmoid along x[0], plus a linear term, an exponential term across all dimensions, and incorporates a sum of radial basis functions for local details to better ELA targets.",,,,18,5,0.13568599384076024,0.15497137640743536,0.6011531356592544,0.5861416249223247,0.549118856980375,0.5516505956740055,0.7445769472864586,0.9041578282092904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    Q = np.diag(q_coeffs)

    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**3 - x_scaled[0])
    sigmoid_arg = -2 * x_scaled[0] + 0.5 * x_scaled[0]**2 + np.tanh(x_scaled[1])
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    return sigmoid_scale * (0.5 * quadratic_term + linear_term + 0.01 + polynomial_term)",0.16372879678766006,"Combines quadratics, scaled linear terms, and cubic polynomial of x[0], modulated by a polynomial-controlled sigmoid based on x[0] and x[1] with tangent hyperbolic to improve landscape.",,,,18,5,0.14514656392964242,0.10539492031128388,0.8092884546880841,0.655281548961241,0.7060497262880022,0.8310587007387362,0.8263018524718494,0.9970323828039241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 0.5) / (1 + np.exp(-2 * np.sum(x_scaled)))

    atan_scale = np.arctan(5 * x_scaled[1])

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) + 0.005*atan_scale",0.15386680628706711,"Combines scaled quadratic and linear forms, a polynomial of x[0], and sine waves, scaling them by a polynomial sigmoid based on x[0] and an arctangent scaling along x[1].",,,,19,5,0.17087952260330525,0.05238314356671493,0.7323184972915153,0.6940097309726057,0.5807605818804413,0.7077621180210802,0.7596565830421304,0.9585038987445179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])

    quadratic_term = x_scaled @ Q @ x_scaled
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * 0.1)
    polynomial_term = 0.05 * (x_scaled[0]**3 - x_scaled[0]) # Simplified polynomial
    sigmoid_scale = (x_scaled[0]**2 + 0.1) / (1 + np.exp(-2 * np.sum(x_scaled)))
    atan_scale = np.arctan(5 * x_scaled[1]) * 0.01

    return sigmoid_scale * (0.5 * quadratic_term + 0.2 * linear_term + sine_term + polynomial_term) + atan_scale",0.3339853184782325,"Computes a landscape from a scaled quadratic form, sine waves, polynomial of x[0], and linear terms modulated by a polynomial sigmoid based on x[0] and an arctangent scaling along x[1] to shape the landscape.",,,,19,5,0.18230106503009721,0.02388688874106183,0.7850215445676628,0.6841328410482798,0.44091378322581315,0.5147920586168148,0.7204341128581351,0.9535681858399314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    # Inverse tangent scaling along x[1]
    arctan_scale = np.arctan(x_scaled[1])

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term) + arctan_scale",0.4668473122936985,"Combines a scaled product of quintics, a quadratic form, polynomial term on x[0], adjusted sine waves, adjusted linear term modulated by polynomial sigmoid, and inverse tangent scaling along x[1] for finer landscape control.",,,,19,5,0.11173636571384084,0.06670055454073652,0.593526260815554,0.6876179252839769,0.9153042677832731,0.9454224219658584,0.9470861052676234,0.9912494734594274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    arctan_scaling = 0.5 + (1 / np.pi) * np.arctan(x_scaled[1] * 5)

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) * arctan_scaling",0.21975131030490772,"Computes landscape from a quadratic form, scaled quintics sum, and linear terms modulated by a polynomial-controlled sigmoid, then adds an inverse tangent scaling along x[1] and polynomial of x[0] for finer landscape control.",,,,19,5,0.17792497536853694,0.12411082183469027,0.7566937002379918,0.7374217567774429,0.5534237561786547,0.8234899419233357,0.6438350578931503,0.9487861112098817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Fractional powers to introduce non-linearity
    frac_powers = np.array([1.2, 0.8, 1.5, 0.7, 1.1])
    frac_term = np.sum(np.sign(x_scaled) * np.abs(x_scaled)**frac_powers * np.array([0.1, 0.05, 0.08, 0.03, 0.06]))

    # Polynomial modulation with cross-terms
    poly_mod = 0.02 * (x_scaled[0]**3 + x_scaled[1]**2 - x_scaled[0] * x_scaled[2] + x_scaled[3] * x_scaled[4])

    # Sine waves with different frequencies and phases
    sine_term = np.sum(np.sin(2 * np.pi * x_scaled + np.array([0, 0.5, 1, 1.5, 2])) * np.array([0.04, 0.07, 0.02, 0.09, 0.01]))

    # Final output sigmoid: critical for fitness_std and skewness
    sigmoid_scale = 1 / (1 + np.exp(-5 * (x_scaled[0] + x_scaled[1])))

    return sigmoid_scale * (frac_term + poly_mod + sine_term + 0.05)",0.7953064515773245,"Computes the landscape from fractional powers, polynomial modulations, and sin with a focus on non-linear behavior adjusted with a final sigmoid to influence fitness STD and skewness.",,,,19,5,0.13987478033327858,0.24982680573384133,0.41986594969825847,0.4804152829358083,0.4114039092929347,0.4908052366996536,0.4423190503828812,0.5414618039226121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    # Radial Basis Function
    rbf_center = np.array([0.1, -0.2, 0.3, -0.4, 0.0]) #example center
    rbf_sigma = 0.5 #example sigma parameter
    rbf_term = np.exp(-np.linalg.norm(x_scaled - rbf_center)**2 / (2 * rbf_sigma**2))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term  + polynomial_term + 0.01 * rbf_term)",0.14433909200651274,"Computes a landscape with a scaled product of quintics, quadratic form, polynomial term on x[0], sine waves, linear term modulated by polynomial sigmoid combined with radial basis approximation for fitness STD and skewness control.",,,,19,5,0.15907059323420034,0.05989420291124257,0.7198942985595957,0.6927654962871802,0.6391743081961375,0.7740520125862319,0.78559369328842,0.9599518713835554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term_x0 = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])
    polynomial_term_x1 = 0.03 * (x_scaled[1]**3 - x_scaled[1])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 0.5) / (1 + np.exp(-2 * np.sum(x_scaled)))

    # Arctangent scaling
    atan_scale = 0.5 * np.arctan(5 * x_scaled[1])

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term_x0 + polynomial_term_x1) + 0.01 * atan_scale",0.16183129014855305,"Computes a landscape from a scaled quadratic form, product of quintics, polynomial terms on x[0] and x[1], and sine waves, modulated by a polynomial-controlled sigmoid and arctangent scaling along x[1], for improved landscape and ELA feature tuning.",,,,19,5,0.17030528390548158,0.045917543890804345,0.7184781753980481,0.6978232580902168,0.5860986718896646,0.7092408704717039,0.7673201555541094,0.9593920039931216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2)) * polynomial_term

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term+gaussian_term)",0.1417376651574035,"Generates a landscape by combining a scaled quadratic form, sum of scaled quintics, linear terms, modulated by a polynomial-controlled sigmoid and an added Gaussian weighted by the polynomial for enhanced shaping.",,,,19,5,0.15088043035113063,0.12262132079019339,0.7491068433200152,0.6638962513630529,0.6424027112260926,0.8212759516507177,0.7732513382544592,0.9652149282919638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + 0.5*x_scaled[0]) # Adjust x[0] scaling

    sigmoid_scale = 1 / (1 + np.exp(-2 * np.sum(x_scaled)))
    arcsinh_scale = np.arcsinh(x_scaled[1])

    return arcsinh_scale * sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term)",0.5903343447006262,"Computes a landscape from a scaled quadratic form, sum of scaled quintics, adjusted polynomial of x[0], and linear terms scaled by a polynomial sigmoid and then modulates using an arcsinh scaling along x[1] for diverse landscape features.",,,,19,5,0.1469782080032485,0.38265275253845127,0.4468712620177801,0.6733263817721765,0.4578745561155718,0.795277015906679,0.5140476258359257,0.9310058008427126
