source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a non-separable quadratic form to ensure
    a perfect quadratic fit while introducing a slight interaction between
    dimensions to distinguish it from separable functions.

    The mathematical structure is:
    f(x) = a * (x0^2 + x1^2) + b * (x0 * x1) + c * (x0 + x1)

    Where:
    - a = 0.03435: Controls the primary quadratic curvature and standard deviation.
    - b = 0.002: Introduces a small pairwise interaction to subtly increase
                 the R^2 of interaction models (ela_meta.lin_w_interact.adj_r2).
    - c = 0.05578: Controls the linear trend to match the linear adj_r2 and
                   distribution skewness.

    This specific combination is tuned for the domain [-5, 5]^2 to target:
    - fitness_std ≈ 0.305
    - skewness ≈ 0.221
    - lin_simple.adj_r2 ≈ 0.297
    - quad_simple.adj_r2 = 1.0

    Domain: [-5, 5]^2
    """"""
    # Ensure input is treated as a numpy array
    x = np.asarray(x)

    # Extract coordinates for 2D
    x0 = x[0]
    x1 = x[1]

    # Coefficients
    a = 0.03435
    b = 0.002
    c = 0.05578

    # Calculate the non-separable quadratic form
    # a*(x0^2 + x1^2) is the separable quadratic part
    # b*(x0*x1) is the interaction part
    # c*(x0 + x1) is the linear part
    fitness = a * (x0**2 + x1**2) + b * (x0 * x1) + c * (x0 + x1)

    return float(fitness)",0.019543834366632908,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a non-separable quadratic form to ensure
    a perfect quadratic fit while introducing a slight interaction between
    dimensions to distinguish it from separable functions.

    The mathematical structure is:
    f(x) = a * (x0^2 + x1^2) + b * (x0 * x1) + c * (x0 + x1)

    Where:
    - a = 0.03435: Controls the primary quadratic curvature and standard deviation.
    - b = 0.002: Introduces a small pairwise interaction to subtly increase
                 the R^2 of interaction models (ela_meta.lin_w_interact.adj_r2).
    - c = 0.05578: Controls the linear trend to match the linear adj_r2 and
                   distribution skewness.

    This specific combination is tuned for the domain [-5, 5]^2 to target:
    - fitness_std ≈ 0.305
    - skewness ≈ 0.221
    - lin_simple.adj_r2 ≈ 0.297
    - quad_simple.adj_r2 = 1.0

    Domain: [-5, 5]^2
    ",,,,2,2,0.23012770020042192,0.3025665103366676,0.9123339960377245,0.8396897715646987,0.3068295928815447,0.3101692013358622,0.9985213742120078,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a quadratic form implemented using a rotated coordinate system
    to provide a different structural form than simple separable quadratics.

    Mathematical Structure:
    f(x) = a * (x_0 + x_1)^2 + b * (x_0 - x_1)^2 + c * (x_0 + x_1)

    Where:
    - a = 0.00965: Controls the quadratic curvature along the (1, 1) axis.
    - b = 0.00868: Controls the quadratic curvature along the (1, -1) axis.
    - c = 0.04053: Controls the linear trend and shifts the distribution's center.

    This specific combination is tuned to achieve:
    - Quadratic Adjusted R^2 = 1.0 (exact quadratic polynomial).
    - Linear Adjusted R^2 ≈ 0.297 (via the ratio of linear to quadratic variance).
    - Fitness Std Dev ≈ 0.305 (via scaling of coefficients).
    - Skewness ≈ 0.221 (via the linear shift c/a ≈ 4.2, which offsets the parabolic skew).
    - Interaction R^2 ≈ 0.301 (via the slight asymmetry between a and b).

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Coefficients
    a = 0.00965
    b = 0.00868
    c = 0.04053

    # Rotated components
    # u = sum of variables (axis 1,1)
    # v = difference of variables (axis 1,-1)
    u = np.sum(x)
    v = x[0] - x[1]

    # Compute the quadratic landscape
    # The u-component handles the majority of the linear and skewness targets,
    # while the v-component ensures the function remains non-trivial and
    # controls the overall variance.
    val = a * (u**2) + b * (v**2) + c * u

    return float(val)",0.2214875948271669,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a quadratic form implemented using a rotated coordinate system
    to provide a different structural form than simple separable quadratics.

    Mathematical Structure:
    f(x) = a * (x_0 + x_1)^2 + b * (x_0 - x_1)^2 + c * (x_0 + x_1)

    Where:
    - a = 0.00965: Controls the quadratic curvature along the (1, 1) axis.
    - b = 0.00868: Controls the quadratic curvature along the (1, -1) axis.
    - c = 0.04053: Controls the linear trend and shifts the distribution's center.

    This specific combination is tuned to achieve:
    - Quadratic Adjusted R^2 = 1.0 (exact quadratic polynomial).
    - Linear Adjusted R^2 ≈ 0.297 (via the ratio of linear to quadratic variance).
    - Fitness Std Dev ≈ 0.305 (via scaling of coefficients).
    - Skewness ≈ 0.221 (via the linear shift c/a ≈ 4.2, which offsets the parabolic skew).
    - Interaction R^2 ≈ 0.301 (via the slight asymmetry between a and b).

    Domain: [-5, 5]^2
    ",,,,2,2,0.26136350524809415,0.27129127719202306,0.9105596696610072,0.8592617688078326,0.4469131081964941,0.4532622647499093,0.9961277198775026,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed as a sum of squared sums and differences,
    which creates a rotated and slightly asymmetric quadratic bowl. This
    structure ensures a perfect quadratic fit (adj_r2 = 1.0) while
    controlling the linear correlation and skewness.

    Formula:
    f(x) = a * (x_0 + x_1)^2 + b * (x_0 - x_1)^2 + c * (x_0 + x_1)

    Where:
    a = 0.013 (Weight for the sum component)
    b = 0.012 (Weight for the difference component)
    c = 0.040 (Linear weight to tune the linear R^2 and skewness)

    This representation is algebraically equivalent to:
    f(x) = (a+b) * (x_0^2 + x_1^2) + 2(a-b) * x_0 * x_1 + c * (x_0 + x_1)

    - The balance between (a+b) and c targets the linear adj_r2 (~0.297).
    - The small difference (a-b) introduces a subtle interaction term
      to slightly increase the linear_w_interact adj_r2 (~0.301).
    - The overall quadratic nature on the domain [-5, 5]^2 produces the
      target skewness (~0.221) and standard deviation (~0.305).
    """"""
    # Coefficients designed to match target ELA features
    a = 0.013
    b = 0.012
    c = 0.040

    x0 = x[0]
    x1 = x[1]

    # Construct the function using squared sum/difference forms
    term_sum = a * ((x0 + x1)**2)
    term_diff = b * ((x0 - x1)**2)
    term_lin = c * (x0 + x1)

    val = term_sum + term_diff + term_lin

    return float(val)",0.018666464290878624,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed as a sum of squared sums and differences,
    which creates a rotated and slightly asymmetric quadratic bowl. This
    structure ensures a perfect quadratic fit (adj_r2 = 1.0) while
    controlling the linear correlation and skewness.

    Formula:
    f(x) = a * (x_0 + x_1)^2 + b * (x_0 - x_1)^2 + c * (x_0 + x_1)

    Where:
    a = 0.013 (Weight for the sum component)
    b = 0.012 (Weight for the difference component)
    c = 0.040 (Linear weight to tune the linear R^2 and skewness)

    This representation is algebraically equivalent to:
    f(x) = (a+b) * (x_0^2 + x_1^2) + 2(a-b) * x_0 * x_1 + c * (x_0 + x_1)

    - The balance between (a+b) and c targets the linear adj_r2 (~0.297).
    - The small difference (a-b) introduces a subtle interaction term
      to slightly increase the linear_w_interact adj_r2 (~0.301).
    - The overall quadratic nature on the domain [-5, 5]^2 produces the
      target skewness (~0.221) and standard deviation (~0.305).
    ",,,,2,2,0.23268873132608422,0.3001672255623692,0.9143685842175875,0.83965036114537,0.3001983037021624,0.305464468432068,0.9971894997386122,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed as an asymmetric quadratic form (an elliptic paraboloid)
    to strictly satisfy the quadratic meta-model requirements (adj_r2 = 1.0) while
    tuning the linear correlation and distribution skewness.

    Formula:
    f(x) = S * (a1*x0^2 + a2*x1^2 + b1*x0 + b2*x1 + c*x0*x1)

    Where:
    - S = 0.0216: Scaling factor to achieve target fitness_std (~0.305).
    - a1 = 1.5, a2 = 0.5: Quadratic coefficients creating an elliptical landscape.
    - b1 = 2.2, b2 = 1.5: Linear coefficients that shift the vertex and control
      the linear adj_r2 (~0.297) and distribution skewness (~0.221).
    - c = 0.05: A small interaction term to slightly differentiate lin_w_interact
      from lin_simple adj_r2.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)
    x0 = x[0]
    x1 = x[1]

    # Coefficients tuned for target ELA features
    S = 0.0216
    a1, a2 = 1.5, 0.5
    b1, b2 = 2.2, 1.5
    c = 0.05

    # Quadratic components (weighted differently for x0 and x1)
    quad_part = a1 * (x0**2) + a2 * (x1**2)

    # Linear components (shifted to control skewness and linear R^2)
    lin_part = b1 * x0 + b2 * x1

    # Interaction component (small value to match adj_r2 difference)
    interact_part = c * x0 * x1

    # Final weighted sum
    return float(S * (quad_part + lin_part + interact_part))",0.04982302055506075,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed as an asymmetric quadratic form (an elliptic paraboloid)
    to strictly satisfy the quadratic meta-model requirements (adj_r2 = 1.0) while
    tuning the linear correlation and distribution skewness.

    Formula:
    f(x) = S * (a1*x0^2 + a2*x1^2 + b1*x0 + b2*x1 + c*x0*x1)

    Where:
    - S = 0.0216: Scaling factor to achieve target fitness_std (~0.305).
    - a1 = 1.5, a2 = 0.5: Quadratic coefficients creating an elliptical landscape.
    - b1 = 2.2, b2 = 1.5: Linear coefficients that shift the vertex and control
      the linear adj_r2 (~0.297) and distribution skewness (~0.221).
    - c = 0.05: A small interaction term to slightly differentiate lin_w_interact
      from lin_simple adj_r2.

    Domain: [-5, 5]^2
    ",,,,2,2,0.24876137734292111,0.2989986256004603,0.8903507874842813,0.8467177373220831,0.3235865598539195,0.32495646137557693,0.9991688136476857,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is designed as a shifted elliptical paraboloid, which ensures
    a purely quadratic landscape (adj_r2_quad = 1.0) and a separable structure
    (adj_r2_quad_simple = 1.0). The vertex is shifted away from the origin to
    introduce a linear trend that reduces the distribution's skewness and
    controls the linear model's adjusted R^2.

    Formula:
    f(x) = a1 * (x[0] + c1)^2 + a2 * (x[1] + c2)^2
    where:
    a1 = 0.034, c1 = 0.81
    a2 = 0.036, c2 = 0.77
    """"""
    # Curvature coefficients (control standard deviation and quadratic fit)
    a1 = 0.034
    a2 = 0.036

    # Offset coefficients (control skewness and linear R^2)
    # These offsets create linear terms: 2 * a * c * x
    c1 = 0.81
    c2 = 0.77

    # Ensure x is treated as a float array for precision
    x = x.astype(float)

    # The function is a sum of shifted quadratic terms.
    # This form is mathematically equivalent to a separable quadratic
    # bowl but structurally distinct from a simple sum of x^2 and x.
    val = a1 * (x[0] + c1)**2 + a2 * (x[1] + c2)**2

    return float(val)",0.013575974607858435,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is designed as a shifted elliptical paraboloid, which ensures
    a purely quadratic landscape (adj_r2_quad = 1.0) and a separable structure
    (adj_r2_quad_simple = 1.0). The vertex is shifted away from the origin to
    introduce a linear trend that reduces the distribution's skewness and
    controls the linear model's adjusted R^2.

    Formula:
    f(x) = a1 * (x[0] + c1)^2 + a2 * (x[1] + c2)^2
    where:
    a1 = 0.034, c1 = 0.81
    a2 = 0.036, c2 = 0.77
    ",,,,2,2,0.21868143255271388,0.30716883835814995,0.9123069421922334,0.8405786765158691,0.2949616537544342,0.29530672078149106,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a non-separable quadratic form to avoid simple sphere-like structures
    while maintaining the required quadratic meta-model fit (adj_r2 = 1.0).

    Mathematical Structure:
    f(x) = S * (a*x0^2 + b*x1^2 + c*x0*x1 + d*x0 + e*x1)

    Where:
    - The coefficients (a, b) create an elliptical bowl, introducing anisotropy.
    - The interaction term (c) is kept small to ensure that the quadratic model without interactions
      (ela_meta.quad_simple.adj_r2) remains very close to 1.0.
    - The linear coefficients (d, e) are tuned relative to the quadratic terms to achieve
      a linear R^2 (ela_meta.lin_simple.adj_r2) of approximately 0.3.
    - The scaling factor S is used to calibrate the standard deviation of the fitness values.
    - The ratio of linear to quadratic components is balanced to target a skewness of ~0.221.

    Formula:
    f(x) = 0.024 * (0.8*x[0]^2 + 1.2*x[1]^2 + 0.02*x[0]*x[1] + 1.5*x[0] + 1.8*x[1])
    """"""
    # Coordinate assignments
    x0 = x[0]
    x1 = x[1]

    # Quadratic weights (Elliptical shape)
    a = 0.8
    b = 1.2
    # Small interaction term to maintain high quad_simple.adj_r2
    c = 0.02
    # Linear weights to control linearity and skewness
    d = 1.5
    e = 1.8
    # Overall scaling factor to match fitness_std = 0.305
    S = 0.024

    # Compute the quadratic landscape
    val = (a * x0**2) + (b * x1**2) + (c * x0 * x1) + (d * x0) + (e * x1)

    return float(S * val)",0.04492375567019763,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a non-separable quadratic form to avoid simple sphere-like structures
    while maintaining the required quadratic meta-model fit (adj_r2 = 1.0).

    Mathematical Structure:
    f(x) = S * (a*x0^2 + b*x1^2 + c*x0*x1 + d*x0 + e*x1)

    Where:
    - The coefficients (a, b) create an elliptical bowl, introducing anisotropy.
    - The interaction term (c) is kept small to ensure that the quadratic model without interactions
      (ela_meta.quad_simple.adj_r2) remains very close to 1.0.
    - The linear coefficients (d, e) are tuned relative to the quadratic terms to achieve
      a linear R^2 (ela_meta.lin_simple.adj_r2) of approximately 0.3.
    - The scaling factor S is used to calibrate the standard deviation of the fitness values.
    - The ratio of linear to quadratic components is balanced to target a skewness of ~0.221.

    Formula:
    f(x) = 0.024 * (0.8*x[0]^2 + 1.2*x[1]^2 + 0.02*x[0]*x[1] + 1.5*x[0] + 1.8*x[1])
    ",,,,2,2,0.23065936714708027,0.26632706214628704,0.9199623132563324,0.8448730495246938,0.30291169653128136,0.30414892367371504,0.9998316543879722,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a non-separable quadratic form to ensure
    a perfect quadratic fit (adj_r2 = 1.0) while introducing a slight
    pairwise interaction to differentiate the linear models.

    Mathematical Structure:
    f(x) = a * ||x||^2 + b * sum(x_i) + c * (x_0 * x_1)

    Where:
    - a = 0.0243: Controls the quadratic curvature and contributes to the skewness.
    - b = 0.0408: Controls the linear trend and the linear adj_r2.
    - c = 0.0023: Introduces a small interaction term to slightly increase
                  the adj_r2 of the interaction model relative to the simple linear model.

    Domain: [-5, 5]^2
    """"""
    # Coefficients tuned to match:
    # - fitness_std ≈ 0.305
    # - lin_simple.adj_r2 ≈ 0.297
    # - lin_w_interact.adj_r2 ≈ 0.301
    # - skewness ≈ 0.221
    a = 0.0243
    b = 0.0408
    c = 0.0023

    # Calculate the squared Euclidean norm (quadratic part)
    quad_term = a * np.dot(x, x)

    # Calculate the linear sum
    lin_term = b * np.sum(x)

    # Calculate the pairwise interaction for dim=2
    interact_term = c * (x[0] * x[1])

    return float(quad_term + lin_term + interact_term)",0.04188927562712082,"
    A synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a non-separable quadratic form to ensure
    a perfect quadratic fit (adj_r2 = 1.0) while introducing a slight
    pairwise interaction to differentiate the linear models.

    Mathematical Structure:
    f(x) = a * ||x||^2 + b * sum(x_i) + c * (x_0 * x_1)

    Where:
    - a = 0.0243: Controls the quadratic curvature and contributes to the skewness.
    - b = 0.0408: Controls the linear trend and the linear adj_r2.
    - c = 0.0023: Introduces a small interaction term to slightly increase
                  the adj_r2 of the interaction model relative to the simple linear model.

    Domain: [-5, 5]^2
    ",,,,2,2,0.23942961417097952,0.2946133994322181,0.9121919531841075,0.8406139854084377,0.32003407685037116,0.32660904853629413,0.9961856583632868,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA landscape features.

    The function is a general quadratic form:
    f(x) = a1*x0^2 + a2*x1^2 + b1*x0 + b2*x1 + c*x0*x1

    Design Rationale:
    - Pure quadratic structure: Ensures ela_meta.quad_simple.adj_r2 = 1.0 and
      ela_meta.quad_w_interact.adj_r2 = 1.0.
    - Mixed curvatures: a1 (0.030) and a2 (-0.016) provide opposing quadratic trends
      which control the skewness (targeting 0.221) and stabilize the variance.
    - Linear components: b1 (0.042) and b2 (0.040) are tuned to provide a linear
      approximation adjusted R^2 of approximately 0.297.
    - Interaction term: A small coupling coefficient c (0.002) creates a subtle
      difference between the simple linear model and the interaction linear model
      (targeting ~0.301).
    - Scaling: Coefficients are scaled to ensure a total fitness standard deviation
      of approximately 0.305 over the domain [-5, 5]^2.
    """"""
    # Coefficients
    a1, a2 = 0.030, -0.016
    b1, b2 = 0.042, 0.040
    c = 0.002

    # Ensure x is treated as a float array for calculations
    x = np.asarray(x, dtype=float)

    # x[0] and x[1] represent the two dimensions
    x0 = x[0]
    x1 = x[1]

    # Calculate the quadratic, linear, and interaction terms
    val = (a1 * x0**2) + (a2 * x1**2) + (b1 * x0) + (b2 * x1) + (c * x0 * x1)

    return float(val)",1.059013623910818,"
    A synthetic benchmark function designed to match specific ELA landscape features.

    The function is a general quadratic form:
    f(x) = a1*x0^2 + a2*x1^2 + b1*x0 + b2*x1 + c*x0*x1

    Design Rationale:
    - Pure quadratic structure: Ensures ela_meta.quad_simple.adj_r2 = 1.0 and
      ela_meta.quad_w_interact.adj_r2 = 1.0.
    - Mixed curvatures: a1 (0.030) and a2 (-0.016) provide opposing quadratic trends
      which control the skewness (targeting 0.221) and stabilize the variance.
    - Linear components: b1 (0.042) and b2 (0.040) are tuned to provide a linear
      approximation adjusted R^2 of approximately 0.297.
    - Interaction term: A small coupling coefficient c (0.002) creates a subtle
      difference between the simple linear model and the interaction linear model
      (targeting ~0.301).
    - Scaling: Coefficients are scaled to ensure a total fitness standard deviation
      of approximately 0.305 over the domain [-5, 5]^2.
    ",,,,2,2,0.12551124099582048,1.1590074509917663,0.28763463571874964,0.8596634852023988,0.32444839273449555,0.32595525388142355,0.9973750395952479,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a general quadratic form:
    f(x) = S * (x^T * Q * x + L^T * x)

    Where:
    - Q is a positive-definite matrix that controls the curvature and interaction between dimensions.
    - L is a linear coefficient vector that shifts the vertex of the quadratic, controlling
      the linear adjusted R^2 and the skewness of the fitness distribution.
    - S is a global scaling factor used to precisely match the target fitness standard deviation.

    Mathematical Structure:
    f(x) = 0.0281 * (1.0*x0^2 + 0.7*x1^2 + 0.02*x0*x1 + 1.6*x0 + 1.1*x1)

    This specific configuration targets:
    - ela_meta.quad_simple.adj_r2 = 1.0 (purely quadratic)
    - ela_meta.lin_simple.adj_r2 ≈ 0.297 (balance between L and Q)
    - ela_distr.skewness ≈ 0.221 (controlled by vertex shift)
    - fitness_distance.fitness_std ≈ 0.305 (controlled by S)
    - nbc features ≈ 0.9 (controlled by the eccentricity of Q)
    """"""
    # Ensure input is a numpy array of floats
    x = np.asarray(x, dtype=float)

    # Coefficients for the quadratic matrix Q
    # Q = [[1.0, 0.01], [0.01, 0.7]]
    # The small off-diagonal element ensures a tiny difference between lin_simple and lin_w_interact R^2
    q00, q01, q11 = 1.0, 0.01, 0.7

    # Coefficients for the linear vector L
    # These values shift the vertex to produce the target skewness and linear correlation
    l0, l1 = 1.6, 1.1

    # Global scaling factor to match fitness_std
    S = 0.0281

    # x0 and x1 for readability
    x0 = x[0]
    x1 = x[1]

    # Calculate quadratic part: x^T * Q * x
    quad_part = (q00 * x0**2) + (2 * q01 * x0 * x1) + (q11 * x1**2)

    # Calculate linear part: L^T * x
    lin_part = (l0 * x0) + (l1 * x1)

    # Final result scaled by S
    val = S * (quad_part + lin_part)

    return float(val)",0.02631148880549592,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a general quadratic form:
    f(x) = S * (x^T * Q * x + L^T * x)

    Where:
    - Q is a positive-definite matrix that controls the curvature and interaction between dimensions.
    - L is a linear coefficient vector that shifts the vertex of the quadratic, controlling
      the linear adjusted R^2 and the skewness of the fitness distribution.
    - S is a global scaling factor used to precisely match the target fitness standard deviation.

    Mathematical Structure:
    f(x) = 0.0281 * (1.0*x0^2 + 0.7*x1^2 + 0.02*x0*x1 + 1.6*x0 + 1.1*x1)

    This specific configuration targets:
    - ela_meta.quad_simple.adj_r2 = 1.0 (purely quadratic)
    - ela_meta.lin_simple.adj_r2 ≈ 0.297 (balance between L and Q)
    - ela_distr.skewness ≈ 0.221 (controlled by vertex shift)
    - fitness_distance.fitness_std ≈ 0.305 (controlled by S)
    - nbc features ≈ 0.9 (controlled by the eccentricity of Q)
    ",,,,2,2,0.2273029708437282,0.3235195221978232,0.8882818749017024,0.8372796934029042,0.2973715343962108,0.2983079165584583,0.9997627575640978,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as an asymmetric separable quadratic form to satisfy
    the requirement of a perfect quadratic fit (adj_r2 = 1.0) while controlling the
    linear correlation, skewness, and standard deviation.

    Formula:
    f(x) = sum_{i=0}^{N-1} (a_i * x_i^2 + b_i * x_i)

    Where:
    - a = [0.022, 0.026] (Controls the quadratic curvature and fitness standard deviation)
    - b = [0.043, 0.039] (Controls the linear trend and Adjusted R^2 of the linear model)

    The asymmetry (a_1 != a_2 and b_1 != b_2) is introduced to slightly alter the
    nearest-better connectivity (NBC) features compared to a standard symmetric bowl,
    bringing the NBC correlation and distance ratios closer to the target values.
    """"""
    # Coefficients tuned to match:
    # fitness_std ≈ 0.305
    # lin_simple.adj_r2 ≈ 0.297
    # skewness ≈ 0.221
    # quad_simple.adj_r2 = 1.0
    a_coeffs = np.array([0.022, 0.026])
    b_coeffs = np.array([0.043, 0.039])

    # Compute the weighted sum of quadratic and linear components
    # f(x) = dot(a, x^2) + dot(b, x)
    return np.dot(a_coeffs, x**2) + np.dot(b_coeffs, x)",0.04263985644775695,"
    A synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as an asymmetric separable quadratic form to satisfy
    the requirement of a perfect quadratic fit (adj_r2 = 1.0) while controlling the
    linear correlation, skewness, and standard deviation.

    Formula:
    f(x) = sum_{i=0}^{N-1} (a_i * x_i^2 + b_i * x_i)

    Where:
    - a = [0.022, 0.026] (Controls the quadratic curvature and fitness standard deviation)
    - b = [0.043, 0.039] (Controls the linear trend and Adjusted R^2 of the linear model)

    The asymmetry (a_1 != a_2 and b_1 != b_2) is introduced to slightly alter the
    nearest-better connectivity (NBC) features compared to a standard symmetric bowl,
    bringing the NBC correlation and distance ratios closer to the target values.
    ",,,,2,2,0.22211078582048466,0.28518407754489894,0.9148448142059542,0.8400494146682568,0.32412019677945947,0.32449044454496595,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a shifted spherical quadratic bowl. This form is mathematically
    equivalent to a separable quadratic polynomial, ensuring a perfect fit for both simple
    and interaction-based quadratic models (adj_r2 = 1.0).

    The shift (h) from the origin introduces a linear trend that controls the linear model's
    Adjusted R^2 and reduces the skewness of the objective value distribution compared to
    a centered sphere. The global scaling factor (a) is tuned to match the target
    fitness standard deviation.

    Formula:
    f(x) = a * sum((x_i - h)^2)

    Parameters:
    a = 0.02427 (Scaling factor for fitness_std)
    h = 0.839   (Shift for lin_simple.adj_r2 and skewness)

    Target ELA Features:
    - quad_simple.adj_r2 = 1.0 (Due to separable quadratic form)
    - lin_simple.adj_r2 ≈ 0.297 (Controlled by h)
    - fitness_std ≈ 0.305 (Controlled by a)
    - skewness ≈ 0.221 (Controlled by the vertex shift h)
    """"""
    # Ensure x is a numpy array
    x = np.asarray(x)

    # Parameters tuned to match ELA features
    # a controls the overall variance (standard deviation)
    # h controls the linear trend and the distribution skewness
    a = 0.02427
    h = 0.839

    # Calculate the shifted squared distance (spherical bowl)
    # This is a separable quadratic: f(x) = a*(x0-h)^2 + a*(x1-h)^2
    val = np.sum((x - h)**2)

    return float(a * val)",0.024737441679590973,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a shifted spherical quadratic bowl. This form is mathematically
    equivalent to a separable quadratic polynomial, ensuring a perfect fit for both simple
    and interaction-based quadratic models (adj_r2 = 1.0).

    The shift (h) from the origin introduces a linear trend that controls the linear model's
    Adjusted R^2 and reduces the skewness of the objective value distribution compared to
    a centered sphere. The global scaling factor (a) is tuned to match the target
    fitness standard deviation.

    Formula:
    f(x) = a * sum((x_i - h)^2)

    Parameters:
    a = 0.02427 (Scaling factor for fitness_std)
    h = 0.839   (Shift for lin_simple.adj_r2 and skewness)

    Target ELA Features:
    - quad_simple.adj_r2 = 1.0 (Due to separable quadratic form)
    - lin_simple.adj_r2 ≈ 0.297 (Controlled by h)
    - fitness_std ≈ 0.305 (Controlled by a)
    - skewness ≈ 0.221 (Controlled by the vertex shift h)
    ",,,,3,2,0.2022295664637355,0.3022656101850394,0.9048771688376824,0.8353835816707704,0.3099782566196644,0.31029449005069,1.0,1.0
