source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Blend of Quartic powers with coordinate shifts
    quartic_powers = np.sum((x_scaled**4) * np.array([1.2, 0.8, 1.1, 0.9])) * 0.3

    # Exponentials of linear combinations
    linear_comb1 = np.sum(x_scaled * np.array([0.5, -0.3, 0.2, -0.1]))
    linear_comb2 = np.sum(x_scaled * np.array([-0.2, 0.4, -0.1, 0.3]))

    exp_term = np.exp(-2 * linear_comb1**2) + np.exp(-3 * linear_comb2**2)

    # Chebyshev, scaled with adjusted values to get the right adjusted R^2.
    chebyshev_coeffs = [0.1, -0.03, 0.12, -0.08, 0.05]
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, chebyshev_coeffs))

    # Interaction term
    interaction_weights = np.array([0.7, 0.9, 1.1, 0.8])
    interaction_term = np.prod(x_scaled * interaction_weights) * 0.05  # Scaled down

    # Fractional power + Gaussian
    gaussian_mean = np.mean(x_scaled)
    gaussian_std = np.std(x_scaled)
    gaussian_term = np.exp(-0.5 * ((x_scaled[0] - gaussian_mean) / (gaussian_std + 1e-8))**2)**0.4

    # Modulate by abs differences
    modulation = np.abs(np.std(x_scaled) - np.mean(x_scaled))

    result = quartic_powers + exp_term + chebyshev_term - interaction_term + gaussian_term + modulation

    return float(result)",0.5385216440982068,"Implements a blend of scaled quartic powers, exponentials of linear combinations, Chebyshev polynomials, interaction term scaled with coordinates, and fractional gaussian component, modulated by absolute difference of std and mean for landscape shaping.",,,,22,4,0.1792343035246185,0.31352720613771823,0.36748848952444013,0.6907690397801876,0.6261948801559811,0.8824477408301494,0.6761180506134865,0.9617372002300177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quadratic term
    Q = np.array([[0.7, 0.1, 0.2, 0.1],
                  [0.1, 0.5, 0.1, 0.2],
                  [0.2, 0.1, 0.6, 0.1],
                  [0.1, 0.2, 0.1, 0.4]])
    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial terms with absolute differences
    chebyshev_1 = np.polynomial.chebyshev.chebval(x_scaled, [0, 0.2, 0.1, 0.3])
    chebyshev_2 = np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.1])
    chebyshev_term = np.sum(np.abs(chebyshev_1 - chebyshev_2)) * 0.5

    # Interaction term with trigonometric scaling
    interaction_term = np.sum(x_scaled * np.sin(x_scaled * np.pi)) * 0.2

    # Logarithmic term of coordinate differences
    diffs = np.diff(x_scaled)
    log_term = np.log1p(np.sum(np.abs(diffs))) * 0.1

    # Sigmoid of coordinate product
    product = np.prod(x_scaled)
    sigmoid_term = 1 / (1 + np.exp(-product)) * 0.1

    result = quad_term + chebyshev_term + interaction_term + log_term + sigmoid_term
    return float(result)",0.48447784169007246,"Constructs the fitness landscape by combining a scaled quadratic form, absolute difference of Chebyshev polynomials, interaction terms scaled by trigonometric functions, a logarithmic term of the coordinate differences, and scaled sigmoid of coordinate product.",,,,23,4,0.18277233561726686,0.3077222737011171,0.836131678729409,0.822092214561377,0.9821797720438102,0.9899950338251384,0.9872698775138471,0.9958672269950566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quadratic term with interaction
    Q = np.array([[0.6, 0.1, 0.1, 0.05],
                  [0.1, 0.5, 0.05, 0.1],
                  [0.1, 0.05, 0.4, 0.05],
                  [0.05, 0.1, 0.05, 0.7]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function, scaled by std
    power_term = np.sum(x_scaled**3) * 0.05 * np.std(x_scaled)

    # Inverse multiquadric RBF modulated by L1 norm
    l1_norm = np.sum(np.abs(x_scaled))
    rbf_term = -0.1 / np.sqrt(1 + (l1_norm)**2)

    # Add absolute value for skew
    abs_term = np.sum(np.abs(x_scaled - 0.5)) * 0.03  # Skewness influence

    # Exponential of the mean of scaled coordinates
    exp_term = np.exp(np.mean(x_scaled)) * 0.01

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + rbf_term + abs_term + exp_term

    return float(result)",0.11831461985991908,"Combines a scaled quadratic form, skewed coordinates, Chebyshev polynomial, interaction and product term, power function modulated by standard deviation, exponential of the mean, an inverse multiquadric radial basis function, and an absolute value term for refined landscape control.",,,,23,4,0.21818441697498855,0.032783220678770805,0.6563623228853733,0.7681621487545933,0.7586041958276628,0.7669541763388027,0.9584394741596295,0.9726728297627145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term - adjusted scaling
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.05, 0.1, 0.15, 0.2]))

    # Small product of coordinates
    product_term = np.prod(x_modified) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1

    # Sigmoid modulated interaction term
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_modified)))

    # Trigonometric modulation using sine waves scaled with coordinates - reduced scaling
    trigonometric_term = np.sum(np.sin(x_modified * np.pi) * scaling_factors) * 0.025

    # Fractional power of the sigmoid of the sum of coordinates - tuned exponent
    power_term = (sigmoid_term**0.4) * 0.5

    # Inverse squared distance to a target point
    target_point = np.array([0.5, 0.5, 0.5, 0.5])
    distance_squared = np.sum((x_modified - target_point)**2)
    inverse_distance_term = 1 / (1 + distance_squared) * 0.3


    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term + product_term + interaction_term + trigonometric_term+power_term + inverse_distance_term
    return float(result)",0.25993188706868975,"Modifies the previous landscape by adjusting Chebyshev polynomial scaling, tuning the power term, and reducing the trigonometric term&#x20;",,,,23,4,0.22179407995722217,0.1647946209841027,0.7157358255522651,0.7749069747930187,0.8876076987453906,0.8984887773559724,0.9829389828011473,0.9997810165355367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    x_modified = x_scaled * scaling_factors

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # Interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1

    # Sigmoid term
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_modified)))

    # Trigonometric modulation using sine waves scaled with coordinates
    trigonometric_term = np.sum(np.sin(x_modified * np.pi) * scaling_factors) * 0.05

    # Power of the sigmoid.
    power_term = (sigmoid_term**0.3) * 0.5

    result = quad_term + np.sum(x_modified) + chebyshev_term + interaction_term + trigonometric_term + power_term
    return float(result)",0.204012345281245,"Combines a quadratic form, Chebyshev polynomial, interaction term, scaled sinusoidal term, and a power of sigmoid sum of coordinates for specific optimization landscape shaping.",,,,23,4,0.24282148323106076,0.030878697552248213,0.7220481290151277,0.7321065838317438,0.7141020367837014,0.7232721893870178,0.9638940149929421,0.999557130659521
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    x_scaled = (x + 5) / 10
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))
    product_term = np.prod(x_modified) * 0.01
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_modified)))
    trigonometric_term = np.sum(np.sin(x_modified * np.pi) * scaling_factors) * 0.05
    power_term = (sigmoid_term**0.3) * 0.5

    result = 0.8 * quad_term + 0.1 * np.sum(x_modified) - 0.05 * np.std(x_modified) + 0.2 * chebyshev_term + 0.1 * product_term + 0.05 * interaction_term + 0.025 * trigonometric_term + 0.2 * power_term

    return float(result + np.random.normal(0, np.abs(result) * 0.01) if False else result)",0.31100407833969584,"Combines a scaled quadratic form, coordinate sum, Chebyshev polynomial, coordinate product, log-modulated interaction term, coordinate scaled sine waves, and sigmoid power term, with adjusted weights, and adds Gaussian noise scaled by fitness to refine the landscape.",,,,23,4,0.2276790533331073,0.09867366700055717,0.851275364619546,0.7810354929226551,0.8539637624838438,0.8659426728070398,0.9867208573175191,0.9999154446418762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)


    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Skewed product of coordinates
    product_term = np.prod(x_scaled * np.array([1.1, 0.9, 1.2, 0.8])) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function
    power_term = np.sum(x_scaled**3) * 0.05

    # Coordinate-wise weighted L1 norm
    l1_norm = np.sum(np.abs(x_scaled) * np.array([0.2, 0.1, 0.3, 0.15]))

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + l1_norm

    return float(result)",0.1964876271267924,"Combines a scaled quadratic form, Chebyshev polynomials, a skewed coordinate product, a log-interaction term, a scaled power term, and adds a coordinate-wise weighted L1 norm to better target the ELA features.",,,,23,4,0.2164435249222168,0.05322013274868137,0.744618843202124,0.7615664969240173,0.8142498772739073,0.8232119197488278,0.9651646049517273,0.9781996141657211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Modified quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])
    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_coeffs = [0, 0.04, 0.14, 0.24, 0.34]
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, chebyshev_coeffs))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.15

    # Added Power function
    power_term = np.sum(x_scaled**3) * 0.02 + 0.05

    # Exponential of L2 norm
    l2_norm = np.linalg.norm(x_scaled)
    exp_term = np.exp(-5 * l2_norm) * np.mean(x_scaled) * 0.1

    result = quad_term + chebyshev_term + product_term + interaction_term + power_term + exp_term

    return float(result)",0.6331604293125477,"This function combines a scaled and skewed quadratic form, adjusted Chebyshev polynomial, small coordinate product, log-modulated interaction, scaled power term, and an exponential modulated L2 norm using scaled coordinates.",,,,23,4,0.23897027418127,0.09462159857097753,0.9379270556201111,0.6031884336191684,0.4542998113449903,0.47263222033539015,0.9316088495439815,0.9992684875541494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_modified) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1

    # Sigmoid modulated interaction term
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_modified)))

    # Trigonometric modulation using sine waves scaled with coordinates
    trigonometric_term = np.sum(np.sin(x_modified * np.pi) * scaling_factors) * 0.05

    # Fractional power of the sigmoid of the sum of coordinates.
    power_term = (sigmoid_term**0.3) * 0.5

    # Coordinate-wise weighted L1 norm
    l1_norm = np.sum(np.abs(x_modified) * np.array([0.2, 0.3, 0.1, 0.4]))

    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term + product_term + interaction_term + trigonometric_term + power_term + l1_norm
    return float(result)",0.150637852492938,"Combines a quadratic form, Chebyshev polynomials, coordinate product, log modulated interaction, trigonometric modulation, scaled power of a sigmoid, and adds a coordinate-wise weighted L1 norm to tune the ELA landscape.",,,,23,4,0.24177124486229443,0.06087837736268374,0.6951273307176227,0.7599048765082684,0.7608816745531777,0.7720905475449146,0.972210994494797,0.9996267851043333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Modified quadratic term with interaction using squared scaled inputs
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    x_scaled_sq = x_scaled**2
    quad_term = x_scaled_sq @ Q @ x_scaled_sq

    # Chebyshev polynomial term with adjusted coefficients and input scaling
    chebyshev_coeffs = [0, 0.04, 0.14, 0.24, 0.34]  # Slightly adjusted coefficients
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled * 0.75, chebyshev_coeffs))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.15 # Scaled interaction term

    # Added Power function with scaling and an offset
    power_term = np.sum(x_scaled**3) * 0.02 + 0.05 # Slightly scaled power_term

    # Exponential of L2 norm, modulated with coordinate-wise weights
    l2_norm = np.linalg.norm(x_scaled)
    weight_factors = np.array([0.9, 1.1, 0.85, 1.15])
    exp_term = np.exp(-5 * l2_norm) * np.mean(weight_factors * x_scaled) * 0.1


    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + exp_term

    return float(result)",0.12963554976284047,"Implements a landscape by modulating a quadratic form, Chebyshev polynomial, coordinate skewing, interaction term, scaled power term, and exponential of weighted L2 norm, with coordinate-wise adjustments for refined ELA feature control.",,,,23,4,0.23931292961929532,0.07679773446762554,0.5814949340382239,0.7860550729113782,0.8330390577703062,0.8624591267987993,0.9429579616953031,0.9795858683992464
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Quadratic Form
    Q = np.array([[0.6, 0.1, 0.05, 0.02],
                  [0.1, 0.5, 0.08, 0.03],
                  [0.05, 0.08, 0.4, 0.06],
                  [0.02, 0.03, 0.06, 0.3]])
    quad_term = x @ Q @ x

    # Exponential distance with coordinate-wise scaling to origin
    origin = np.array([1.0, -0.5, 0.2, -0.8])
    scaled_x = (x - origin) * np.array([0.8, 1.2, 0.9, 1.1])
    exp_term = np.exp(-np.sum(scaled_x**2)) * 0.5

    # Arctangent transformation
    arctan_term = np.arctan(np.sum(x)) * 0.2

    # Coordinate Mean
    mean_term = np.mean(x) * 0.1

    # Fractional Power Term with shifted origin
    shifted_x = x + 2
    power_term = np.sum(np.abs(shifted_x)**0.7) * 0.05

    # Introducing sum of Bessel functions
    bessel_sum = 0
    for i in range(4):
      bessel_sum += bessel_j(i % 2, x[i]) * 0.03

    result = quad_term + exp_term + arctan_term + mean_term + power_term + bessel_sum

    return float(result)",1.1379440309139899,"Combines a quadratic form, exponential distance with coordinate-wise scaling to an origin offset, arctangent transformation, coordinate mean,  fractional power term with shifted origin, and introduces a sum of Bessel functions for local landscape shaping.",,,,23,4,0.2102644710901891,0.19434175411666693,0.9705204370783327,0.519914825133972,0.006769348287843324,0.1599896328725754,0.8797124897949227,0.9998417060262468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, Chebyshev, interaction,
    product, power, and exponential terms for shaping ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Simple quadratic term
    quad_term = np.sum(x_scaled**2) * 0.5

    # Chebyshev polynomial term
    chebyshev_coeffs = [0, 0.04, 0.14, 0.24, 0.34]
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, chebyshev_coeffs))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.15

    # Added Power function
    power_term = np.sum(x_scaled**3) * 0.02

    # Exponential of L2 norm
    l2_norm = np.linalg.norm(x_scaled)
    exp_term = np.exp(-5 * l2_norm) * np.mean(x_scaled) * 0.1

    # Fractional power of the exponential of the mean.
    mean_exp_term = np.exp(np.mean(x_scaled))**0.3

    result = quad_term + chebyshev_term + product_term + interaction_term + power_term + exp_term + mean_exp_term

    return float(result)",0.9353527722575098,"Computes a function as a combination of quadratic form using squared coordinates, Chebyshev polynomials, coordinate product, log interaction term, scaled power, weighted and exponential Euclidean norm with mean exponential term for sculpting the landscape.",,,,24,4,0.22263008418801022,0.16794702287069402,0.9183440475496845,0.5091626589519614,0.22021382569490858,0.2345904926502168,0.9016758006061327,0.9988723814425222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term including an offset
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0.05, 0.1, 0.2, 0.3, 0.4]))

    # Product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Inverse multiquadric RBF modulated by L1 norm
    l1_norm = np.sum(np.abs(x_scaled))
    rbf_term = -0.1 / np.sqrt(1 + (l1_norm)**2)

    # Exponential of the mean of coordinates
    exp_mean = np.exp(np.mean(x_scaled)) * 0.05

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + rbf_term + exp_mean

    return float(result)",0.11077753477016013,"Computes a scaled quadratic, Chebyshev, coordinate product, and RBF terms modulated by coordinates, skewing coordinates, and adding an exponential of coordinate mean to adjust the landscape.",,,,24,4,0.21882960911978722,0.032586875131145304,0.6509297282967218,0.7654963931362692,0.7920870239910766,0.8018813462528476,0.9615170826630679,0.9760390341086381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Modified quadratic term with interaction using squared scaled inputs
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    x_scaled_sq = x_scaled**2
    quad_term = x_scaled_sq @ Q @ x_scaled_sq

    # Chebyshev polynomial term with adjusted coefficients
    chebyshev_coeffs = [0, 0.04, 0.14, 0.24, 0.34]  # Slightly adjusted coefficients
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, chebyshev_coeffs))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.15 # Scaled interaction term

    # Added Power function with scaling
    power_term = np.sum(x_scaled**3) * 0.02  # Slightly scaled power_term

    # Exponential of L2 norm, modulated with coordinate-wise weights
    l2_norm = np.linalg.norm(x_scaled)
    weight_factors = np.array([0.9, 1.1, 0.85, 1.15])
    exp_term = np.exp(-5 * l2_norm) * np.mean(weight_factors * x_scaled) * 0.1

    # Coordinate-wise scaled sine waves
    sine_waves = np.sin(2 * np.pi * x_scaled * np.array([1.2, 0.8, 1.1, 0.9]))
    # Weighted exponential of the dot product
    dot_product = np.dot(x_scaled, sine_waves)
    weighted_exp = np.exp(np.mean(x_scaled) * dot_product) * 0.05

    # Sine wave of the L1 norm
    l1_norm = np.linalg.norm(x_scaled, ord=1)
    sine_norm = np.sin(l1_norm * 0.5) * 0.05

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + exp_term + weighted_exp + sine_norm

    return float(result)",0.11632716262714321,"Refines landscape using a quadratic form with interaction, Chebyshev polynomials, coordinate product, log-modulated interaction, and power term, adding a weighted exponential of the dot product with coordinate-wise scaled sine waves, and a sine wave of the L1 norm.",,,,24,4,0.227782439804456,0.029585234510453313,0.6367109350920522,0.7702300472628549,0.7400820761810829,0.7524747289072271,0.9509506673571697,0.9712686683514473
