source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, logarithmic, and polynomial features.

    This function employs sine waves, a logarithmic barrier-like term, polynomial with mixed even/odd degrees, and a constant bias.
    The logarithm creates a local minima near the domain boundaries, and the polynomial introduces asymmetry.

    Formula:
    f(x) =  sum( sin(x[i]) + sin(2x[i]) ) + log( (5 - x[i]) * (x[i] + 5) + 1e-1 ) + sum( 0.1*( x[i]**3 + x[i]**4) ) + 0.5

    where x is the input vector.  The log term behaves like a barrier at the borders of the [-5, 5] domain.
    """"""
    n = len(x)

    trig_term = np.sum(np.sin(x) + np.sin(2*x))
    log_term = np.sum(np.log((5 - x) * (x + 5) + 1e-1))
    poly_term = np.sum(0.1 * (x**3 + x**4))
    bias = 0.5

    return trig_term + log_term + poly_term + bias",0.5331604886903418,"
    A synthetic benchmark function combining trigonometric, logarithmic, and polynomial features.

    This function employs sine waves, a logarithmic barrier-like term, polynomial with mixed even/odd degrees, and a constant bias.
    The logarithm creates a local minima near the domain boundaries, and the polynomial introduces asymmetry.

    Formula:
    f(x) =  sum( sin(x[i]) + sin(2x[i]) ) + log( (5 - x[i]) * (x[i] + 5) + 1e-1 ) + sum( 0.1*( x[i]**3 + x[i]**4) ) + 0.5

    where x is the input vector.  The log term behaves like a barrier at the borders of the [-5, 5] domain.
    ",,,,22,5,0.11789243186551805,0.12116354626459878,0.9156904813217454,0.25163787246414376,0.0717732358206951,0.08882000297069025,0.9169787959980209,0.9268007563943235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is constructed as a sum of radial basis functions (RBFs) with added linear and interaction terms and a global exponential component.
    The RBFs create local optima and control ruggedness, while linear/interaction terms adds global structure. The exponential term,
    helps adjust the skewness and overall landscape.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) +  b * sum(x) + sum(d * x[i] * x[(i+1) % len(x)]) + g *exp(h*sum(x))

    where i is the index ranging through the number of RBFs, and ||.|| denotes euclidean norm.
    a_i, c_i, sigma_i, b, d, g, and h, are pre-defined parameters to control the function's shape and features.
    """"""
    n = len(x)
    num_rbfs = 5
    rng = np.random.RandomState(42)

    # RBF parameters: amplitudes, centers, and widths
    a = rng.uniform(0.1, 0.3, num_rbfs)           # RBF Amplitudes
    c = rng.uniform(-5, 5, (num_rbfs, n))       # RBF Centers within the domain
    sigma = rng.uniform(0.5, 1.5, num_rbfs)       # RBF Widths

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    # Global Linear, Interaction and Exponential term
    b = 0.05                                    # Linear Coefficient
    d = 0.03                                    # Interaction Coefficient
    g = 0.01                                    # Exponential amplitude coefficient
    h = 0.02                                   # Exponential coefficient

    linear_term = b * np.sum(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))
    exp_term = g * np.exp(h * np.sum(x))

    return rbf_term + linear_term + interaction_term + exp_term",1.0691923898942721,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is constructed as a sum of radial basis functions (RBFs) with added linear and interaction terms and a global exponential component.
    The RBFs create local optima and control ruggedness, while linear/interaction terms adds global structure. The exponential term,
    helps adjust the skewness and overall landscape.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) +  b * sum(x) + sum(d * x[i] * x[(i+1) % len(x)]) + g *exp(h*sum(x))

    where i is the index ranging through the number of RBFs, and ||.|| denotes euclidean norm.
    a_i, c_i, sigma_i, b, d, g, and h, are pre-defined parameters to control the function's shape and features.
    ",,,,22,5,0.11750837433118147,0.24434511910063994,0.19752595459051775,0.5431221117221932,0.23406644112650335,0.9998169879304095,0.24251457285038755,0.9998442692591795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines with varying frequencies, a weighted sum of absolute values of the input variables and a non-seperable term constructed using a matrix multiplication.

    Formula:
    f(x) = sum(cos(k*x)) + sum(w * abs(x)) + x^T * A * x

    where:
    - k = [1, 2, 3, 4, 5] are the frequencies for the cosine terms.
    - w = [0.1, 0.2, 0.3, 0.4, 0.5] are weights for absolute values.
    - A is a randomly generated positive semi-definite matrix.
    """"""
    n = len(x)
    k = np.arange(1, n + 1)
    w = k * 0.1
    A = np.array([[0.53335783, 0.23726232, 0.15910417, 0.08740096, 0.20280063],
                  [0.23726232,    0.3860423,  0.12305254, -0.0617865,  0.03401962],
                  [0.15910417,  0.12305254,  0.24212395,  0.00275248, -0.05576337],
                  [0.08740096, -0.0617865,   0.00275248,  0.32579238,  0.09065832],
                  [0.20280063,  0.03401962, -0.05576337,  0.09065832,  0.44325857]])


    cosine_term = np.sum(np.cos(k * x))
    abs_term = np.sum(w * np.abs(x))
    matrix_term = x @ A @ x  # Equivalent to x.T @ A @ x

    return cosine_term + abs_term + matrix_term",0.44085629877262955,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines with varying frequencies, a weighted sum of absolute values of the input variables and a non-seperable term constructed using a matrix multiplication.

    Formula:
    f(x) = sum(cos(k*x)) + sum(w * abs(x)) + x^T * A * x

    where:
    - k = [1, 2, 3, 4, 5] are the frequencies for the cosine terms.
    - w = [0.1, 0.2, 0.3, 0.4, 0.5] are weights for absolute values.
    - A is a randomly generated positive semi-definite matrix.
    ",,,,22,5,0.12984453541240162,0.14621993168761244,0.8028400362887645,0.42852268074994015,0.004501861613481332,0.4713092371716328,0.550293821800891,0.9775662629243544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of sigmoid functions applied to linear combinations of the input, a product of absolute values,
    and the sum of the input vector to power of 4.

    Formula:
    f(x) = sum( sigmoid(w_i @ x + b_i) ) + product(abs(x)) + sum(x^4)

    where sigmoid(z) = 1 / (1 + exp(-z)), w_i are randomly generated weight vectors,
    b_i are randomly generated biases, and @ denotes the dot product.
    The `abs` factor is introduced to increase the correlation between variables.
    """"""
    n = len(x)
    rng = np.random.RandomState(42)
    num_sigmoids = n  # Number of sigmoid functions to combine

    sigmoid_term = 0.0
    for _ in range(num_sigmoids):
        w = rng.uniform(-1, 1, n)
        b = rng.uniform(-2, 2)
        z = np.dot(w, x) + b
        sigmoid_term += 1 / (1 + np.exp(-z))

    abs_prod_term = np.prod(np.abs(x))
    quartic_sum_term = np.sum(x**4)

    return 0.1*sigmoid_term + 0.05*abs_prod_term + 0.01*quartic_sum_term",0.4311683440728695,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of sigmoid functions applied to linear combinations of the input, a product of absolute values,
    and the sum of the input vector to power of 4.

    Formula:
    f(x) = sum( sigmoid(w_i @ x + b_i) ) + product(abs(x)) + sum(x^4)

    where sigmoid(z) = 1 / (1 + exp(-z)), w_i are randomly generated weight vectors,
    b_i are randomly generated biases, and @ denotes the dot product.
    The `abs` factor is introduced to increase the correlation between variables.
    ",,,,22,5,0.1801044622798642,0.03408486836290393,0.8752446746822609,0.46710351700515657,0.0019336706408445618,0.04823666359628383,0.7328026767481391,0.8877576858994635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of squared differences from a reference point,
    a product of cosines with varying frequencies, and a term that encourages solutions
    near the boundaries of the domain.

    Formula:
    f(x) = sum( i * (x[i] - ref[i])**2 ) + prod( cos(i * x[i]) ) + sum( 1 / (1 + exp(-5*(abs(x[i]) - 4))) )

    where ""i"" is the dimension index and ""ref"" is a static reference vector within the search space.
    """"""
    n = len(x)
    ref = np.array([1.0, -0.5, 2.0, -1.5, 0.75]) # define a static reference vector

    quadratic_term = np.sum((np.arange(1, n + 1)) * (x - ref)**2)
    cos_term = np.prod(np.cos((np.arange(1, n + 1)) * x))
    boundary_term = np.sum(1 / (1 + np.exp(-5 * (np.abs(x) - 4))))

    return quadratic_term + cos_term + boundary_term",0.4271214681908224,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of squared differences from a reference point,
    a product of cosines with varying frequencies, and a term that encourages solutions
    near the boundaries of the domain.

    Formula:
    f(x) = sum( i * (x[i] - ref[i])**2 ) + prod( cos(i * x[i]) ) + sum( 1 / (1 + exp(-5*(abs(x[i]) - 4))) )

    where ""i"" is the dimension index and ""ref"" is a static reference vector within the search space.
    ",,,,22,5,0.11302528212351737,0.1267261229372108,0.8930885508558103,0.46971363582254155,0.48424734114456264,0.49330968565046474,0.9999737492641078,0.999973912919213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term, a power function,
    with fractional exponents, and scaled, shifted exponential functions in each dimension.

    Formula:
    f(x) = sum( a_i * x[i]**3 + b_i * abs(x[i])**(3/2) ) + sum( c_i * exp(-((x[i] - d_i)/e_i)**2) )

    where i is the index of the input vector x and coeffients [a,b,c,d,e] are fixed
    """"""
    n = len(x)
    a = np.array([0.05, 0.06, 0.07, 0.08, 0.09])  # Fixed coefficients
    b = np.array([0.15, 0.16, 0.17, 0.18, 0.19])
    c = np.array([0.25, 0.26, 0.27, 0.28, 0.29])
    d = np.array([0.5, 0.6, 0.7, 0.8, 0.9])
    e = np.array([1.0, 1.1, 1.2, 1.3, 1.4])


    polynomial_term = np.sum(a * x**3)
    power_term = np.sum(b * np.abs(x)**(3/2))
    gaussian_term = np.sum(c * np.exp(-((x - d)/e)**2))

    return polynomial_term + power_term + gaussian_term",0.8526496566043322,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term, a power function,
    with fractional exponents, and scaled, shifted exponential functions in each dimension.

    Formula:
    f(x) = sum( a_i * x[i]**3 + b_i * abs(x[i])**(3/2) ) + sum( c_i * exp(-((x[i] - d_i)/e_i)**2) )

    where i is the index of the input vector x and coeffients [a,b,c,d,e] are fixed
    ",,,,22,5,0.10487843098648399,0.26346568852481805,0.47921286853976625,0.49386779479069,0.8221296815826814,0.8229545694785436,0.8466843275086945,0.9997817454889061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining:
    - A rotated quadratic term.
    - A sawtooth wave with random phase shifts.
    - A non-linear interaction component.
    - Randomly biased linear term.
    - Exponential term raised to the power of x.

    Formula:
    f(x) = 0.1* (x.T @ R @ x)
           + sum(0.35 * sawtooth(x[i] + phase[i]))
           + 0.05 * sum(x[i] * np.power(np.roll(x,-1)[i],(1/3)))
           + 0.23 * sum(x[i] + 0.5)
           + sum(np.exp(1.3 * (x[i])) ** x[i])

    where R is a randomly generated rotation matrix, sawtooth is a simple sawtooth wave, and phase is a random phase offset.
    """"""
    n = len(x)
    rng = np.random.RandomState(42)

    # Rotated Quadratic Term
    R = rng.normal(size=(n, n))
    R = np.linalg.qr(R)[0]  # Generate a random rotation matrix
    quadratic_term = 0.1 * (x.T @ R @ x)

    # Sawtooth Wave
    phase = rng.uniform(0, 2 * np.pi, n)
    sawtooth = lambda x: (x % (2 * np.pi)) / (2 * np.pi)
    sawtooth_term = np.sum(0.35 * sawtooth(x + phase))

    # Interaction Term
    interaction_term = 0.05 * np.sum(x * np.power(np.roll(x,-1),(1/3)))

    # Linear Term
    linear_term = 0.23 * np.sum(x + 0.5)

    # Exponential
    exp_term = np.sum(np.exp(1.3*(x)) ** x)


    return quadratic_term + sawtooth_term + interaction_term + linear_term + exp_term",1.068578692902664,"
    A synthetic benchmark function combining:
    - A rotated quadratic term.
    - A sawtooth wave with random phase shifts.
    - A non-linear interaction component.
    - Randomly biased linear term.
    - Exponential term raised to the power of x.

    Formula:
    f(x) = 0.1* (x.T @ R @ x)
           + sum(0.35 * sawtooth(x[i] + phase[i]))
           + 0.05 * sum(x[i] * np.power(np.roll(x,-1)[i],(1/3)))
           + 0.23 * sum(x[i] + 0.5)
           + sum(np.exp(1.3 * (x[i])) ** x[i])

    where R is a randomly generated rotation matrix, sawtooth is a simple sawtooth wave, and phase is a random phase offset.
    ",,,,23,5,0.21279381022760763,-0.00016411130850131536,0.8111170001411484,0.5540567407741595,0.0016850672150638684,0.011499945143391897,0.12230415507727536,0.15764195148382007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic term,  a multiple non linear term,
    absolute difference terms for interaction, a biased linear term with added offset, and a shifted exponential term.

    Formula:
    f(x) = 0.15* sum( (x @ R)**2 * (i+1) ) +  0.12*sum( np.sin(3*x + 0.5) + np.cos(x + 1) )  + 0.08 * sum(abs(x[i] - x[(i+1) % len(x)])) + 0.18 * sum( (i+1) * (x[i] + 0.4) ) + 0.045 * sum(np.exp(1.3 * (x[i] + 0.8)))

    where i is the index of the input vector x and R is a fixed random rotation matrix.
    """"""
    n = len(x)
    i = np.arange(n)

    # Fixed random rotation matrix
    R = np.random.RandomState(42).normal(size=(n, n))
    R, _ = np.linalg.qr(R)

    rotated_x = x @ R

    quadratic_term = 0.15 * np.sum(rotated_x**2 * (i + 1))
    nonlinear_term = 0.12 * np.sum(np.sin(3 * x + 0.5) + np.cos(x + 1))
    interaction_term = 0.08 * np.sum(np.abs(x - np.roll(x, 1)))
    linear_term = 0.18 * np.sum((i + 1) * (x + 0.4))
    exp_term = 0.045 * np.sum(np.exp(1.3 * (x + 0.8)))

    return quadratic_term + nonlinear_term + interaction_term + linear_term + exp_term",0.24449592527210676,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic term,  a multiple non linear term,
    absolute difference terms for interaction, a biased linear term with added offset, and a shifted exponential term.

    Formula:
    f(x) = 0.15* sum( (x @ R)**2 * (i+1) ) +  0.12*sum( np.sin(3*x + 0.5) + np.cos(x + 1) )  + 0.08 * sum(abs(x[i] - x[(i+1) % len(x)])) + 0.18 * sum( (i+1) * (x[i] + 0.4) ) + 0.045 * sum(np.exp(1.3 * (x[i] + 0.8)))

    where i is the index of the input vector x and R is a fixed random rotation matrix.
    ",,,,23,5,0.13737180061052728,0.052860543383035884,0.9058753496219468,0.39586340914157253,0.36096976565154165,0.3658161039814026,0.7888317059595831,0.9389722420980038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, a trigonometric component (cosine with varying frequencies),
    an interaction term involving differences between variables, a weighted linear component, and a shifted exponential term.

    Formula:
    f(x) = sum(a_i * x[i]^2) + sum(b_i * cos(c_i * x[i])) + d * sum((x[i] - x[(i+1) % n])**2) + sum(e_i*i*x[i]) + sum(abs(f*exp(g*x[i] + h)))

    where i is the index of the input vector x, n is the dimension and fixed coeffients are used to obtain the desired ELA structure. Increased the power of exponential.
    """"""
    n = len(x)
    a = 0.2  # Quadratic coefficient
    b = 0.4  # Cosine coefficient
    c = np.array([1.0, 2.0, 3.0, 4.0, 5.0]) # Frequencies for cosines
    d = 0.05 # Interaction term coefficient
    e = 0.25 # Linear term coefficient
    f = 0.1 # Exponential coefficient
    g = 1.4 # Exponential scaling factor
    h = 0.6 # exponential shift

    quadratic_term = a * np.sum(x**2)
    trig_term = b * np.sum(np.cos(c * x))
    interaction_term = d * np.sum((x - np.roll(x, -1))**2)
    linear_term = e * np.sum(np.arange(n) * x)
    exp_term = np.sum(np.abs(f*np.exp(g*x + h)))

    return quadratic_term + trig_term + interaction_term + linear_term + exp_term",0.22150996312296353,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, a trigonometric component (cosine with varying frequencies),
    an interaction term involving differences between variables, a weighted linear component, and a shifted exponential term.

    Formula:
    f(x) = sum(a_i * x[i]^2) + sum(b_i * cos(c_i * x[i])) + d * sum((x[i] - x[(i+1) % n])**2) + sum(e_i*i*x[i]) + sum(abs(f*exp(g*x[i] + h)))

    where i is the index of the input vector x, n is the dimension and fixed coeffients are used to obtain the desired ELA structure. Increased the power of exponential.
    ",,,,23,5,0.14259754885203338,0.016715566293446043,0.8869310069742419,0.4014247869692865,0.3613487887169782,0.3686214071323504,0.7233541312603151,0.9066424006777557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function attempting to mimic specific ELA features.

    This function combines a scaled quartic term,  a hyperbolic tangent component,
    complex product interaction terms, and a logarithmic term.

    Formula:
    f(x) = 0.04*sum( (x[i]**4) * (i+1) )+ sum(0.38* np.tanh(x[i]*1.1) ) + 0.07* sum( x[i] * x[(i+1)%n] * x[(i+2)%n]) + sum(0.01*np.log(np.abs(x[i])+1.1) )

    where i is the index of the input vector x, and % refers to modulo
    """"""

    n = len(x)
    quartic_term = 0.04 * np.sum((x**4) * np.arange(1, n + 1))
    tanh_term = np.sum(0.38 * np.tanh(x * 1.1))
    interaction_term = 0.07 * np.sum(x * np.roll(x, -1) * np.roll(x, -2))
    log_term = np.sum(0.01 * np.log(np.abs(x) + 1.1))

    return quartic_term + tanh_term + interaction_term + log_term",0.5704422193745119,"
    A synthetic benchmark function attempting to mimic specific ELA features.

    This function combines a scaled quartic term,  a hyperbolic tangent component,
    complex product interaction terms, and a logarithmic term.

    Formula:
    f(x) = 0.04*sum( (x[i]**4) * (i+1) )+ sum(0.38* np.tanh(x[i]*1.1) ) + 0.07* sum( x[i] * x[(i+1)%n] * x[(i+2)%n]) + sum(0.01*np.log(np.abs(x[i])+1.1) )

    where i is the index of the input vector x, and % refers to modulo
    ",,,,23,5,0.12298502362991076,0.0867984441201244,0.8969737709068726,0.2829224830331731,0.002373537270128978,0.022057267174243927,0.9148197406811792,0.9173745692993693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of a quadratic term, a product term,
    a trigonometric term (using sine), a linear term, and a logarithmic term.

    Formula:
    f(x) = 0.1 * sum(i * x[i]**2) + 0.15 * prod(np.sin(x)) + 0.35 * sum(np.sin(x[i])) + 0.2 * sum(x) + 0.2 * sum(np.log(np.abs(x)+1))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    i = np.arange(n)

    quadratic_term = 0.1 * np.sum(i * x**2)
    product_term = 0.15 * np.prod(np.sin(x))
    sin_term = 0.35 * np.sum(np.sin(x))
    linear_term = 0.2 * np.sum(x)
    log_term =  0.2 * np.sum(np.log(np.abs(x)+1))

    return quadratic_term + product_term + sin_term + linear_term + log_term",0.5480975951912413,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of a quadratic term, a product term,
    a trigonometric term (using sine), a linear term, and a logarithmic term.

    Formula:
    f(x) = 0.1 * sum(i * x[i]**2) + 0.15 * prod(np.sin(x)) + 0.35 * sum(np.sin(x[i])) + 0.2 * sum(x) + 0.2 * sum(np.log(np.abs(x)+1))

    where i is the index of the input vector x.
    ",,,,23,5,0.10897818574717143,0.22159254793432198,0.8437618815871311,0.3286708414963898,0.06648470657351806,0.08109941463943868,0.9826926698326695,0.9950143984476826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines:
     - A scaled Rastrigin function (quadratic with oscillations).
     - A rotated Rosenbrock-like term (interaction and non-separability).
     - A linear term with a scaling factor equal to the dimension
     - A cubic term
     - A term to add skewness.

    Formula:
    f(x) = 0.1 * sum(x**2 - 10 * cos(2 * pi * x)) + sum((1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2) + 0.01 * dim * sum(x) + 0.01* sum(x**3) + sum(np.abs(x))
    """"""
    n = len(x)
    dim = float(n)

    rastrigin_term = 0.1 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    rosenbrock_term = np.sum((1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2) if n > 1 else 0.0 # Avoid error with dim=1; and makes it less complex
    linear_term = 0.01 * dim * np.sum(x)
    cubic_term = 0.01*np.sum(x**3) # add cubic term
    skew_term = np.sum(np.abs(x)) # Adding absolute values
    return rastrigin_term + rosenbrock_term + linear_term + cubic_term + dim*skew_term/10",0.2926251925783615,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines:
     - A scaled Rastrigin function (quadratic with oscillations).
     - A rotated Rosenbrock-like term (interaction and non-separability).
     - A linear term with a scaling factor equal to the dimension
     - A cubic term
     - A term to add skewness.

    Formula:
    f(x) = 0.1 * sum(x**2 - 10 * cos(2 * pi * x)) + sum((1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2) + 0.01 * dim * sum(x) + 0.01* sum(x**3) + sum(np.abs(x))
    ",,,,23,5,0.13494979423049552,0.023951034345842843,0.7867197905841976,0.39405477336211153,0.2256557163047404,0.24298199416711097,0.9046865661708867,0.9402916242486792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, a non-linear component (shifted sine wave),
    non-linear interaction terms (product with sine),  a biased linear term with added offset, and a shifted exponential term.

    Formula:
    f(x) = 0.17 * sum( p[i] * x[i]**2 ) +  sum( 0.34 * sin(x[i] + 0.5) ) + 0.06 * sum( x[i] * sin(x[p[i]]) ) + 0.23 * sum( p[i] * (x[i] + 0.23)) + 0.07*sum(np.exp(1.3*(x[i] + 0.65)))

    where i is the index of the input vector x and p is a fixed permutation.
    """"""
    n = len(x)
    p = np.random.RandomState(42).permutation(n)  # Fixed permutation for deterministic behavior

    quadratic_term = 0.17 * np.sum(p * x**2)
    sin_term = np.sum(0.34 * np.sin(x + 0.5))
    interaction_term = 0.06 * np.sum(x * np.sin(x[p]))
    linear_term = 0.23 * np.sum(p * (x + 0.23))
    exp_term = 0.07 * np.sum(np.exp(1.3 * (x + 0.65)))

    return quadratic_term + sin_term + interaction_term + linear_term + exp_term",0.23023057841043978,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, a non-linear component (shifted sine wave),
    non-linear interaction terms (product with sine),  a biased linear term with added offset, and a shifted exponential term.

    Formula:
    f(x) = 0.17 * sum( p[i] * x[i]**2 ) +  sum( 0.34 * sin(x[i] + 0.5) ) + 0.06 * sum( x[i] * sin(x[p[i]]) ) + 0.23 * sum( p[i] * (x[i] + 0.23)) + 0.07*sum(np.exp(1.3*(x[i] + 0.65)))

    where i is the index of the input vector x and p is a fixed permutation.
    ",,,,23,5,0.13907677418520098,0.038459338194921706,0.8667808181734828,0.3985281320166192,0.37234139758004065,0.37993653146018186,0.7752170841559711,0.9258046985054238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic term, a periodic component (cosine with varying frequency),
    complex interaction terms (product of cosines with varying scales), a randomly weighted linear term,
    and a log-transformed absolute arctangent term with shift.

    Formula:
    f(x) = 0.1 * sum( (i+1) * x[i]**2 ) + 0.1*sum(np.cos(x[i] * (i+1)) ) +  0.15* sum(np.cos(x[i]/0.5) * np.cos(x[(i+1) % len(x)]/0.5)) + 0.2*sum( (i+1) * x[i] ) + 0.05*sum(np.log(np.abs(np.arctan(x[i] +1)) + 1e-8))

    where i is the index of the input vector x and 1e-8 is added to prevent divide by zero errors inside the logarithm.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum((np.arange(1, n + 1)) * x**2)
    cos_term = 0.1 * np.sum(np.cos(x * (np.arange(1, n + 1))))
    interaction_term = 0.15 * np.sum(np.cos(x/0.5) * np.cos(np.roll(x, -1)/0.5))
    linear_term = 0.2 * np.sum((np.arange(1, n + 1)) * x)
    arctan_term =  0.05 * np.sum(np.log(np.abs(np.arctan(x + 1)) + 1e-8))

    return quadratic_term + cos_term + interaction_term + linear_term + arctan_term",0.3846625928161956,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic term, a periodic component (cosine with varying frequency),
    complex interaction terms (product of cosines with varying scales), a randomly weighted linear term,
    and a log-transformed absolute arctangent term with shift.

    Formula:
    f(x) = 0.1 * sum( (i+1) * x[i]**2 ) + 0.1*sum(np.cos(x[i] * (i+1)) ) +  0.15* sum(np.cos(x[i]/0.5) * np.cos(x[(i+1) % len(x)]/0.5)) + 0.2*sum( (i+1) * x[i] ) + 0.05*sum(np.log(np.abs(np.arctan(x[i] +1)) + 1e-8))

    where i is the index of the input vector x and 1e-8 is added to prevent divide by zero errors inside the logarithm.
    ",,,,23,5,0.11837111626648789,0.16688735682175118,0.8804152979543198,0.42670891995655014,0.3744552140304749,0.3856589810479073,0.9988423093284335,0.9988775753042782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic term with interactions, a product of cosine waves,
    and a linear term.

    Formula:
    f(x) = 0.3*sum( (x[i]**2) * (i+1)/len(x) ) + 0.05*sum( x[i] * x[(i+1) % len(x)] ) + 0.1*prod(cos(x)) + 0.2*sum(x)
    where 'i' is the index of the input vector 'x', and prod(cos(x)) is the product of cosine of each component of vector x.
    """"""
    n = len(x)
    quadratic_term = 0.3*np.sum((x**2) * (np.arange(1, n + 1) / n))
    interaction_term = 0.05*np.sum(x * np.roll(x, -1))
    trig_term = 0.1*np.prod(np.cos(x))
    linear_term = 0.2*np.sum(x)

    return quadratic_term + interaction_term + trig_term + linear_term",0.42799065659884317,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic term with interactions, a product of cosine waves,
    and a linear term.

    Formula:
    f(x) = 0.3*sum( (x[i]**2) * (i+1)/len(x) ) + 0.05*sum( x[i] * x[(i+1) % len(x)] ) + 0.1*prod(cos(x)) + 0.2*sum(x)
    where 'i' is the index of the input vector 'x', and prod(cos(x)) is the product of cosine of each component of vector x.
    ",,,,23,5,0.11660385766822039,0.1789641211071297,0.8857496300255703,0.37709489557443243,0.11353072155653103,0.20643344923027251,0.9411550533613394,0.9999836872933446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines rational functions, an inverse quadratic term, interaction terms, and a trigonometric term using both addition and multiplication.

    Formula:
    f(x) = (1 / (0.1 + sum(0.01*x[i]**2)))  + prod( (x[i] / (1 + x[i]**2)) + 0.1) + sum(x[i] * x[(i+1) % len(x)]) + sum(0.2 * np.cos(5*x))

    where i is the index of the input vector x.
    """"""
    n = len(x)

    inverse_quadratic_term = 1.0 / (0.1 + np.sum(0.01 * x**2))
    rational_term = np.prod((x / (1 + x**2)) + 0.1)
    interaction_term = np.sum(x * np.roll(x, -1))
    trig_term = np.sum(0.2 * np.cos(5 * x))

    return inverse_quadratic_term + rational_term + interaction_term + trig_term",1.2154506146815443,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines rational functions, an inverse quadratic term, interaction terms, and a trigonometric term using both addition and multiplication.

    Formula:
    f(x) = (1 / (0.1 + sum(0.01*x[i]**2)))  + prod( (x[i] / (1 + x[i]**2)) + 0.1) + sum(x[i] * x[(i+1) % len(x)]) + sum(0.2 * np.cos(5*x))

    where i is the index of the input vector x.
    ",,,,23,5,0.0956544564386569,0.33071604976801955,0.26885351712961314,0.4848532030435319,0.005172194399027247,0.9970627782075157,0.01185114221306911,0.9994274953962566
