source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.005 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.05 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.005 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0]), cos(x[1])) to modulate the surface and add complexity.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.005 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1])",0.6973613069458184,"
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.005 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.05 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.005 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0]), cos(x[1])) to modulate the surface and add complexity.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    ",,,,21,2,0.1857645263288274,0.3699715676743946,0.8939187791213286,0.8030727178609188,0.0694760371882363,0.07255782681277573,0.9896702685209625,0.9995706239416351
"import numpy as np

def problem(x: np.ndarray) -> float:
    return 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0] + 0.01 * (x[1]**3) + 0.005 * x[0] * x[1]",0.18622110068712402,,,,,21,2,0.3309266693434036,0.1827933974425628,0.5786684172172534,0.8613011438851753,0.4822917130656933,0.4857955488902253,0.938450763552921,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, combining polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) - 0.02 * x[0] + 0.005 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.02 * np.sin(2*x[0]) - 0.01 * np.cos(3*x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.02 * x[0]) to influence linear R^2.
    - A cubic term (0.005 * x[1]**3) to induce skewness.
    - An interaction term (-0.005 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Scaled to maintain a fitness range appropriate for ELA.
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) - 0.02 * x[0] + 0.005 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.02 * np.sin(2*x[0]) - 0.01 * np.cos(3*x[1])",0.7748588457614262,"
    A synthetic benchmark function designed to match target ELA features, combining polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) - 0.02 * x[0] + 0.005 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.02 * np.sin(2*x[0]) - 0.01 * np.cos(3*x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.02 * x[0]) to influence linear R^2.
    - A cubic term (0.005 * x[1]**3) to induce skewness.
    - An interaction term (-0.005 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Scaled to maintain a fitness range appropriate for ELA.
    ",,,,21,2,0.156765339208446,0.44330992420175863,0.8881455738852458,0.8059378554792155,0.023203128940862724,0.02308922890238328,0.9974072895492369,0.9999476052711892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, utilizing a combination of trigonometric and power functions.

    The function is defined as:
    f(x) = np.sin(x[0] + x[1]) + 0.5 * (x[0]**2) * np.cos(x[1]) + 0.1 * (x[1]**4) - 0.05 * x[0]

    This function combines:
    - A sinusoidal term (np.sin(x[0] + x[1])) to create oscillations and influence correlation features.
    - A quadratic term with cosine modulation (0.5 * (x[0]**2) * np.cos(x[1])) to introduce non-linearity and interactions, affecting quadratic R^2.
    - A quartic term (0.1 * (x[1]**4)) to induce skewness in the fitness distribution.
    - A linear term (-0.05 * x[0]) to specifically control linear R^2.
    """"""
    return np.sin(x[0] + x[1]) + 0.5 * (x[0]**2) * np.cos(x[1]) + 0.1 * (x[1]**4) - 0.05 * x[0]",0.8417110948279203,"
    A synthetic benchmark function designed to match target ELA features, utilizing a combination of trigonometric and power functions.

    The function is defined as:
    f(x) = np.sin(x[0] + x[1]) + 0.5 * (x[0]**2) * np.cos(x[1]) + 0.1 * (x[1]**4) - 0.05 * x[0]

    This function combines:
    - A sinusoidal term (np.sin(x[0] + x[1])) to create oscillations and influence correlation features.
    - A quadratic term with cosine modulation (0.5 * (x[0]**2) * np.cos(x[1])) to introduce non-linearity and interactions, affecting quadratic R^2.
    - A quartic term (0.1 * (x[1]**4)) to induce skewness in the fitness distribution.
    - A linear term (-0.05 * x[0]) to specifically control linear R^2.
    ",,,,22,2,0.4037935820529133,0.37665829281524227,0.07254391925027001,0.7794285203272465,0.0012034377666854995,0.0021707769780648883,0.7933271982354251,0.8068766908741514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, using a combination of exponential, polynomial, and interaction terms.

    The function is defined as:
    f(x) = 0.1 * np.exp(x[0] * 0.2) + 0.05 * (x[1]**2) - 0.02 * x[0] + 0.01 * x[0] * np.sin(x[1])

    This function combines:
    - An exponential term (np.exp(x[0] * 0.2)) to introduce non-linearity and asymmetry.
    - A quadratic term  (x[1]**2) to enhance the the quadratic fit.
    - A linear term (-0.02 * x[0])  to modulate the objective value distribution in the linear domain.
    - An interaction term (x[0] * np.sin(x[1])) to couple variables with nonlinear effects.
    - The scaling factors are adjusted to maintain a fitness range suitable for ELA.
    """"""
    return 0.1 * np.exp(x[0] * 0.2) + 0.05 * (x[1]**2) - 0.02 * x[0] + 0.01 * x[0] * np.sin(x[1])",0.7165661919336994,"
    A synthetic benchmark function designed to match target ELA features, using a combination of exponential, polynomial, and interaction terms.

    The function is defined as:
    f(x) = 0.1 * np.exp(x[0] * 0.2) + 0.05 * (x[1]**2) - 0.02 * x[0] + 0.01 * x[0] * np.sin(x[1])

    This function combines:
    - An exponential term (np.exp(x[0] * 0.2)) to introduce non-linearity and asymmetry.
    - A quadratic term  (x[1]**2) to enhance the the quadratic fit.
    - A linear term (-0.02 * x[0])  to modulate the objective value distribution in the linear domain.
    - An interaction term (x[0] * np.sin(x[1])) to couple variables with nonlinear effects.
    - The scaling factors are adjusted to maintain a fitness range suitable for ELA.
    ",,,,22,2,0.19401580860379236,0.12405162067870157,0.8802393212452964,0.827793001953489,0.0005544800579212893,0.0009603139418193432,0.9969087560530389,0.997021832038544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, using a combination of exponentials, Gaussians, and linear components.

    The function is defined as:
    f(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.2 * x[0] + 0.05 * np.exp(-(x[0]-1)**2 - (x[1]+1)**2) + 0.01 * x[0] * x[1]

    This function combines:
    - An exponential function centered at the origin, resembling a Gaussian, to introduce a global structure and influence quadratic characteristics.
    - A linear term in x[0] to influence linear R^2.
    - Another Gaussian-like function centered away from the origin (shifted by 1 in each dimension) to add asymmetry and modify the landscape.
    - An interaction term (x[0]*x[1]) which couples the variables.
    - The scaling factors control the magnitudes of these individual components, so fitness ranges are suitable.
    """"""
    return 0.1 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.2 * x[0] + 0.05 * np.exp(-(x[0]-1)**2 - (x[1]+1)**2) + 0.01 * x[0] * x[1]",1.101614179708879,"
    A synthetic benchmark function designed to match target ELA features, using a combination of exponentials, Gaussians, and linear components.

    The function is defined as:
    f(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.2 * x[0] + 0.05 * np.exp(-(x[0]-1)**2 - (x[1]+1)**2) + 0.01 * x[0] * x[1]

    This function combines:
    - An exponential function centered at the origin, resembling a Gaussian, to introduce a global structure and influence quadratic characteristics.
    - A linear term in x[0] to influence linear R^2.
    - Another Gaussian-like function centered away from the origin (shifted by 1 in each dimension) to add asymmetry and modify the landscape.
    - An interaction term (x[0]*x[1]) which couples the variables.
    - The scaling factors control the magnitudes of these individual components, so fitness ranges are suitable.
    ",,,,22,2,0.037771353329529786,0.7873830385812504,0.7300136499843606,0.9636896507793581,0.9800751288554477,0.9989252298017223,0.9802605144009577,0.9993637621791613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**4 + x[1]**4) - 0.05 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * np.cos(x[1])

    This function combines:
    - Quartic terms (x[0]**4 + x[1]**4) to create a steeper bowl, contributing to high quadratic R^2.
    - Subtracted quadratic terms (-0.05 * (x[0]**2 + x[1]**2)) to flatten the bowl's bottom and affect correlations.
    - An interaction term x[0] * cos(x[1]) to introduce non-linearity and interaction.
    - Scaling factors are used to adjust the magnitude of different components to influence the overall fitness distribution.
    """"""
    return 0.1 * (x[0]**4 + x[1]**4) - 0.05 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * np.cos(x[1])",0.7345686096957567,"
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**4 + x[1]**4) - 0.05 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * np.cos(x[1])

    This function combines:
    - Quartic terms (x[0]**4 + x[1]**4) to create a steeper bowl, contributing to high quadratic R^2.
    - Subtracted quadratic terms (-0.05 * (x[0]**2 + x[1]**2)) to flatten the bowl's bottom and affect correlations.
    - An interaction term x[0] * cos(x[1]) to introduce non-linearity and interaction.
    - Scaling factors are used to adjust the magnitude of different components to influence the overall fitness distribution.
    ",,,,22,2,0.2457421346539712,0.047460695520961466,0.8853579294421093,0.7456548674253061,0.0019952559492359355,0.002338327766075215,0.9209809210316762,0.9212086281980891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction components,
    designed to match target ELA features.

    The function is defined as:
    f(x) = 0.01 * (x[0]**4 + x[1]**4) - 0.03 * x[0] * x[1]**2 + 0.02 * np.exp(x[0] * 0.3) - 0.015 * np.exp(-x[1] * 0.4)

    This function consists of:
    - Quartic terms (x[0]**4 + x[1]**4) to ensure the function will show a higher-order polynomial correlation.
    - An interaction term (-0.03 * x[0] * x[1]**2) to couple variables non-linearly.
    - Asymmetric exponential terms (exp(x[0] * 0.3), exp(-x[1] * 0.4)) to introduce skewness and non-linearity.
    - The coefficients are chosen to ensure a reasonable fitness range within [-5, 5]^2.
    """"""
    return 0.01 * (x[0]**4 + x[1]**4) - 0.03 * x[0] * x[1]**2 + 0.02 * np.exp(x[0] * 0.3) - 0.015 * np.exp(-x[1] * 0.4)",0.6326352280457307,"
    A synthetic benchmark function combining polynomial, exponential, and interaction components,
    designed to match target ELA features.

    The function is defined as:
    f(x) = 0.01 * (x[0]**4 + x[1]**4) - 0.03 * x[0] * x[1]**2 + 0.02 * np.exp(x[0] * 0.3) - 0.015 * np.exp(-x[1] * 0.4)

    This function consists of:
    - Quartic terms (x[0]**4 + x[1]**4) to ensure the function will show a higher-order polynomial correlation.
    - An interaction term (-0.03 * x[0] * x[1]**2) to couple variables non-linearly.
    - Asymmetric exponential terms (exp(x[0] * 0.3), exp(-x[1] * 0.4)) to introduce skewness and non-linearity.
    - The coefficients are chosen to ensure a reasonable fitness range within [-5, 5]^2.
    ",,,,22,2,0.34673141123873435,0.03166680307697499,0.8448002963741005,0.7705906591748347,0.0852122751557518,0.08516242129630913,0.874758512172737,0.9375678049686603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, using a combination of polynomial components and a radial basis function.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 - x[1]**2) + 0.05 * x[0] + 0.03 * (x[1]**3) - 0.02 * x[0] * x[1] + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    This function combines:
    - A difference of squares (x[0]**2 - x[1]**2), creating a saddle shape, contributing to quadratic properties.
    - Linear and cubic terms (x[0] , x[1]**3) influencing linear components and skewness.
    - An interaction term (-0.02 * x[0]*x[1]) to couple variables.
    - A Gaussian radial basis function (exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))) centered at (1, -1) which introduce non-linearity and affects the local landscape structure.

	The parameters and offsets where deliberately chosen since we're dealing with dim=2 and [-5, 5]^N
    """"""
    return 0.1 * (x[0]**2 - x[1]**2) + 0.05 * x[0] + 0.03 * (x[1]**3) - 0.02 * x[0] * x[1] + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))",1.8396173941873954,"
    A synthetic benchmark function designed to match target ELA features, using a combination of polynomial components and a radial basis function.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 - x[1]**2) + 0.05 * x[0] + 0.03 * (x[1]**3) - 0.02 * x[0] * x[1] + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    This function combines:
    - A difference of squares (x[0]**2 - x[1]**2), creating a saddle shape, contributing to quadratic properties.
    - Linear and cubic terms (x[0] , x[1]**3) influencing linear components and skewness.
    - An interaction term (-0.02 * x[0]*x[1]) to couple variables.
    - A Gaussian radial basis function (exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))) centered at (1, -1) which introduce non-linearity and affects the local landscape structure.

	The parameters and offsets where deliberately chosen since we're dealing with dim=2 and [-5, 5]^N
    ",,,,22,2,-0.2554097499462433,1.869115474895664,0.5833911881518583,0.878404540619903,0.5322759025847297,0.5447263012825382,0.8947749240159069,0.9998176744375462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and sigmoid components, designed for ELA-target matching.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) * (1 / (1 + np.exp(-x[0]))) - 0.1 * x[1] + 0.05 * (x[0]**3) * (1 / (1 + np.exp(x[1])))

    This function combines:
    - A quadratic term (x[0]**2 + x[1]**2) multiplied by a sigmoid related to x[0] to create asymmetry.
    - A linear term (-0.1 * x[1]) for linear component.
    - A cubic term (x[0]**3) multiplied by a sigmoid related to x[1] to introduce non-linearity and skewness.
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) * (1 / (1 + np.exp(-x[0]))) - 0.1 * x[1] + 0.05 * (x[0]**3) * (1 / (1 + np.exp(x[1])))",1.3894557216370318,"
    A synthetic benchmark function combining polynomial and sigmoid components, designed for ELA-target matching.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) * (1 / (1 + np.exp(-x[0]))) - 0.1 * x[1] + 0.05 * (x[0]**3) * (1 / (1 + np.exp(x[1])))

    This function combines:
    - A quadratic term (x[0]**2 + x[1]**2) multiplied by a sigmoid related to x[0] to create asymmetry.
    - A linear term (-0.1 * x[1]) for linear component.
    - A cubic term (x[0]**3) multiplied by a sigmoid related to x[1] to introduce non-linearity and skewness.
    ",,,,22,2,0.2944370762520329,1.3636513233847811,0.7618601033002098,0.9153294324966917,0.7486124017943132,0.8016540038954435,0.8479464208017427,0.9776930368260427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and radial basis function (RBF) components, designed to emulate target ELA features.

    The function is defined as:
    f(x) = 0.02 * (x[0]**4 + x[1]**4) - 0.05 * x[0] + 0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.05 * np.exp(-0.25 * ((x[0] + 2)**2 + (x[1] - 2)**2))

    This function combines:
    - Quartic terms (x[0]**4 + x[1]**4) to create a steeper, non-quadratic bowl shape.
    - A linear term (-0.05 * x[0]) to influence linear correlation.
    - Two Gaussian RBFs to introduce multiple local optima and influence ruggedness. The centers and variances of the RBFs are chosen to create an asymmetric landscape.

    """"""
    return 0.02 * (x[0]**4 + x[1]**4) - 0.05 * x[0] + 0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.05 * np.exp(-0.25 * ((x[0] + 2)**2 + (x[1] - 2)**2))",0.7362480614329804,"
    A synthetic benchmark function combining polynomial and radial basis function (RBF) components, designed to emulate target ELA features.

    The function is defined as:
    f(x) = 0.02 * (x[0]**4 + x[1]**4) - 0.05 * x[0] + 0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.05 * np.exp(-0.25 * ((x[0] + 2)**2 + (x[1] - 2)**2))

    This function combines:
    - Quartic terms (x[0]**4 + x[1]**4) to create a steeper, non-quadratic bowl shape.
    - A linear term (-0.05 * x[0]) to influence linear correlation.
    - Two Gaussian RBFs to introduce multiple local optima and influence ruggedness. The centers and variances of the RBFs are chosen to create an asymmetric landscape.

    ",,,,22,2,0.24604672239390182,0.056391795459580465,0.8960222315657319,0.7444177961268414,0.004742085160426989,0.005058611608567422,0.9238241818224678,0.9240045702253114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric components for ELA target matching.

    The function is defined as:
    f(x) = 0.08 * (x[0]**2 + x[1]**2) + 0.15 * x[1] + 0.015 * (x[0]**3) - 0.008 * x[0] * x[1] + 0.04 * np.cos(2*x[0]) + 0.03 * np.sin(3*x[1]) + 0.002 * (x[0]**4 + x[1]**4)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (0.15 * x[1]) to influence linear R^2.
    - A cubic term (0.015 * x[0]**3) to induce skewness using a different variable.
    - An interaction term (-0.008 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (cos(2*x[0]), sin(3*x[1])) to modulate the surface and increase complexity; with different frequencies.
    - A quartic term (x[0]**4 + x[1]**4) for added non-linearity.
    - Scaled to maintain a fitness range appropriate for ELA.
    """"""
    return 0.08 * (x[0]**2 + x[1]**2) + 0.15 * x[1] + 0.015 * (x[0]**3) - 0.008 * x[0] * x[1] + 0.04 * np.cos(2*x[0]) + 0.03 * np.sin(3*x[1]) + 0.002 * (x[0]**4 + x[1]**4)",0.48841559510295907,"
    A synthetic benchmark function combining polynomial and trigonometric components for ELA target matching.

    The function is defined as:
    f(x) = 0.08 * (x[0]**2 + x[1]**2) + 0.15 * x[1] + 0.015 * (x[0]**3) - 0.008 * x[0] * x[1] + 0.04 * np.cos(2*x[0]) + 0.03 * np.sin(3*x[1]) + 0.002 * (x[0]**4 + x[1]**4)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (0.15 * x[1]) to influence linear R^2.
    - A cubic term (0.015 * x[0]**3) to induce skewness using a different variable.
    - An interaction term (-0.008 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (cos(2*x[0]), sin(3*x[1])) to modulate the surface and increase complexity; with different frequencies.
    - A quartic term (x[0]**4 + x[1]**4) for added non-linearity.
    - Scaled to maintain a fitness range appropriate for ELA.
    ",,,,23,2,0.29109649383587133,0.19129419609102893,0.9120069938698204,0.8213470932062411,0.27333973309711296,0.27346544751188956,0.9571815801583753,0.9935543022347196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features using a different combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) + 0.1 * np.cos(x[0] * x[1]) + 0.01 * (x[1]**3)  + 0.03*x[0]

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A cosine modulated interaction term (0.1 * cos(x[0]*x[1])) to influence linear R^2 as well as interactions.
    - A cubic term in x[1] (0.01 * x[1]**3) to induce skewness.
    - And a linear term for x[0] for some linear characteristics.
    - The scaling factors are kept to control fitness std and the characteristics of each component in the objective function.
    """"""
    return 0.05 * (x[0]**2 + x[1]**2) + 0.1 * np.cos(x[0] * x[1]) + 0.01 * (x[1]**3) + 0.03*x[0]",0.25079416403787946,"
    A synthetic benchmark function designed to match target ELA features using a different combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) + 0.1 * np.cos(x[0] * x[1]) + 0.01 * (x[1]**3)  + 0.03*x[0]

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A cosine modulated interaction term (0.1 * cos(x[0]*x[1])) to influence linear R^2 as well as interactions.
    - A cubic term in x[1] (0.01 * x[1]**3) to induce skewness.
    - And a linear term for x[0] for some linear characteristics.
    - The scaling factors are kept to control fitness std and the characteristics of each component in the objective function.
    ",,,,23,2,0.3353478936509641,0.26372468902505486,0.636948608311359,0.8549474642457325,0.4125871109512754,0.4125949643602343,0.9223983323651462,0.9901655988663142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.02 * (abs(x[0])**3 + abs(x[1])**3) + 0.05 * x[0] + 0.001 * (x[1]**5) + 0.002 * x[0] * x[1]**2 + 0.08 * np.sin(2*x[0] + x[1]) + 0.03 * np.cos(x[0] - 2*x[1])

    This function combines:
    - Absolute cubic terms (|x[0]|^3 + |x[1]|^3) to introduce sharper features and non-differentiability.
    - A linear term in x[0] (0.05 * x[0]) to influence linear R^2.
    - A quintic term in x[1] (0.001 * x[1]**5) to induce skewness.
    - An interaction term x[0]*x[1]**2.
    - Trigonometric terms (sin(2*x[0] + x[1]), cos(x[0] - 2*x[1])) to modulate the surface and add complexity.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    """"""
    return 0.02 * (abs(x[0])**3 + abs(x[1])**3) + 0.05 * x[0] + 0.001 * (x[1]**5) + 0.002 * x[0] * x[1]**2 + 0.08 * np.sin(2*x[0] + x[1]) + 0.03 * np.cos(x[0] - 2*x[1])",0.3917487259731627,"
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.02 * (abs(x[0])**3 + abs(x[1])**3) + 0.05 * x[0] + 0.001 * (x[1]**5) + 0.002 * x[0] * x[1]**2 + 0.08 * np.sin(2*x[0] + x[1]) + 0.03 * np.cos(x[0] - 2*x[1])

    This function combines:
    - Absolute cubic terms (|x[0]|^3 + |x[1]|^3) to introduce sharper features and non-differentiability.
    - A linear term in x[0] (0.05 * x[0]) to influence linear R^2.
    - A quintic term in x[1] (0.001 * x[1]**5) to induce skewness.
    - An interaction term x[0]*x[1]**2.
    - Trigonometric terms (sin(2*x[0] + x[1]), cos(x[0] - 2*x[1])) to modulate the surface and add complexity.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    ",,,,23,2,0.4157025248115405,0.39805768065639635,0.43762073669247636,0.8390148023079571,0.3549671962343707,0.35488871678691,0.8399166099259363,0.9793019108926216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions with polynomial scaling.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) * np.cos(x[0]) + 0.15 * x[1] * np.sin(x[1]) + 0.05 * x[0] * np.cos(2*x[1])

    This function combines:
    - A quadratic bowl, modulated by cos(x[0]), for high quadratic R^2 and interactions.
    - A linear term x[1] modulated by sin(x[1]) , to influence linear R^2 and induce some skew.
    - An interaction term  x[0]*cos(2*x[1]).
    - The scaling factors balance the various terms.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) * np.cos(x[0]) + 0.15 * x[1] * np.sin(x[1]) + 0.05 * x[0] * np.cos(2*x[1])",2.1399113626828723,"
    A synthetic benchmark function combining trigonometric functions with polynomial scaling.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) * np.cos(x[0]) + 0.15 * x[1] * np.sin(x[1]) + 0.05 * x[0] * np.cos(2*x[1])

    This function combines:
    - A quadratic bowl, modulated by cos(x[0]), for high quadratic R^2 and interactions.
    - A linear term x[1] modulated by sin(x[1]) , to influence linear R^2 and induce some skew.
    - An interaction term  x[0]*cos(2*x[1]).
    - The scaling factors balance the various terms.
    ",,,,23,2,-0.14761119658763064,1.7909337376210126,0.0783729770777901,0.7002629945444618,0.004277645444810677,0.007140107636665648,0.24638812717502379,0.2849248344941802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, combining polynomial and rational components.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.02 * (x[1]**3) / (1 + 0.1*(x[0]**2)) + 0.005 * x[0] * x[1]

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (0.05 * x[0]) to influence linear R^2.
    - A cubic term modulated by a rational function (0.02 * (x[1]**3) / (1 + 0.1*(x[0]**2))) to induce skewness and control the interaction with x[0].
    - An interaction term (0.005 * x[0]*x[1]) to couple variables.
    - The scaling factor of 0.1, 0.05, 0.02 and 0.005 are kept to ensure the output values are within a reasonable range and affect fitness_std. The rational function helps to modulate the fitness landscape and improve ELA features
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.02 * (x[1]**3) / (1 + 0.1*(x[0]**2)) + 0.005 * x[0] * x[1]",0.29985004166145324,"
    A synthetic benchmark function designed to match target ELA features, combining polynomial and rational components.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.02 * (x[1]**3) / (1 + 0.1*(x[0]**2)) + 0.005 * x[0] * x[1]

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (0.05 * x[0]) to influence linear R^2.
    - A cubic term modulated by a rational function (0.02 * (x[1]**3) / (1 + 0.1*(x[0]**2))) to induce skewness and control the interaction with x[0].
    - An interaction term (0.005 * x[0]*x[1]) to couple variables.
    - The scaling factor of 0.1, 0.05, 0.02 and 0.005 are kept to ensure the output values are within a reasonable range and affect fitness_std. The rational function helps to modulate the fitness landscape and improve ELA features
    ",,,,23,2,0.2263199496403713,0.27732658990488956,0.4922319483378464,0.8257484025814761,0.2537845344581742,0.2569899670892909,0.927476704126692,0.9922662536966212
