source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -2.0 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.1 * np.sum(x**2))
    cosine_modulation = np.cos(2 * np.pi * x[1])
    return 0.01 * quadratic_term * exponential_decay * (1 + 0.05 * cosine_modulation) + log_barrier",0.461065180670319,"Function computes a scaled quadratic with a strong logarithmic barrier on x[0] for skewness, an exponential decay for fitness_std scaling, and a Cosine on x[1] modulating fitness_std.",,,,12,3,0.11478606143146354,0.015188703502430886,0.2140055360412999,1.0182897692915165,0.7648084258576475,0.7649164711114952,0.764988159745411,0.8711168492460679
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.5 * (1 / (1 + np.exp(-x[1]))))
    log_barrier = -0.5 * np.log(max(x[0], 1e-6))  # Increased log barrier coefficient
    sinusoidal_term = 0.02 * np.sin(15 * x[2])
    return 0.007 * quadratic_term + 0.005 * exponential_decay + log_barrier + sinusoidal_term",0.3193243488779917,"Computes a scaled quadratic combined with a sharper log barrier, exponential decay based on a sigmoid function, and a sinusoidal component to sculpt fitness landscape features.",,,,13,3,0.11251313674305204,0.059342568189391216,0.6295602153791118,1.0440580222557716,0.7960181563157588,0.796169475015971,0.797604722417986,0.8951880075035022
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    interaction_term = x[0] * x[1]
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.5 * x[0]**2)
    cosine_modulation = 0.01 * np.cos(10 * x[1])
    return 0.005 * quadratic_term + 0.01 * interaction_term + log_barrier + 0.005 * exponential_decay + cosine_modulation",0.3901888462930031,"Defines a 3D function combining a scaled quadratic, interaction term, logarithmic barrier on x[0] for skewness, exponential decay based on x[0], and a cosine wave along x[1] modulating the landscape.",,,,13,3,0.11505629395043057,0.0033732948789564803,0.6377577413281111,1.0542701120311406,0.7513779147718448,0.7514068371415035,0.7513371081213334,0.8606027813042734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Interaction term
    interaction_term = 0.2 * x[0] * x[1]

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.25 * np.log(x[0])  # Increased coefficient for stronger skew
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    # Gaussian radial basis function modulated cosine wave
    gaussian_decay = np.exp(-np.sum((x[1] - x[2])**2) / 0.2) # RBF with center around x[2]
    sinusoidal_term = 0.01 * np.cos(20 * x[1]) * gaussian_decay

    return 0.005 * quadratic_term + 0.007 * interaction_term + log_barrier + sinusoidal_term",0.4717985737905753,"Function implements scaled quadratic plus interaction, adds a strong log barrier on x[0] for skewness, modulates fitness with a cosine of x[1] decayed by Gaussian radial basis with center x[2].",,,,13,3,0.1150532606766501,0.002505350374817404,0.8112620918896132,1.0635394878231128,0.7524456106805106,0.7525109200810822,0.7524034307770255,0.8614591624854965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay (only x[1])
    exponential_decay = np.exp(-0.5 * (x[1]**2))

    # Logarithmic barrier for skewness (using absolute value)
    log_barrier = -0.1 * np.log(np.abs(x[0]) + 1e-6)  # Adding a small constant to avoid log(0)

    # Sinusoidal component
    sinusoidal_term = 0.05 * np.sin(10 * x[2])

    # Interaction term
    interaction_term = 0.02 * x[0] * x[1]

    return 0.01 * quadratic_term + 0.01 * exponential_decay + log_barrier + sinusoidal_term + interaction_term",1.2881619675271998,"Function enhances the quadratic with a logarithmic term on |x[0]|, exponential decay based on x[1], sine wave along x[2], and x[0]*x[1] interaction to control skewness, landscape ruggedness and nbc.",,,,13,3,0.20329235961637063,0.4040394434572825,0.3034405338943673,0.7178280293121485,0.0027833223965090096,0.6325992858488164,0.2560521733932572,0.8757264296837979
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    interaction_term = x[0] * x[1]
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.1 * x[1]**2)
    sine_modulation = np.sin(2 * x[2]) * 0.1 * quadratic_term
    return 0.004 * quadratic_term + 0.01 * interaction_term + log_barrier + 0.005 * exponential_decay + sine_modulation",0.5623817579951587,"Adds a scaled quadratic with logarithmic skewness (x[0]), exponential decay (x[1]), a sine wave (x[2]) modulating the quadratic, and an interaction term (x[0]*x[1]).",,,,13,3,0.11501443699162059,0.09794926031857935,0.10958440449750105,1.034755727190108,0.75004519666499,0.7500444994330551,0.7500196124442481,0.8593217910750247
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -2.0 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.1 * np.sum(x**2))
    cosine_modulation = np.cos(2 * np.pi * x[1])
    return 0.01 * quadratic_term * exponential_decay * (1 + 0.05 * cosine_modulation) + log_barrier",0.461065180670319,"Computes a scaled quadratic with logarithmic skewness on x[0], exponential decay, and sine modulation of fitness std using x[1], with a constant skewness.",,,,13,3,0.11478606143146354,0.015188703502430886,0.2140055360412999,1.0182897692915165,0.7648084258576475,0.7649164711114952,0.764988159745411,0.8711168492460679
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod",0.18472753923988602,"Function combines a highly scaled quadratic, a logarithmic skew, a steeper exponential decay on the second dimension, and a Cosine wave for modulation to target ELA features.",,,,13,3,0.2870974164912763,0.08492874477291627,0.43231909673304436,0.8792883496151782,0.8181734889462502,0.8199484160877888,0.9439290772853066,0.97878290482128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay (only x[0] and x[1])
    exponential_decay = np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0
    # Sinusoidal component
    sinusoidal_term = 0.05 * np.sin(10 * x[2])

    # Sigmoid-shaped linear term on x[1] to interact with the other components
    sigmoid_linear = 0.1 * (1 / (1 + np.exp(-x[1]))) * x[1]

    return 0.01 * quadratic_term + 0.01 * exponential_decay + log_barrier + sinusoidal_term + sigmoid_linear",0.44705323049268597,"Combines a scaled quadratic with exponential decay and logarithmic barrier on x[0], includes a cosine wave on x[2], and introduces a linear term on x[1] shaped by a sigmoid to refine the `nbc.nn_nb.sd_ratio`.",,,,14,3,0.11505628342817045,0.004402940652016503,0.7609715292670198,1.0716524177266495,0.7511647847457952,0.7512275435389992,0.7511251772206483,0.8605164010421558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Logarithmic barrier for skewness (only when x[0] > 0)
    x0_clipped = np.clip(x[0], 1e-6, 5) # Clip x[0] to avoid extreme values
    log_barrier = -0.1 * np.log(x0_clipped)

    # Sine wave modulation
    sine_modulation = 0.5 * np.sin(x[1] + x[2]) + 1

    # Adaptive scaling of quadratic term
    quadratic_scale = 0.003 + 0.002 * np.sin(x[0]*x[1]*x[2]) #Scales to adjust the landscape for ELA
    return quadratic_scale * quadratic_term * sine_modulation + log_barrier",0.3669949429332292,"Function refines quadratic, log barrier, and sine modulation with x[0] clipping to stabilize skewness and adaptive quadratic scaling for better ELA feature matching.",,,,14,3,0.11296259384937883,0.10832037247299658,0.33254381751381273,1.021951096956264,0.7916015414033539,0.79188162156939,0.7937876095007022,0.8900593728615381
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.5 * x[1])
    log_barrier = -0.5 * np.log(max(x[0], 1e-6))
    sinusoidal_term = 0.02 * np.sin(15 * x[2])
    return 0.007 * quadratic_term + 0.005 * exponential_decay + log_barrier + sinusoidal_term",0.3224654049283886,"Computes a scaled quadratic combined with a log barrier on x[0] for skewness, exponential decay based on x[1], and a scaled sinusoidal modulation on x[2] for landscape features.",,,,14,3,0.11250632085811689,0.062465019464956945,0.634251551514931,1.0473250666263072,0.7959553422939604,0.7961035619616643,0.7976137841375641,0.8952045870620574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term (scaled down)
    quadratic_term = np.sum(x**2) * 0.5  # Increased scaling factor

    # Exponential decay (only x[0] and x[1])
    exponential_decay = np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.2 * np.log(x[0] + 1e-6)  # Increased coefficient for stronger skewness
    else:
        log_barrier = 10  # Reduced penalty to be more smooth for negative x[0] to help learning

    # Sinusoidal component
    sinusoidal_term = 0.1 * np.sin(15 * x[2]) # Increased Frequency of sine

    return 0.001 * quadratic_term + 0.01 * exponential_decay + log_barrier + sinusoidal_term",0.4385193070203456,Function refines previous version by stronger modulation and tighter quadratic scaling to better meet ELA targets for skew and correlations.,,,,14,3,0.11480513775060938,0.04151902733131945,0.25920705063355903,1.0423325966090564,0.7643637064242726,0.7644398050616074,0.7645090984126756,0.8705830570111777
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    cos_mod = np.cos(2 * x[0])
    log_skew = -0.2 * np.log(x[1] + 5.1) if x[1] > -5.1 else 100.0
    cube_term = 0.001 * x[2]**3
    return 0.005 * quadratic * cos_mod + log_skew + cube_term",0.9184952592155106,"Implements a scaled quadratic with a cosine wave along the first dimension, a logarithmic skew on x[1], and a cubic term on x[2] to modulate the fitness landscape.",,,,14,3,0.22591314729357753,0.5746224497302068,0.12231520787639537,0.6231941719771719,0.6098386364221874,0.6115436584838917,0.7398619167826052,0.779290803801515
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.15 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.3 * x[0]**2)
    cosine_modulation = 0.02 * np.cos(12 * x[1])
    linear_term = 0.005 * x[2]
    interaction_term = 0.001 * x[0]*x[1]
    return 0.005 * quadratic_term + log_barrier + 0.005 * exponential_decay + cosine_modulation + linear_term + interaction_term",0.44783354044011725,"Adds a scaled quadratic, a logarithmic skewness on x[0], exponential decay, cosine wave on x[1] for landscape features, and a smaller linear term on x[2] for nbc control, incorporates a scaled interaction term `x[0]*x[1]`.",,,,14,3,0.11505560619877774,0.0024145117396178755,0.7708230714649418,1.057708872648463,0.7516907412251079,0.7517556101370183,0.7516476882780928,0.8608791312580218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    # Sine wave modulation
    sine_modulation = 0.5 * np.sin(x[1] + x[2]) + 1

    return 0.005 * quadratic_term * sine_modulation + log_barrier",0.39121972861314536,Function computes a scaled quadratic modulated by a sine wave and adds a logarithmic barrier on `x[0]` for skewness.,,,,14,3,0.11505627576907103,0.002014784653052857,0.611326711962124,1.0783698482428639,0.7513469464683885,0.7514153274128618,0.7513031318000458,0.8606093174249569
"import numpy as np

def problem(x: np.ndarray) -> float:
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.05 * x[1]**2)
    sin_mod = np.sin(2 * x[2])
    return 0.005 * quadratic * exp_decay + log_skew + 0.001 * sin_mod",0.33773388982751273,"Function computes a scaled quadratic with exponential decay, incorporating a logarithmic skewness component on x[0] and sine wave modulation from x[2].",,,,14,3,0.3098648821798651,0.09067433092754909,0.3448846062679202,0.8572735907207959,0.7144137010373699,0.7167570317405967,0.9449620536523825,0.9813769083740819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = -0.1 * np.log(max(x[0], 1e-6))
    exponential_decay = np.exp(-0.1 * x[1])
    sinusoidal_term = 0.01 * np.sin(10 * x[2])
    return 0.005 * quadratic_term + log_barrier + 0.002 * exponential_decay + sinusoidal_term",0.4313234211004982,"Function computes a scaled quadratic with log barrier, exponential decay, and sine wave modulation targeting specific ELA features.",,,,14,3,0.11390580461543016,0.11390724097870582,0.8246728035876103,1.0196952598088889,0.7922795125217056,0.7923463717887349,0.7971716048612194,0.8950714012794859
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = 0.0 if x[0] > 0 else 100
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    sine_modulation = 0.5 * np.sin(x[1] + x[2]) + 1
    return 0.005 * quadratic_term * sine_modulation + log_barrier",0.39121972861314536,Function computes a scaled quadratic with sine modulation and a logarithmic barrier on x[0] to induce skew.,,,,15,3,0.11505627576907103,0.002014784653052857,0.611326711962124,1.0783698482428639,0.7513469464683885,0.7514153274128618,0.7513031318000458,0.8606093174249569
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.1 * x[1]**2)
    sin_mod = np.sin(3 * x[2])
    quartic_term = 0.0005 * x[0]**4
    return 0.006 * quadratic * exp_decay + log_skew + 0.001 * sin_mod + quartic_term",0.5334549883490087,"Function computes a scaled quadratic, logarithmic skew, exponential decay, sine wave modulation, and adds a scaled quartic term of x[0] to introduce nonlinearity.",,,,15,3,0.3448447111525892,0.061634989512613536,0.32032922702932354,0.8225778244121275,0.5622027393563381,0.5658613832199336,0.9374257881618923,0.9672805107125981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Scaled quadratic term
    quadratic_term = np.sum(x**2) * 0.1

    # Inverse tangent skew on x[0]
    atan_skew = 0.2 * np.arctan(x[0] * 5)

    # Interaction term
    interaction = 0.1 * x[0] * x[1]

    # Exponential dampening along the third dimension
    exp_dampening = np.exp(-0.2 * x[2])

    return quadratic_term + atan_skew + interaction + exp_dampening",1.0615149415512009,"Function adds a linearly scaled quadratic term, an inverse tangent based skew, an interaction term, and exponential dampening along the third dimension to target ELA feature.",,,,15,3,0.20540209690012062,0.30934542869601367,0.8644848552770442,0.716180238576841,0.12795632836470622,0.3849736821579089,0.7763491890918696,0.9982176383350431
"import numpy as np

def problem(x: np.ndarray) -> float:
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    sin_mod = np.sin(2 * x[2])
    return 0.005 * quadratic + log_skew + 0.001 * sin_mod",0.5430697310620569,Function computes a scaled quadratic with a logarithmic skewness component affecting x[0] and sine wave modulation from x[2].,,,,15,3,0.30239204733836694,0.16120826449033296,0.8753981775314799,0.8222591197985266,0.6313103751249799,0.6357737929521262,0.9558589629737461,0.9832090067079845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.05 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.3 * np.sin(2 * x[1]) + 0.7
    cosine_modulation = 0.2 * np.cos(3 * x[2]) + 0.8

    return 0.00005 * polynomial_term * sine_modulation * cosine_modulation + log_barrier",0.301764745771368,"Function is a fourth-order polynomial with a logarithmic skew on x[0], combined with sine and cosine modulations using x[1] and x[2] to shape the landscape.",,,,15,3,0.1123451743656662,0.05964201525914322,0.5093060712947276,1.039696908987721,0.7949675957416991,0.7951318623974508,0.7966791113901937,0.8950783576880769
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod + 0.00001 * quadratic * cos_mod

# Description: Computes a highly scaled quadratic with exponential decay, logarithmic skew, cosine modulation, and a small interaction term between the quadratic and cosine components.
# Code:",0.19613802250785442,"Computes a highly scaled quadratic with exponential decay, logarithmic skew, cosine modulation, and a small interaction term between the quadratic and cosine components.",,,,15,3,0.28708932392754344,0.08527366001449481,0.4108730822647517,0.8801588699702334,0.8181796179860688,0.8199543202984617,0.9439317535898455,0.9787896867339724
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.1 * x[1]**2)
    sin_mod = np.sin(3 * x[2])
    abs_term = np.abs(0.05 * x[0] * x[1])
    return 0.006 * quadratic * exp_decay + log_skew + 0.001 * sin_mod + abs_term

# Description: Function computes scaled quadratic with decay and log skew, modulated by sine and includes absolute interaction term for landscape shaping.
# Code:",0.8877007652822982,"Function computes scaled quadratic with decay and log skew, modulated by sine and includes absolute interaction term for landscape shaping.",,,,15,3,0.2736859285430963,0.16462480376622315,0.5402968734403475,0.7811680945369441,0.27413203626374605,0.28799494444855106,0.922046855935045,0.9736895532904636
"import numpy as np

def problem(x: np.ndarray) -> float:
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.05 * x[1]**2)
    sin_mod = np.sin(2 * x[2])
    rational_term1 = 1 / (1 + (x[0]**2 + x[1]**2))
    rational_term2 = x[2] / (1 + x[2]**2)

    return 0.005 * quadratic * exp_decay + log_skew + 0.001 * sin_mod + 0.0005 * rational_term1 + 0.0001 * rational_term2",0.33743663229172066,Function modifies the quadratic core by adding a rational term based on x[0] and x[1] to affect fitness-distance correlation and another rational function on x[2] to alter nbc.nn_nb.sd_ratio.,,,,16,3,0.3098510506925397,0.09077052373292968,0.34497536924573025,0.8579851380675924,0.7145079819672866,0.7168500004031669,0.9449569455313198,0.9813654664722897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.05 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.3 * np.sin(2 * x[1]) + 0.7
    cosine_modulation = 0.2 * np.cos(3 * x[2]) + 0.8

    # Inverse Exponential term
    inverse_exponential = 1 / (1 + np.exp(x[0])) * x[1] * x[2]

    return 0.00005 * polynomial_term * sine_modulation * cosine_modulation + log_barrier + 0.001 * inverse_exponential",0.305297673141026,"Introduces an inverse exponential term on x[0] modulated by x[1] and x[2] with fourth order polynomial skew, impacting fitness landscape and ELA features related to distribution and interactions.",,,,16,3,0.11239941033167739,0.05840716150670105,0.4717972225677769,1.0363985469598478,0.7944080000904854,0.7948606325801806,0.7961383645671142,0.8950087249718867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.05 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.3 * np.sin(2 * x[1]) + 0.7
    cosine_modulation = 0.2 * np.cos(3 * x[2]) + 0.8

    #Inverse Exponetial
    inverse_exp = 1 / (1 + np.exp(x[1]))

    return 0.00005 * polynomial_term * sine_modulation * cosine_modulation * inverse_exp + log_barrier",0.30732072364404445,"Combines a fourth-order polynomial with an inverse exponential term, a logarithmic skew on x[0], sine and cosine modulations to control NBC ratio, and quadratic scaling.",,,,16,3,0.11214838113799144,0.08766879162509535,0.5679424091105025,1.0336740400663313,0.7955238390020553,0.7957506475460074,0.7975211772032323,0.8953819592022515
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.5 * (1 / (1 + np.exp(-x[1]))))
    log_barrier = -0.5 * np.log(max(x[0], 1e-6))
    sinusoidal_term = 0.02 * np.cos(15 * x[2])
    return 0.007 * quadratic_term + 0.005 * exponential_decay + log_barrier + sinusoidal_term",0.3556243721958737,"Function sums a scaled quadratic, a logarithmic skew on x[0], exponential decay along sigmoid of x[1], and cosine term scaled by x[2].",,,,16,3,0.11249326169449209,0.05625266333264173,0.7136504047586661,1.044971956748748,0.79617680449034,0.7963335853335308,0.797779209644577,0.8954805866777317
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    cubic_term = 0.01 * x[2]**3
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod + 0.00001 * quadratic * cos_mod + cubic_term",0.6967691605498243,"Computes a scaled quadratic with exponential decay, logarithmic skew, cosine modulation, interaction of quadratic and cosine, and adds a cubic term on x[2].",,,,16,3,0.17386291933422077,0.6694890101563977,0.5531690844316872,0.7648175414314938,0.8271819788344704,0.8279144228449841,0.8827253752320373,0.9894472215985302
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    sum_sq = np.sum(x**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.15 * np.log(x[0])
    else:
        log_barrier = 100.0
    rbf = np.exp(-np.linalg.norm(x - np.ones(dim))**2 / (2 * 2.0**2))
    sin_mod = 0.2 * np.sin(5 * x[1])
    reciprocal_term = 0.0
    if x[2] != 0:
        reciprocal_term = 0.01 / abs(x[2])
    return 0.007 * sum_sq + log_barrier + rbf * sin_mod + reciprocal_term",0.41838261955198663,"Function combines a weighted sum of squares, a logarithmic skew, a radial basis function modulated by a sinusoidal term, and a scaled reciprocal function along x[2].",,,,16,3,0.11505743720310448,0.004577451018854673,0.7063935231403237,1.0666719121528274,0.7517096173500518,0.7517744476143422,0.7516681021192121,0.8609316788533637
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_shifted = x - 1.0
    quadratic_term = np.sum(x_shifted**2)
    interaction_term = x[0] * x[1]

    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100.0

    exponential_decay = np.exp(-0.5 * x[0]**2 * np.abs(x[1]))
    tanh_squash = 0.2 * np.tanh(5 * x[2])

    return 0.005 * quadratic_term + 0.01 * interaction_term + log_barrier + 0.005 * exponential_decay + tanh_squash",0.44246280848117553,"Implements a shifted and scaled quadratic with logarithmic barrier on x[0], exponential decay modulated by x[1], and a Tanh squashing function affecting x[2] for enhanced nonlinearity.",,,,16,3,0.11505691960169259,0.0046703128915598,0.7522288957781819,1.0732036913704397,0.7515486091233103,0.751576897885674,0.7515079818109215,0.860665035853382
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod",0.18472753923988602,"Computes a highly scaled quadratic with a logarithmic skew, exponential decay, and cosine modulation.",,,,16,3,0.2870974164912763,0.08492874477291627,0.43231909673304436,0.8792883496151782,0.8181734889462502,0.8199484160877888,0.9439290772853066,0.97878290482128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Scaled quadratic with a steeper decay on the third dimension
    quadratic_term = 0.1 * x[0]**2 + 0.2 * x[1]**2 + 0.7 * x[2]**2

    # Logarithmic term for skewness, with clipping
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_term = -0.1 * np.log(x0_clipped)

    # Exponential term
    exp_term = 0.001 * np.exp(x[1])

    # Cosine modulation
    cos_term = 0.05 * np.cos(5 * x[2])

    return quadratic_term + log_term + exp_term + cos_term",1.3337954931401554,"Function combines a scaled quadratic with logarithmic and exponential elements on different dimensions, modulated by trigonometric functions for targeted ELA characteristics.",,,,17,3,0.1825463592985937,0.30067020625826607,0.8279310527731056,0.6344607841301768,0.012068221089494267,0.021119211122118533,0.9964604417008619,0.9981276963046283
