source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic form with interaction terms
    and a product of sine waves to generate a complex, multimodal landscape.

    Formula:
    f(x) = quadratic_term(x) + wave_term(x)

    quadratic_term(x) = x @ Q @ x + b @ x
    where Q is a matrix with interaction terms and b is a linear coefficient vector.

    wave_term(x) = amplitude * prod(sin(frequency * x + phase))

    where:
    - Q: Quadratic coefficient matrix.
    - b: Linear coefficient vector.
    - amplitude: Amplitude scaling factor for the wave term.
    - frequency: Frequency scaling factor for the wave term.
    - phase: Phase shift for the wave term.
    """"""
    N = x.shape[0]

    # Quadratic Term - Adjusted coefficients
    Q = np.array([
        [0.10, 0.08, 0.05, 0.02],
        [0.08, 0.20, 0.08, 0.03],
        [0.05, 0.08, 0.28, 0.04],
        [0.02, 0.03, 0.04, 0.35]
    ])
    b = np.array([0.3, -0.2, 0.1, -0.25])  # adjust
    quadratic_term = x @ Q @ x + b @ x

    # Sine Wave Product Term - Reduced amplitude, adjusted frequency/phase
    amplitude = 0.008  # further reduce
    frequency = 3.1  # increase
    phase = np.array([0.3, -0.4, 0.5, -0.2])  # adjust
    wave_term = amplitude * np.prod(np.sin(frequency * x + phase))

    return quadratic_term + wave_term",0.3399344095488874,"
    A synthetic benchmark function combining a quadratic form with interaction terms
    and a product of sine waves to generate a complex, multimodal landscape.

    Formula:
    f(x) = quadratic_term(x) + wave_term(x)

    quadratic_term(x) = x @ Q @ x + b @ x
    where Q is a matrix with interaction terms and b is a linear coefficient vector.

    wave_term(x) = amplitude * prod(sin(frequency * x + phase))

    where:
    - Q: Quadratic coefficient matrix.
    - b: Linear coefficient vector.
    - amplitude: Amplitude scaling factor for the wave term.
    - frequency: Frequency scaling factor for the wave term.
    - phase: Phase shift for the wave term.
    ",,,,20,4,0.2305097399211642,0.15885750596598147,0.8978777838368395,0.5751829895153587,0.0676300040600141,0.3578002927695357,0.7419476328612795,0.9999998175057961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape tailored for ELA.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = (quadratic_bowl + ripple_term)**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - skewness_param shifts the fitness landscape
    """"""
    N = x.shape[0]
    shift = np.array([0.5, -0.3, 0.2, -0.1])
    weights = np.array([0.5, 0.6, 0.3, 0.6]) # Modified weights

    #Fixed Rotation Matrix (pre-computed for determinism)
    R = np.array([
        [ 0.687, -0.401,  0.332,  0.515],
        [ 0.363,  0.606, -0.663, -0.243],
        [-0.534, -0.684, -0.301,  0.390],
        [-0.321,  0.042,  0.621, -0.716]
    ])

    amplitude = 0.015 # Reduced Amplitude
    frequency = 1.2 #Reduced frequency
    skewness_param = 0.25  # Increased skewness

    # Quadratic bowl component (shifted and rotated)
    x_shifted = x - shift
    quadratic_bowl = 0.5 * x_shifted @ R @ np.diag(weights) @ R.T @ x_shifted

    # Ripple term
    ripple_term = amplitude * np.sum(np.cos(frequency * x))

    fitness = (quadratic_bowl + ripple_term)**(1.0 + skewness_param)
    return fitness",0.31866225984956953,"
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape tailored for ELA.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = (quadratic_bowl + ripple_term)**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - skewness_param shifts the fitness landscape
    ",,,,20,4,0.2960881239940614,0.04199876115904196,0.8606772248234574,0.6830865668683648,0.10246310274026578,0.6188688363503421,0.4860146014598147,0.9956095628420577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape tailored for ELA.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = (quadratic_bowl + ripple_term)**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - skewness_param shifts the fitness landscape
    """"""
    N = x.shape[0]
    shift = np.array([0.5, -0.3, 0.2, -0.1])
    weights = np.array([0.4, 0.6, 0.7, 0.5])  # Modified weights

    #Fixed Rotation Matrix (pre-computed for determinism)
    R = np.array([
        [ 0.687, -0.401,  0.332,  0.515],
        [ 0.363,  0.606, -0.663, -0.243],
        [-0.534, -0.684, -0.301,  0.390],
        [-0.321,  0.042,  0.621, -0.716]
    ])

    amplitude = 0.002  # Decreased amplitude significantly
    frequency = 0.8 # Decreased frequency
    skewness_param = 0.3  # Increased skewness

    # Quadratic bowl component (shifted and rotated)
    x_shifted = x - shift
    quadratic_bowl = 0.5 * x_shifted @ R @ np.diag(weights) @ R.T @ x_shifted

    # Ripple term
    ripple_term = amplitude * np.sum(np.cos(frequency * x))

    fitness = (quadratic_bowl + ripple_term)**(1.0 + skewness_param)
    return fitness",0.2728296174257532,"
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape tailored for ELA.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = (quadratic_bowl + ripple_term)**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - skewness_param shifts the fitness landscape
    ",,,,20,4,0.26877753871237925,0.04829919574098857,0.8979012157704147,0.6582340246757412,0.08860259582383567,0.5495478874697244,0.5347436096180489,0.9951122951931198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic components, a sum of cosines with varying frequencies,
    and a skew-inducing term.  The landscape is intended to be multi-modal, non-separable,
    and asymmetric.

    Formula:
    f(x) = quadratic_term(x) + cosine_term(x) + skew(x)

    quadratic_term(x) = sum(rotated_weights * (R @ x)^4)
    cosine_term(x) = amplitude * sum(cos(frequencies * x + phases))

    where:
    - R is a rotation matrix
    - rotated_weights are scaling factors for the rotated dimensions
    - amplitude scales the cosine component
    - frequencies determines the ripple frequency for each dimension
    - phases introduce phase shifts to break symmetry
    - skew introduces asymetry to the solution space

    """"""
    N = x.shape[0]
    rotated_weights = np.array([0.2, 0.6, 0.4, 0.6])  # Adjusted weights for the rotated dimensions
    amplitude = 0.3  # Increased amplitude of the cosine term

    # Pre-computed rotation matrix for determinism
    R = np.array([
        [ 0.54, -0.38,  0.61,  0.43],
        [ 0.67,  0.41, -0.29, -0.54],
        [-0.31, -0.72, -0.60,  0.15],
        [-0.39,  0.43,  0.42, -0.70]
    ])

    frequencies = np.array([2.5, 3.5, 2.0, 4.0])  # Different, increased frequencies for each dimension to make it more rugged
    phases = np.array([0.3, -0.4, 0.2, -0.1])  # Phase shifts

    # Non-separable rotated quadratic term
    x_rotated = R @ x
    quadratic_term = np.sum(rotated_weights * (x_rotated**4))

    # Separable cosine term
    cosine_term = amplitude * np.sum(np.cos(frequencies * x + phases))

    def skew(x):
      if x[0] > 0:
        return 0.03 * x[0]**3
      else:
        return 0.0

    return quadratic_term + cosine_term + skew(x)",0.1569958026003817,"
    A synthetic benchmark function combining rotated quadratic components, a sum of cosines with varying frequencies,
    and a skew-inducing term.  The landscape is intended to be multi-modal, non-separable,
    and asymmetric.

    Formula:
    f(x) = quadratic_term(x) + cosine_term(x) + skew(x)

    quadratic_term(x) = sum(rotated_weights * (R @ x)^4)
    cosine_term(x) = amplitude * sum(cos(frequencies * x + phases))

    where:
    - R is a rotation matrix
    - rotated_weights are scaling factors for the rotated dimensions
    - amplitude scales the cosine component
    - frequencies determines the ripple frequency for each dimension
    - phases introduce phase shifts to break symmetry
    - skew introduces asymetry to the solution space

    ",,,,20,4,0.40731391405844836,0.00959376502842343,0.8100982767138769,0.7293768840305174,0.007174124917341932,0.4044720447763287,0.43569834067907304,0.8974600670545375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape tailored for ELA.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = (quadratic_bowl + ripple_term)**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - skewness_param shifts the fitness landscape
    """"""
    N = x.shape[0]
    shift = np.array([0.5, -0.3, 0.2, -0.1])
    weights = np.array([0.4, 0.6, 0.7, 0.5])  # Modified weights

    #Fixed Rotation Matrix (pre-computed for determinism)
    R = np.array([
        [ 0.687, -0.401,  0.332,  0.515],
        [ 0.363,  0.606, -0.663, -0.243],
        [-0.534, -0.684, -0.301,  0.390],
        [-0.321,  0.042,  0.621, -0.716]
    ])

    amplitude = 0.0015  # Decreased amplitude
    frequency = 0.7  # Decreased frequency slightly
    skewness_param = 0.42  # Increased skewness further

    # Quadratic bowl component (shifted and rotated)
    x_shifted = x - shift
    quadratic_bowl = 0.5 * x_shifted @ R @ np.diag(weights) @ R.T @ x_shifted

    # Ripple term
    ripple_term = amplitude * np.sum(np.cos(frequency * x))

    fitness = (quadratic_bowl + ripple_term)**(1.0 + skewness_param)
    return fitness",0.2606092811708125,"
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape tailored for ELA.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = (quadratic_bowl + ripple_term)**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - skewness_param shifts the fitness landscape
    ",,,,21,4,0.28484230935438026,0.035201601288393336,0.8979012157704147,0.6701820283668304,0.09145124136554644,0.5455065349038989,0.5335285426883714,0.9908703879808176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a fixed rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = a * abs_sum(x) + b * rotated_nonsep(x) + c * polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**4)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - a, b, c are scaling factors.
    - shift: Shift vector shifts to avoid optimum close to the origin.
    - R: Fixed rotation matrix introduces non-separability.
    """"""
    N = x.shape[0]
    shift = np.array([0.2, -0.1, 0.1, -0.1])

    # Fixed rotation matrix (pre-computed).
    R = np.array([
        [ 0.52, -0.58,  0.23,  0.60],
        [ 0.38,  0.64, -0.61, -0.27],
        [-0.61, -0.43, -0.39,  0.54],
        [-0.47,  0.25,  0.64, -0.57]
    ])

    c_coeffs = np.array([0.05, 0.2, -0.1, 0.06, -0.04])  # increased quadratic impact

    # Scaling constants
    a = 0.6 # Reduced absolute value
    b = 0.12 # Increased interaction term.  This likely decreases sd_ratio and quad_w_interact.
    c = 0.3 # increased quadratic term

    # Sum of absolute values
    abs_sum_term = np.sum(np.abs(x - shift))

    # Rotated non-separable term
    rotated_nonsep_term = np.sum((R @ x)**4)

    # Simplified Polynomial component
    polynomial_term = c_coeffs[0] + np.sum(c_coeffs[1:] * x**2)

    return a * abs_sum_term + b * rotated_nonsep_term + c * polynomial_term",0.18571979250451634,"
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a fixed rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = a * abs_sum(x) + b * rotated_nonsep(x) + c * polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**4)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - a, b, c are scaling factors.
    - shift: Shift vector shifts to avoid optimum close to the origin.
    - R: Fixed rotation matrix introduces non-separability.
    ",,,,21,4,0.3508781209842583,0.013553304420326361,0.9016274892702549,0.711939793476514,0.00390675147920026,0.4435062135467868,0.4484372411395634,0.9307463713992601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a random rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**4)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    """"""
    N = x.shape[0]
    shift = np.array([0.8, -0.5, 0.3, -0.2])

    # Fixed rotation matrix (pre-computed).
    R = np.array([
        [ 0.52, -0.58,  0.23,  0.60],
        [ 0.38,  0.64, -0.61, -0.27],
        [-0.61, -0.43, -0.39,  0.54],
        [-0.47,  0.25,  0.64, -0.57]
    ])

    c = np.array([0.1, 0.05, -0.03, 0.02, -0.01])  # Coefficients for the polynomial

    # Sum of absolute values
    abs_sum_term = 0.5 * np.sum(np.abs(x - shift))

    #Rotated non-separable term
    rotated_nonsep_term = 0.01 * np.sum((R @ x)**4) # Changed to power of 4 for better non-separability


    #Polynomial component
    polynomial_term = c[0] + np.sum(c[1:] * x**2)

    return abs_sum_term + rotated_nonsep_term + polynomial_term",0.16412110862606835,"
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a random rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**4)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    ",,,,21,4,0.33394206765334455,0.05636935303653753,0.9334177059700528,0.6730151502340166,0.0057246030533026696,0.3717612051130507,0.5413566738984491,0.942625348327473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**4)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    """"""
    N = x.shape[0]
    shift = np.array([0.8, -0.5, 0.3, -0.2])

    # Fixed rotation matrix (pre-computed). Reduced complexity compared to previous version
    R = np.array([
        [ 0.707, -0.707,  0,  0],
        [ 0.707,  0.707, 0, 0],
        [0, 0, 0.707, -0.707],
        [0, 0, 0.707, 0.707]
    ])

    c = np.array([0.05, 0.02, -0.01, 0.01, -0.005])  # Coefficients for the polynomial

    # Sum of absolute values
    abs_sum_term = np.sum(np.abs(x - shift))

    #Rotated non-separable term
    rotated_nonsep_term = 0.5 * np.sum((R @ x)**4) # Reduced coefficient to decrease quad_w_interact.adj_r2

    #Polynomial component
    polynomial_term = c[0] + np.sum(c[1:] * x**2)

    return abs_sum_term + rotated_nonsep_term + polynomial_term",0.5136730419533038,"
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**4)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    ",,,,21,4,0.2684502346676132,0.05408050204949961,0.9224373247799604,0.5193640569486987,0.004126747175769666,0.02293020042868392,0.8405843702121109,0.9940525613628096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic components, a sum of cosines with varying frequencies,
    and a skew-inducing term.  The landscape is intended to be multi-modal, non-separable,
    and asymmetric.

    Formula:
    f(x) = quadratic_term(x) + cosine_term(x) + skew(x)

    quadratic_term(x) = sum(rotated_weights * (R @ x)^2)
    cosine_term(x) = amplitude * sum(cos(frequencies * x + phases))

    where:
    - R is a rotation matrix
    - rotated_weights are scaling factors for the rotated dimensions
    - amplitude scales the cosine component
    - frequencies determines the ripple frequency for each dimension
    - phases introduce phase shifts to break symmetry
    - skew introduces asymetry to the solution space

    """"""
    N = x.shape[0]
    rotated_weights = np.array([0.1, 0.3, 0.2, 0.3])  # Adjusted weights for the rotated dimensions
    amplitude = 0.4  # Increased amplitude of the cosine term

    # Pre-computed rotation matrix for determinism
    R = np.array([
        [ 0.54, -0.38,  0.61,  0.43],
        [ 0.67,  0.41, -0.29, -0.54],
        [-0.31, -0.72, -0.60,  0.15],
        [-0.39,  0.43,  0.42, -0.70]
    ])

    frequencies = np.array([3.0, 4.0, 2.5, 4.5])  # Different, increased frequencies for each dimension to make it more rugged
    phases = np.array([0.3, -0.4, 0.2, -0.1])  # Phase shifts

    # Non-separable rotated quadratic term
    x_rotated = R @ x
    quadratic_term = np.sum(rotated_weights * (x_rotated**2))

    # Separable cosine term
    cosine_term = amplitude * np.sum(np.cos(frequencies * x + phases))

    def skew(x):
      if x[0] > 0:
        return 0.01 * x[0]**3
      else:
        return 0.0

    return quadratic_term + cosine_term + skew(x)",0.28979857007428006,"
    A synthetic benchmark function combining rotated quadratic components, a sum of cosines with varying frequencies,
    and a skew-inducing term.  The landscape is intended to be multi-modal, non-separable,
    and asymmetric.

    Formula:
    f(x) = quadratic_term(x) + cosine_term(x) + skew(x)

    quadratic_term(x) = sum(rotated_weights * (R @ x)^2)
    cosine_term(x) = amplitude * sum(cos(frequencies * x + phases))

    where:
    - R is a rotation matrix
    - rotated_weights are scaling factors for the rotated dimensions
    - amplitude scales the cosine component
    - frequencies determines the ripple frequency for each dimension
    - phases introduce phase shifts to break symmetry
    - skew introduces asymetry to the solution space

    ",,,,21,4,0.2432145883355725,0.14921648834061457,0.7857307968642362,0.6274539553537061,0.0033897772780608864,0.4982982459935205,0.4764652329372222,0.9873744984227971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    a scaled sine wave, a simple sum, and a product term to create a complex landscape.
    This function attempts to match the target ELA features.

    Formula:
    f(x) = scale * (quadratic_bowl(x) + sine_wave(x) + sum_term(x) + product_term(x))
    quadratic_bowl(x) = 0.5 * x @ R @ np.diag(weights) @ R.T @ x
    sine_wave(x) = amplitude * sum(sin(frequency * x))
    sum_term(x) = np.sum(x)
    product_term(x) = np.prod(np.cos(x))
    where:
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the sine wave
    - frequency: Frequency of the sine wave
    - scale: Global scaling factor

    """"""
    N = x.shape[0]
    weights = np.array([0.5, 0.5, 0.5, 0.5])

    #Fixed Rotation Matrix (pre-computed for determinism)
    R = np.array([
        [ 0.8, -0.2,  0.3,  0.1],
        [ 0.3,  0.7, -0.4, -0.2],
        [-0.2, -0.3, -0.5,  0.7],
        [-0.1,  0.4,  0.6, -0.4]
    ])

    amplitude = 0.1
    frequency = 1.0
    scale = 2.0

    # Quadratic bowl component (rotated)
    quadratic_bowl = 0.5 * x @ R @ np.diag(weights) @ R.T @ x

    # Sine Wave term
    sine_wave = amplitude * np.sum(np.sin(frequency * x))

    # Simple Sum term
    sum_term = np.sum(x * 0.05)

    # Product Term to introduce multimodality
    product_term = 0.01 * np.prod(np.cos(x))


    return scale * (quadratic_bowl + sine_wave + sum_term + product_term)",0.2957056828546291,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    a scaled sine wave, a simple sum, and a product term to create a complex landscape.
    This function attempts to match the target ELA features.

    Formula:
    f(x) = scale * (quadratic_bowl(x) + sine_wave(x) + sum_term(x) + product_term(x))
    quadratic_bowl(x) = 0.5 * x @ R @ np.diag(weights) @ R.T @ x
    sine_wave(x) = amplitude * sum(sin(frequency * x))
    sum_term(x) = np.sum(x)
    product_term(x) = np.prod(np.cos(x))
    where:
    - R: Rotation matrix (fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the sine wave
    - frequency: Frequency of the sine wave
    - scale: Global scaling factor

    ",,,,21,4,0.23482438081012183,0.14108281824830313,0.8705680050762968,0.5979516924364819,0.004575019179884041,0.4559505006876454,0.4346860050626354,0.9996883020440214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a fixed rotation, a linear term, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + linear_term(x) + polynomial_term(x)

    where:
    - abs_sum(x) = sum(abs(x - shift))
    - rotated_nonsep(x) = a * sum((R @ x)**4), where a is a coefficient.
    - linear_term(x) = b * sum(x), where b is a coefficient.
    - polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    """"""
    N = x.shape[0]
    shift = np.array([0.8, -0.5, 0.3, -0.2])

    # Fixed rotation matrix (pre-computed).
    R = np.array([
        [ 0.52, -0.58,  0.23,  0.60],
        [ 0.38,  0.64, -0.61, -0.27],
        [-0.61, -0.43, -0.39,  0.54],
        [-0.47,  0.25,  0.64, -0.57]
    ])

    c = np.array([0.12, 0.03, -0.04, 0.01, -0.02])  # Coefficients for the polynomial
    a = 0.5 # Coefficient for the rotated non-separable term
    b = 0.01 # Coefficient for the linear term

    # Sum of absolute values
    abs_sum_term = np.sum(np.abs(x - shift))

    #Rotated non-separable term
    rotated_nonsep_term = a * np.sum((R @ x)**4)

    #Linear term
    linear_term = b * np.sum(x)


    #Polynomial component
    polynomial_term = c[0] + np.sum(c[1:] * x**2)

    return abs_sum_term + rotated_nonsep_term + linear_term + polynomial_term",0.19623510699864047,"
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a fixed rotation, a linear term, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + linear_term(x) + polynomial_term(x)

    where:
    - abs_sum(x) = sum(abs(x - shift))
    - rotated_nonsep(x) = a * sum((R @ x)**4), where a is a coefficient.
    - linear_term(x) = b * sum(x), where b is a coefficient.
    - polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    ",,,,21,4,0.3519139406579751,0.008900367442513393,0.9092310998020015,0.7186858241659958,0.003939608892189474,0.44927225626558737,0.4411747290545594,0.9297059367270442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a random rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**3)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    """"""
    N = x.shape[0]
    shift = np.array([0.7, -0.4, 0.2, -0.1])

    # Fixed rotation matrix (pre-computed).
    R = np.array([
        [ 0.52, -0.58,  0.23,  0.60],
        [ 0.38,  0.64, -0.61, -0.27],
        [-0.61, -0.43, -0.39,  0.54],
        [-0.47,  0.25,  0.64, -0.57]
    ])

    c = np.array([0.05, 0.03, -0.01, 0.01, -0.005])  # Coefficients for the polynomial

    # Sum of absolute values
    abs_sum_term = np.sum(np.abs(x - shift))

    #Rotated non-separable term
    rotated_nonsep_term = np.sum((R @ x)**3) # Changed to power of 3 for better non-separability


    #Polynomial component
    polynomial_term = c[0] + np.sum(c[1:] * x**2)

    return abs_sum_term + rotated_nonsep_term + polynomial_term",1.1800833699711706,"
    A synthetic benchmark function combining a sum of absolute values,
    a non-separable term generated using a random rotation, and a polynomial term.
    The function is designed to produce specific ELA characteristics.

    Formula:
    f(x) = abs_sum(x) + rotated_nonsep(x) + polynomial_term(x)

    abs_sum(x) = sum(abs(x - shift))
    rotated_nonsep(x) = sum((R @ x)**3)
    polynomial_term(x) = c[0] + sum(c[1:] * x**2)

    where:
    - shift: Shift vector shifts to avoid optimum close to origin.
    - R: Fixed rotation matrix introduces non-separability.
    - c: Coefficients to the polynomial term.
    ",,,,21,4,0.16426357027051638,0.49525481835748564,0.15141253991718495,0.6250554729860099,0.05691277827909578,0.06490168073649556,0.06332130433171487,0.2617293070216839
