source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0015* (sum(x_i^2) + 0.31 * sum(x_i * x_{i+1})) + 0.0004 * sum(x_i^3) - 0.0009 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Reduces overall scale to lower fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.0015 * (quad_term + 0.31 * interaction_term) + 0.0004 * cubic_term - 0.0009 * linear_term",0.2997520879170926,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0015* (sum(x_i^2) + 0.31 * sum(x_i * x_{i+1})) + 0.0004 * sum(x_i^3) - 0.0009 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Reduces overall scale to lower fitness_distance.fitness_std
    ",,,,20,3,0.2927335770962782,0.15655159793454826,0.3222343869238566,0.7732625797950499,0.5481779324123744,0.5996463917128827,0.840605967986647,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.

    Formula:
    f(x) = (0.15*(3*x[0] + 4*x[1] - x[2]) + 0.20*(1.1*x[0]**2 + 1.3*x[1]**2 + 0.4*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.01*(x[0]**3 - 0.3*x[1]**3) + 0.008*np.sin(3*x[2]))/25000 + 0.1
    """"""
    return (0.15*(3*x[0] + 4*x[1] - x[2]) + 0.20*(1.1*x[0]**2 + 1.3*x[1]**2 + 0.4*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.01*(x[0]**3 - 0.3*x[1]**3) + 0.008*np.sin(3*x[2]))/25000 + 0.1",0.43399813610668553,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.

    Formula:
    f(x) = (0.15*(3*x[0] + 4*x[1] - x[2]) + 0.20*(1.1*x[0]**2 + 1.3*x[1]**2 + 0.4*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.01*(x[0]**3 - 0.3*x[1]**3) + 0.008*np.sin(3*x[2]))/25000 + 0.1
    ",,,,20,3,0.2606361555614217,0.17856374784132975,0.8832904326692038,0.770103917537984,0.3431790860256842,0.49120500474205897,0.8361319652687984,0.9999983486273305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, interaction terms, and sine waves to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.00015 * (sum(x_i^2) + 0.5 * sum(x_i * x_{i+1})) + 0.00001 * sum(x_i^3) - 0.00002 * sum(x_i) + 0.00005 * sum(np.sin(2*x) + np.sin(5*x))

    Where x_i are the components of the input vector x, and indices of the x_{i+1} wrap around. The cubic term controls skewness, the quadratic and interaction terms contribute to the quadratic ELA features and linear term adds skewness. Sine waves add a small amount of localized structure.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)
    sin_term = np.sum(np.sin(2*x) + np.sin(5*x))

    return 0.00015 * (quad_term + 0.5 * interaction_term) + 0.00001 * cubic_term - 0.00002 * linear_term + 0.00005 * sin_term",0.5705084621348662,"
    Synthetic benchmark function combining quadratic, linear, interaction terms, and sine waves to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.00015 * (sum(x_i^2) + 0.5 * sum(x_i * x_{i+1})) + 0.00001 * sum(x_i^3) - 0.00002 * sum(x_i) + 0.00005 * sum(np.sin(2*x) + np.sin(5*x))

    Where x_i are the components of the input vector x, and indices of the x_{i+1} wrap around. The cubic term controls skewness, the quadratic and interaction terms contribute to the quadratic ELA features and linear term adds skewness. Sine waves add a small amount of localized structure.
    ",,,,20,3,0.2568267508189294,0.20812470132571423,0.8558333255350454,0.7233996967277002,0.10474709733653477,0.3616585834587152,0.7843024847528353,0.9987494545424117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.  Focus is on adjusting magnitude of linear/quadratic components and variance of the objective function output.

    Formula:
    f(x) = (0.12*(5*x[0] + 3*x[1] - 2*x[2]) + 0.18*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.005*(x[0]**3 - 0.3*x[1]**3) + 0.002*np.sin(3*x[2]))/5000
    """"""
    return (0.12*(5*x[0] + 3*x[1] - 2*x[2]) + 0.18*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.005*(x[0]**3 - 0.3*x[1]**3) + 0.002*np.sin(3*x[2]))/5000",0.42841256728671057,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.  Focus is on adjusting magnitude of linear/quadratic components and variance of the objective function output.

    Formula:
    f(x) = (0.12*(5*x[0] + 3*x[1] - 2*x[2]) + 0.18*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.005*(x[0]**3 - 0.3*x[1]**3) + 0.002*np.sin(3*x[2]))/5000
    ",,,,20,3,0.2754794755684643,0.14838163026474166,0.8987959169926028,0.7774796809431117,0.31246477986110677,0.5485097109068279,0.7361465907131123,0.9999998930780143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0005 * (0.8 * sum(x_i^2) + 0.7 * sum(x_i * x_{i+1})) + 0.0001 * sum(x_i^3) - 0.0002 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the quadratic ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.0005 * (0.8 * quad_term + 0.7 * interaction_term) + 0.0001 * cubic_term - 0.0002 * linear_term",0.2594965466347344,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0005 * (0.8 * sum(x_i^2) + 0.7 * sum(x_i * x_{i+1})) + 0.0001 * sum(x_i^3) - 0.0002 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the quadratic ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,20,3,0.3381181247229893,0.15660836556451416,0.35676595768427793,0.8144067718484531,0.4311090294397737,0.6862017864149523,0.6925794127483219,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, linear, and cubic terms to approximate target ELA features.

    The function is defined as:

    Problem(x) =  0.005*sum((x_i - 0.5*i)**2) +  0.001 * sum(x_i * x_{(i+1) % n}) + 0.0001 * sum(x_i**3) - 0.00001 * sum(x_i)

    Where x_i are the components of the input vector x, and the x_{i+1} indices wrap around.
    The shifted and scaled quadratic term ensures a central bowl shape.  The cubic term provides skew,
    the linear term introduces some bias, and the interaction term adds complexity. Values are scaled down to match fitness_std

    """"""
    n = len(x)
    quad_term = np.sum((x - 0.5 * np.arange(n))**2) # shifted quadratic
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.005 * quad_term + 0.001 * interaction_term + 0.0001 * cubic_term - 0.00001 * linear_term",0.751102417496765,"
    Synthetic benchmark function combining quadratic, interaction, linear, and cubic terms to approximate target ELA features.

    The function is defined as:

    Problem(x) =  0.005*sum((x_i - 0.5*i)**2) +  0.001 * sum(x_i * x_{(i+1) % n}) + 0.0001 * sum(x_i**3) - 0.00001 * sum(x_i)

    Where x_i are the components of the input vector x, and the x_{i+1} indices wrap around.
    The shifted and scaled quadratic term ensures a central bowl shape.  The cubic term provides skew,
    the linear term introduces some bias, and the interaction term adds complexity. Values are scaled down to match fitness_std

    ",,,,21,3,0.18080040958895402,0.3712222623684583,0.845409263989163,0.6665790438423898,0.12229176966749707,0.1979048375233826,0.9573361847848487,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = scaling_factor * (sum(x_i^2) + 0.1 * (sum(x_i))^2) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x.
    """"""
    n = len(x)
    scaling_factor = 0.001
    quad_term = np.sum(x**2)
    interaction_term = (np.sum(x))**2 # Simplified interaction term
    linear_term = np.sum(x)

    return scaling_factor * (quad_term + 0.1 * interaction_term) - 0.0001 * linear_term",0.8871797437204924,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = scaling_factor * (sum(x_i^2) + 0.1 * (sum(x_i))^2) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x.
    ",,,,21,3,0.16679467526075323,0.34608500478968524,0.8779613726589195,0.6353787822725929,0.0004904277199700561,0.07680307389956312,0.9614693904662729,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.001 * (sum(x_i^2) + 0.3 * sum(x_i * x_{i+1})) + 0.0002 * sum(x_i^3) - 0.0003 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std. Lowering the interaction term increases the nbc.nn_nb.sd_ratio
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.001 * (quad_term + 0.3 * interaction_term) + 0.0002 * cubic_term - 0.0003 * linear_term",0.20544883909744638,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.001 * (sum(x_i^2) + 0.3 * sum(x_i * x_{i+1})) + 0.0002 * sum(x_i^3) - 0.0003 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std. Lowering the interaction term increases the nbc.nn_nb.sd_ratio
    ",,,,21,3,0.292643224932071,0.10662607567208074,0.6227009512618406,0.7744175756097449,0.47079437134794055,0.5359656556018035,0.862427754678661,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.00005 * (1.3 * sum(x_i^2) + 0.3 * sum(x_i * x_{i+1})) + 0.00001 * sum(x_i^3) - 0.00005 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.00005 * (1.3 * quad_term + 0.3 * interaction_term) + 0.00001 * cubic_term - 0.00005 * linear_term",0.5400355436266251,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.00005 * (1.3 * sum(x_i^2) + 0.3 * sum(x_i * x_{i+1})) + 0.00001 * sum(x_i^3) - 0.00005 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around.
    ",,,,21,3,0.2628544676971915,0.22458485926316551,0.8565511338564699,0.7166671900489286,0.2570128933841736,0.3254431172907996,0.870723084986114,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.00025 * (0.8 * sum(x_i^2) + 0.7 * sum(x_i * x_{i+1})) + 0.00005 * sum(x_i^3) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the quadratic ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.00025 * (0.8 * quad_term + 0.7 * interaction_term) + 0.00005 * cubic_term - 0.0001 * linear_term",0.2594965466347344,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.00025 * (0.8 * sum(x_i^2) + 0.7 * sum(x_i * x_{i+1})) + 0.00005 * sum(x_i^3) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the quadratic ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,21,3,0.3381181247229893,0.15660836556451416,0.35676595768427793,0.8144067718484531,0.4311090294397737,0.6862017864149523,0.6925794127483219,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and a minor cubic term to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.005 * sum(x_i^2)  + 0.00002 * sum(x_i^3) - 0.00001 * sum(x_i)

    Where x_i are the components of the input vector x. The cubic term helps control skewness, the scaling of the function is motivated by a low fitness_distance.fitness_std, and the quadratic term influences R^2 metrics.
    """"""
    quad_term = np.sum(x**2)
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.005 * quad_term + 0.00002 * cubic_term - 0.00001 * linear_term",0.9434738122450183,"
    Synthetic benchmark function combining quadratic, linear, and a minor cubic term to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.005 * sum(x_i^2)  + 0.00002 * sum(x_i^3) - 0.00001 * sum(x_i)

    Where x_i are the components of the input vector x. The cubic term helps control skewness, the scaling of the function is motivated by a low fitness_distance.fitness_std, and the quadratic term influences R^2 metrics.
    ",,,,21,3,0.15556346758769282,0.35375911989722164,0.8803529591398862,0.6189747116300708,0.003326040839024522,0.012590475228820374,0.9998983076319009,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0001 * (0.9 * sum(x_i^2) + 0.5 * sum(x_i * x_{i+1})) + 0.00005 * sum(x_i^3) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the quadratic ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.0001 * (0.9 * quad_term + 0.5 * interaction_term) + 0.00005 * cubic_term - 0.0001 * linear_term",0.548839869749745,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0001 * (0.9 * sum(x_i^2) + 0.5 * sum(x_i * x_{i+1})) + 0.00005 * sum(x_i^3) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the quadratic ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,21,3,0.26257502053951454,0.32839757492064986,0.2401203984253138,0.7598561078890445,0.7154278213738147,0.7574815533843072,0.806546056985,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = (0.35 * sum(x_i^2) + 0.25 * sum(x_i * x_{i+1}) + 0.05 * sum(x_i^3) - 0.15*sum(x_i))/1000

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return (0.35 * quad_term + 0.25 * interaction_term + 0.05 * cubic_term - 0.15 * linear_term)/1000",0.4083676777611486,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = (0.35 * sum(x_i^2) + 0.25 * sum(x_i * x_{i+1}) + 0.05 * sum(x_i^3) - 0.15*sum(x_i))/1000

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,21,3,0.3156784258182484,0.13338108084734346,0.8390268397845265,0.7943574638997446,0.2324721318349096,0.5464120093558773,0.6879696146589098,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.02 * (sum(x_i^2) + 0.4 * sum(x_i * x_{i+1})) + 0.003 * sum(x_i^3) - 0.008 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.02 * (quad_term + 0.4 * interaction_term) + 0.003 * cubic_term - 0.008 * linear_term",0.4279211622638569,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.02 * (sum(x_i^2) + 0.4 * sum(x_i * x_{i+1})) + 0.003 * sum(x_i^3) - 0.008 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,21,3,0.2897643582099807,0.17073055449434046,0.8451887611453464,0.7503076852361814,0.30724890042031866,0.4444645595041722,0.8305812125424582,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.003 * (sum(x_i^2)) + 0.0001 * sum(x_i^3) - 0.0005 * sum(x_i)

    Where x_i are the components of the input vector x. The cubic term helps control skewness, the quadratic term most impacts the quadratic models ELA features and the linear term adds skewness. Scaling factor controls fitness_distance.fitness_std. The interaction term has been removed to improve upon nbc features.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.003 * (quad_term) + 0.0001 * cubic_term - 0.0005 * linear_term",0.9113534261156251,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.003 * (sum(x_i^2)) + 0.0001 * sum(x_i^3) - 0.0005 * sum(x_i)

    Where x_i are the components of the input vector x. The cubic term helps control skewness, the quadratic term most impacts the quadratic models ELA features and the linear term adds skewness. Scaling factor controls fitness_distance.fitness_std. The interaction term has been removed to improve upon nbc features.
    ",,,,21,3,0.16527259963015953,0.33981118870558324,0.880868780800156,0.6249637625941233,0.025430579880759387,0.033974749488913096,0.9931504252688778,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function based on a combination of cosine and polynomial terms, designed to approximate specific target ELA features.

    Formula:
    f(x) = 0.005 * (sum(np.cos(x)) + 0.5 * sum(x**2) - 0.2 * (x[0] * x[1] + x[1] * x[2])) + 0.0001 * (x[0]**3 - x[2]**3)
    """"""
    return 0.005 * (np.sum(np.cos(x)) + 0.5 * np.sum(x**2) - 0.2 * (x[0] * x[1] + x[1] * x[2])) + 0.0001 * (x[0]**3 - x[2]**3)",0.6934471261392152,"
    A synthetic 3-dimensional benchmark function based on a combination of cosine and polynomial terms, designed to approximate specific target ELA features.

    Formula:
    f(x) = 0.005 * (sum(np.cos(x)) + 0.5 * sum(x**2) - 0.2 * (x[0] * x[1] + x[1] * x[2])) + 0.0001 * (x[0]**3 - x[2]**3)
    ",,,,22,3,0.22406971074517584,0.17134924918644734,0.7522814444397642,0.6341738699384536,0.03950521902899932,0.15824484636243039,0.839449616857968,0.9772460921023669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric and polynomial terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.01 * sum(cos(2*pi*x_i) * x_i**2) + 0.005 * sum(sin(x_i) * x_{(i+1) % n}) + 0.002 * sum(x_i**3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and the  indices of the x_{i+1} terms wrap around. This creates a multimodal and non-separable function.
    """"""
    n = len(x)
    trig_term = np.sum(np.cos(2 * np.pi * x) * x**2)
    interaction_term = np.sum([np.sin(x[i]) * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.01 * trig_term + 0.005 * interaction_term + 0.002 * cubic_term - 0.001 * linear_term",1.1363055438251268,"
    Synthetic benchmark function combining trigonometric and polynomial terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.01 * sum(cos(2*pi*x_i) * x_i**2) + 0.005 * sum(sin(x_i) * x_{(i+1) % n}) + 0.002 * sum(x_i**3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and the  indices of the x_{i+1} terms wrap around. This creates a multimodal and non-separable function.
    ",,,,22,3,0.12415131073246348,0.7989113800693102,0.168591232227311,0.36716460374285265,0.4925457694091503,0.4948844115387277,0.4926817006483777,0.5750584784268338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining trigonometric, polynomial and interaction terms, with a global scaling factor to meet the fitness_std target.

    The function is designed by summing cosine functions with different frequencies, scaling and translations, interacting with a basic polynomial.

    Formula: The benchmark is defined as:
        f(x) = 0.001 * (sum(cos(x_i)+0.1*x_i**2) + 0.3 * prod(x_i)+0.2*sum(sin((2*x_i+1))))
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x) + 0.1*x**2)
    prod_term = np.prod(x)
    sine_term = np.sum(np.sin(2*x+1))


    return 0.001 * (cosine_term + 0.3*prod_term + 0.2 * sine_term)",1.72570000420864,"
    A synthetic 3-dimensional benchmark function combining trigonometric, polynomial and interaction terms, with a global scaling factor to meet the fitness_std target.

    The function is designed by summing cosine functions with different frequencies, scaling and translations, interacting with a basic polynomial.

    Formula: The benchmark is defined as:
        f(x) = 0.001 * (sum(cos(x_i)+0.1*x_i**2) + 0.3 * prod(x_i)+0.2*sum(sin((2*x_i+1))))
    ",,,,22,3,0.16872664755885167,0.825361483095524,-0.017254173664182693,0.7801939940476034,0.006006751186933592,0.009477934143309774,0.03384000457318633,0.04161733844285343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A non-separable, multimodal, and skewed synthetic benchmark function.

    The function combines sine, cosine, and polynomial terms with a scaling factor
    to achieve the target ELA features.

    f(x) = 0.005 * (sum(sin(x_i + 0.5 * x[(i+1)%n])) + sum(0.7 * cos(2*x_i - x[(i+2)%n]))) + 0.0001*product(x_i + 1) + 0.00002*sum(x_i^3)
    where the indices wrap around, and n is the dimension of x.
    """"""
    n = len(x)
    sin_term = np.sum(np.sin(x + 0.5 * np.roll(x, -1)))
    cos_term = np.sum(0.7 * np.cos(2 * x - np.roll(x, -2)))
    product_term = np.prod(x + 1)
    cubic_term = np.sum(x**3)

    return 0.005 * (sin_term + cos_term) + 0.0001 * product_term + 0.00002 * cubic_term",1.5972186225527565,"
    A non-separable, multimodal, and skewed synthetic benchmark function.

    The function combines sine, cosine, and polynomial terms with a scaling factor
    to achieve the target ELA features.

    f(x) = 0.005 * (sum(sin(x_i + 0.5 * x[(i+1)%n])) + sum(0.7 * cos(2*x_i - x[(i+2)%n]))) + 0.0001*product(x_i + 1) + 0.00002*sum(x_i^3)
    where the indices wrap around, and n is the dimension of x.
    ",,,,22,3,0.10548711369619192,0.5353124140663991,0.14831332628417454,0.348022122696046,0.016746136183642964,0.030499779028078978,0.026343832121386364,0.1182154921778672
