source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using softplus
    interaction_term = np.log(1 + np.exp(0.5 * x1 * x2))
    quadratic_term = (x1**2) + (2 * x2**2) + 0.9 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Gaussian peak
    radial_gaussian = np.exp(-(x1**2 + x2**2) / 10)

    # Overall function scaled down
    result = skew_factor * quadratic_term + radial_gaussian

    # Scale to target fitness_std
    return 0.0005 * result",0.4383211111802214,"Computes a skewed quadratic with softplus interaction, modulates landscape by Gaussian peaks, and scales by a tuned constant for fitness_std.",,,,15,2,0.5886685897245058,0.051047056334590925,0.8765247910118178,0.9107363893796572,0.47845162147800135,0.4931746408173565,0.8256478567400437,0.9937248892336267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with radial damping
    quadratic_term = (x1**2) + (2 * x2**2) + (0.25 * x1 * x2)
    radial_decay = np.exp(-0.1 * (x1**2 + x2**2))

    # Interaction modulated by sigmoid
    interaction_scale = 0.25 * (1 / (1 + np.exp(-0.2 * (x1 + x2))))

    # Cauchy peak
    r = np.sqrt(x1**2 + x2**2)
    cauchy_peak = 0.005 / (1 + (r / 0.5)**2)

    # Cosine modulated plane
    cosine_plane = 0.001 * np.cos(2 * x1) * np.cos(x2)

    # Linear skew factors
    skew_factor_x1 = np.exp(0.1*x1) # Linear skewing
    skew_factor_x2 = np.exp(0.05*x2) # Linear skewing less intense

    # Combine objectives
    raw_value = (quadratic_term * radial_decay * (1 + interaction_scale) * skew_factor_x1 * skew_factor_x2) + cauchy_peak + cosine_plane

    # Global scaling and translation for better fitness_std and skewness.
    scaled_value = (raw_value * 0.0003) + 0.0001

    return scaled_value",1.118583449583166,"Computes a linearly skewed and radially-damped quadratic with a sigmoid interaction, augmented with a scaled Cauchy peak and a cosine-modulated plane.",,,,15,2,0.16354365876108867,0.6265877647230387,0.11417819021216583,0.7892075922478802,0.31909111510346483,0.33269603783723506,0.5197055198747327,0.6621245460153764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction and skew
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)

    # Interaction scaled by arctan
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Radial cosine modulation, damped by distance
    r = np.sqrt(x1**2 + x2**2)
    cosine_term = 0.1 * np.cos(5 * r) / (1 + r**2) # Modified frequency and damping based on radius

    # Linear tilt (added for refined skewness and linearity)
    linear_term = 0.01 * (x1 - 0.5*x2)

    return 0.001 * (quadratic_term * skew_factor * (1 + interaction_scale) + cosine_term + linear_term)",0.4678135114212075,"Computes a skewed and scaled quadratic with arctan interaction, plus a radially-damped cosine modulation and a linear tilt to refine the ELA feature matching.",,,,15,2,0.6453067635915655,0.07837589551829836,0.8759869660335533,0.9068918777726807,0.452588255001115,0.5265858276684005,0.8007167534757431,0.9961900156605243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using asinh
    interaction_term = np.arcsinh(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.7 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.4 * x1)

    # Add radial Gaussian peaks
    gaussian_peak = np.exp(-((x1)**2 + (x2)**2) / 0.05)

    # Add fractional Brownian motion (fBm) component
    def fBm(x, hurst=0.7, num_octaves=4):
        value = 0.0
        frequency = 1.0
        amplitude = 1.0
        for _ in range(num_octaves):
            value += amplitude * np.sin(frequency * (x[0] + x[1]))
            frequency *= 2.0
            amplitude *= hurst
        return value

    fbm_component = 0.1 * fBm(x)

    # Overall function
    result = skew_factor * quadratic_term - 0.75 * gaussian_peak + fbm_component

    # Scale to target fitness_std
    return 0.0008 * result + 0.001",0.4527390689813868,"Computes a skewed quadratic function with an asinh interaction term, sharp radial Gaussian peaks, and adds a fractional Brownian motion component for terrain roughness.",,,,15,2,0.6320883489619279,0.0351326872454134,0.8715892101204202,0.9067116643660866,0.4881731095468956,0.49746823718515115,0.8062646234395774,0.9878737475084338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quartic with hyperbolic tangent interaction
    quartic_term = (x1**4) + (1.5 * x2**4) + (0.2 * x1**2 * x2**2)
    skew_factor = np.exp(0.15 * x2)
    interaction_scale = 0.3 * np.tanh(0.2 * (x1 - x2))

    # Radial Cauchy component
    r = np.sqrt(x1**2 + x2**2)
    cauchy_term = 0.002 / (1 + (r / 0.7)**2)

    # Combined and scaled
    result = (quartic_term * skew_factor * (1 + interaction_scale) + cauchy_term)
    return (result * 0.0008 + 0.0007 * x2)

# Description: Computes a skewed quartic with hyperbolic tangent interaction, adds a radial Cauchy component, and applies a separate linear scale for fitness_std.
# Code:",0.7400515125131201,"Computes a skewed quartic with hyperbolic tangent interaction, adds a radial Cauchy component, and applies a separate linear scale for fitness_std.",,,,16,2,0.5443649472880037,0.026920531431303157,0.9019312408191822,0.8250660529334773,0.21896498883386598,0.22637966570456095,0.8641346043835029,0.9468079258943283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using asinh
    interaction_term = np.arcsinh(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.7 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.4 * x1)

    # Add radial Gaussian peaks
    gaussian_peak = np.exp(-((x1)**2 + (x2)**2) / 0.05)

    # Perlin Noise Component
    def perlin_noise_2d(x, y, scale=2.0, octaves=3, persistence=0.5):
        def smooth_noise(x, y):
            n_x0 = int(x) % 256
            n_y0 = int(y) % 256
            n_x1 = (n_x0 + 1) % 256
            n_y1 = (n_y0 + 1) % 256

            frac_x = x - int(x)
            frac_y = y - int(y)

            v1 = np.dot([frac_x, 1 - frac_x], [gradients[n_x0 * 256 + n_y0], gradients[n_x1 * 256 + n_y0]])
            v2 = np.dot([frac_x, 1 - frac_x], [gradients[n_x0 * 256 + n_y1], gradients[n_x1 * 256 + n_y1]])

            return np.dot([frac_y, 1 - frac_y], [v1, v2])


        gradients = np.random.randn(256 * 256)  # Fixed gradients for determinism
        total = 0.0
        frequency = scale
        amplitude = 1.0
        max_value = 0.0
        for _ in range(octaves):
            total += smooth_noise(x * frequency, y * frequency) * amplitude
            max_value += amplitude
            amplitude *= persistence
            frequency *= 2
        return total / max_value

    #Chebyshev basis
    def chebyshev_polynomial(x, n):
        if n == 0:
            return 1
        elif n == 1:
            return x
        else:
            t_n_minus_1 = x
            t_n_minus_2 = 1
            for _ in range(2, n + 1):
                t_n = 2 * x * t_n_minus_1 - t_n_minus_2
                t_n_minus_2 = t_n_minus_1
                t_n_minus_1 = t_n
            return t_n

    perlin_component = 0.05 * perlin_noise_2d(x1, x2) * chebyshev_polynomial(x1, 3)


    # Overall function
    result = skew_factor * quadratic_term - 0.75 * gaussian_peak + perlin_component

    # Scale to target fitness_std
    return 0.0008 * result + 0.001",0.9708219011764464,Computes a skewed quadratic with asinh interaction alongside radial Gaussian and Perlin noise modulated by Chebyshev polynomials to enhance landscape roughness.,,,,16,2,0.5906425779715331,0.8685281384489582,0.3925839980938538,0.8850529606499911,0.477037369964943,0.4862334991417095,0.7814309224980038,0.9608017210995089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using softplus
    interaction_term = np.log(1 + np.exp(0.5 * x1 * x2))
    quadratic_term = (x1**2) + (2 * x2**2) + 0.9 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Gaussian peak
    radial_gaussian = np.exp(-(x1**2 + x2**2) / 10)

    # Overall function scaled down
    result = skew_factor * quadratic_term + radial_gaussian

    # Scale to target fitness_std
    return 0.0005 * result",0.4383211111802214,"Computes a skewed quadratic with a softplus interaction term, modulates landscape with a Gaussian peak, and is scaled for fitness value adjustment.",,,,16,2,0.5886685897245058,0.051047056334590925,0.8765247910118178,0.9107363893796572,0.47845162147800135,0.4931746408173565,0.8256478567400437,0.9937248892336267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Rotate the coordinates
    x1_rotated = 0.707 * x1 + 0.707 * x2
    x2_rotated = -0.707 * x1 + 0.707 * x2

    # Rosenbrock-like function (but not exactly)
    term1 = (1 - x1_rotated)**2
    term2 = 100 * (x2_rotated - x1_rotated**2)**2
    rosenbrock_value = term1 + term2

    # Add Gaussian noise with variance decreasing away from origin
    noise_scale = np.exp(-0.1 * (x1**2 + x2**2))
    noise = noise_scale * np.sin(10 * x1) * np.cos(10 * x2)

    # Skew the function using an exponential
    skew_term = np.exp(0.2 * x1_rotated)

    # Overall function
    result = skew_term * rosenbrock_value + 0.1 * noise

    # Scale to target fitness_std
    return 0.0005 * result",1.0977720365841117,"Creates a skewed and rotated Rosenbrock-like function with added Gaussian noise, and scales for specified fitness_std.",,,,16,2,1.257012028977398,0.000869676005861437,0.48220991394901946,0.9729712922381021,0.23109691502861648,0.5064312316722036,0.41720742319844006,0.9313029048264339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Rosenbrock-like term
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Sine wave interaction term for corrugation
    sine_interaction = np.sin(5 * x1) * np.cos(5 * x2) * 0.5

    # Quadratic bowl for global structure
    quadratic_bowl = 0.1 * (x1**2 + x2**2)

    # Combine the terms
    result = rosenbrock + sine_interaction + quadratic_bowl

    return result",0.9220410914649483,Computes a Rosenbrock-like function with a scaled sine wave interaction term to create a corrugated landscape and is further shaped by a quadratic bowl for global structure.,,,,16,2,0.4364669256295397,0.008158604163822495,0.4921610461093797,0.834541810534272,0.04646899961226297,0.04640050284975074,0.8691922754200914,0.9252690430157408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Power function with skewed axes
    power_term = (np.abs(x1 + 0.2 * x2)**2.2 + np.abs(x2 - 0.3 * x1)**2.4)

    # Sinusoidal ripple
    ripple_term = 0.5 * np.sin(3 * x1 + 1.5 * x2)

    # Gaussian component centered at the origin
    gaussian_term = np.exp(-0.5 * ((x1**2) + (x2**2)))

    # Combine the terms
    result = power_term + ripple_term - 0.2 * gaussian_term

    # Scale to target fitness_std
    return 0.0005 * result",1.0278143869623164,"Constructs a 2D power function with skewed axes, a sinusoidal ripple, and Gaussian component, all scaled down for a near-flat fitness standard deviation.",,,,16,2,0.23212405610607148,0.2978119633818834,0.8976354315122309,0.8037513153036214,0.004420375047964222,0.06692472341999933,0.9178092910290061,0.994278749098344
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    interaction = np.arcsinh(0.25 * x1 * x2)
    quadratic = x1**2 + 2*x2**2 + interaction
    skew = np.exp(0.4 * x1)
    gaussian = np.exp(-5 * (x1**2 + x2**2))
    return 0.001 * (skew * quadratic - 0.5 * gaussian)",0.45048203486168986,"Defines a 2D skewed quadratic with hyperbolic sine interaction and a radial Gaussian, scaled to produce a target fitness_std.",,,,16,2,0.632824243406442,0.035474129143068855,0.8674977660757242,0.9110304895768097,0.4880683841294776,0.4975861213002863,0.8061524026948425,0.9878784335668678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using asinh
    interaction_term = np.arcsinh(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.7 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.4 * x1)

    # Add radial Gaussian peaks
    gaussian_peak = np.exp(-((x1)**2 + (x2)**2) / 0.05)

    # Add fractional Brownian motion (fBm) component
    def fBm(x, hurst=0.7, num_octaves=4):
        value = 0.0
        frequency = 1.0
        amplitude = 1.0
        for _ in range(num_octaves):
            value += amplitude * np.sin(frequency * (x[0] + x[1]))
            frequency *= 2.0
            amplitude *= hurst
        return value

    fbm_component = 0.1 * fBm(x)

    # Overall function
    result = skew_factor * quadratic_term - 0.75 * gaussian_peak + fbm_component

    # Scale to target fitness_std
    return 0.0008 * result + 0.001",0.4527390689813868,"Computes a scaled skewed quadratic with asinh interaction and Gaussian peaks, enhanced by fractional Brownian motion for landscape complexity.",,,,16,2,0.6320883489619279,0.0351326872454134,0.8715892101204202,0.9067116643660866,0.4881731095468956,0.49746823718515115,0.8062646234395774,0.9878737475084338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using asinh
    interaction_term = np.arcsinh(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.7 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.4 * x1)

    # Add radial Gaussian peaks
    gaussian_peak = np.exp(-((x1)**2 + (x2)**2) / 0.05)

    # Add linear term for skew
    linear_term = 0.1 * x1

    # Overall function
    result = skew_factor * quadratic_term - 0.75 * gaussian_peak + linear_term

    # Scale to target fitness_std
    return 0.0008 * result + 0.001",0.4472584657124707,"Generates a skewed quadratic with an asinh interaction term, refined by a radial Gaussian and linear terms for precise skewness and fitness_std control.",,,,16,2,0.630317717200995,0.03154844536891496,0.8690776047005444,0.9104415596275099,0.4909915697146797,0.5002285114473484,0.8074426555543084,0.9879539769143478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using softplus
    interaction_term = np.log(1 + np.exp(0.5 * x1 * x2))
    quadratic_term = (x1**2) + (2 * x2**2) + 0.9 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Gaussian peak
    radial_gaussian = np.exp(-(x1**2 + x2**2) / 10)

    # Overall function scaled down
    result = skew_factor * quadratic_term + radial_gaussian

    # Scale to target fitness_std
    return 0.0005 * result",0.4383211111802214,"Computes a skewed quadratic with softplus interaction, modulates landscape with a Gaussian, and scales the result for fitness_std.",,,,16,2,0.5886685897245058,0.051047056334590925,0.8765247910118178,0.9107363893796572,0.47845162147800135,0.4931746408173565,0.8256478567400437,0.9937248892336267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Radial exponential modulation
    r = np.sqrt(x1**2 + x2**2)
    radial_term = np.exp(-r / 2)

    # Hyperbolic component
    hyperbolic_term = 0.1 * np.sinh(0.2 * x1)

    # Skewed sine wave
    sine_term = 0.01 * np.sin(2 * x1 + x2) * np.exp(0.1 * x2)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) * radial_term + hyperbolic_term + sine_term)
    return result * 0.0005",0.4140756995402924,"Computes a skewed quadratic with a scaled arctangent interaction, radial exponential modulation, adds a hyperbolic component, and incorporates a skewed sine wave.",,,,17,2,0.2349988803477913,0.24002242684887912,0.40247916601315425,0.9547662588589819,0.7821918721825113,0.844390499928503,0.8653455958094893,0.9464029785068078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using arctan
    interaction_term = np.arctan(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.5 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Cauchy component
    cauchy_peak = 1 / (1 + ((x1)**2 + (x2)**2) / 0.05)

    # Add a logarithmic barrier to penalize solutions near the origin
    log_barrier = -0.1 * np.log(1e-6 + x1**2 + x2**2)

    # Overall function with scaling
    result = skew_factor * quadratic_term - 0.5 * cauchy_peak + log_barrier

    # Scale for fitness_std
    return 0.0005 * result + 0.001",0.4312683051489053,"Computes a skewed quadratic function with Arctan interaction, adds a Cauchy radial component, incorporates a logarithmic barrier near the origin, and scales for fitness_std control.",,,,17,2,0.5609703081777533,0.06594514946234264,0.8799995893425252,0.9041361471720196,0.48221480777499165,0.48827050848613035,0.8381428380386569,0.9945117062221948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic base
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Cosine modulated by radial decay
    r = np.sqrt(x1**2 + x2**2)
    cosine_term = 0.001 * np.cos(5 * x1) * np.cos(5 * x2) * np.exp(-r**2 / 2)

    # Cauchy-distributed noise
    cauchy_noise = 0.0001 / (1 + (x1**2 + x2**2))

    # Linear term for skew
    linear_term = 0.001 * x1

    # Combine all terms with scaled quadratic
    result = quadratic_term * skew_factor * (1 + interaction_scale) + cosine_term + cauchy_noise + linear_term

    return result * 0.0005",0.46875235803716425,"Constructs a 2D scaled and skewed quadratic with arctan interaction, modulates landscape with cosine waves and Cauchy noise, incorporates a linear term for ELA refinement.",,,,17,2,0.6456213859262572,0.07718732011797912,0.8775244189179843,0.9088531323173852,0.452264011334945,0.5263032117542895,0.8005914919768568,0.9961848638293523
"import numpy as np

def problem(x: np.ndarray) -> float:
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    interaction = 0.5 * np.arctan(0.1 * (x1 + x2))
    gaussian = 0.001 * np.exp(-(x1**2 + x2**2) / 0.5)

    result = quadratic_term * (1 + interaction) + gaussian
    return result * 0.0005 + 0.001 * x1",0.606483142228202,"Implements a scaled and skewed quadratic in 2D, includes an arctan interaction, and adds a Gaussian peak for landscape modulation.",,,,17,2,0.36045676067307575,0.17956154918222617,0.898290774674459,0.8600105977400054,0.3070799065702891,0.35827760962913263,0.938952290184722,0.9999509468444896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using arctan
    interaction_term = np.arctan(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.5 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Cauchy component
    cauchy_peak = 1 / (1 + ((x1)**2 + (x2)**2) / 0.05)

    #Sinc modulation
    r = np.sqrt(x1**2 + x2**2)
    sinc_modulation = np.sinc(r)

    # Overall function with scaling
    result = skew_factor * quadratic_term - 0.5 * cauchy_peak+0.1*sinc_modulation

    # Scale for fitness_std
    return 0.0005 * result + 0.001",0.432607055502382,"Computes a skewed quadratic with arctan interaction, adds a radial Cauchy component, a scaled sinc modulation and scales to adjust fitness_std.",,,,17,2,0.5604677169278429,0.07046989573141912,0.8799995893425252,0.9038376781061381,0.4812822400259351,0.4873306953728169,0.8385911943430885,0.9945633365873968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using arctan
    interaction_term = np.arctan(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.9 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial exponential peak
    radial_exponential = np.exp(-(x1**2 + x2**2) / 10)

    # Overall function scaled down
    result = skew_factor * quadratic_term + radial_exponential

    # Scale and Add Linear Bias
    return 0.0005 * result + (0.0001 * x1)",0.41742386066609793,"Computes a skewed quadratic with arctangent interaction, introduces a radial exponential to shape landscape, and linearly biases fitness values.",,,,17,2,0.5604574632882028,0.05318219926037053,0.8774158312198274,0.9072943022509028,0.4918523451375641,0.5000830592110789,0.8385533360776698,0.9944477632162719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using arctan
    interaction_term = np.arctan(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.5 * interaction_term

    # Skew the function
    skew_factor = 0.7 + np.arctan(0.1 * x1)  # Slightly modified skew

    # Add radial Cauchy component with modulation
    cauchy_peak =  0.8 / (1 + ((x1)**2 + (x2)**2) / 0.1) * np.cos(2 * np.pi * np.sqrt(x1**2 + x2**2)) # Added frequency to Cauchy

    # Overall function with scaling
    result = skew_factor * quadratic_term - 0.2 * cauchy_peak

    # Scale and shift for fitness_std
    return 0.0003 * result + 0.001",0.634151185012708,"Computes a skewed quadratic with arctan interaction, adds a modulated Cauchy peak, and scales linearly for ELA feature alignment.",,,,17,2,0.357356012309411,0.2210720350228197,0.8923030010929737,0.8545045824940658,0.31666650762369725,0.32331270109695665,0.9119974509846495,0.9998323522821422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arcsinh(0.1 * (x1 + x2))

    # Cauchy peak modulated by sine waves
    r = np.sqrt(x1**2 + x2**2)
    cauchy_term = 0.001 / (1 + r**2) * np.sin(5 * x1) * np.sin(5 * x2)

    # Combined and scaled with power transformation
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + cauchy_term)
    return (np.sign(result) * np.abs(result)**0.75) * 0.0005",0.42322955225935543,"Computes a skewed quadratic with an asinh interaction, adds a Cauchy peak modulated by sine waves and applies a final power transformation for fitness scaling.",,,,17,2,0.4982053289882082,0.20154355802411464,0.8774762564108043,0.8994307857040601,0.4853361418879425,0.5398096457394015,0.8711391107580561,0.9978073590754447
