source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function tailored for specific ELA features.

    The function combines a shifted, scaled quadratic core with added polynomial terms and a
    term representing the sum of cosines to create complexity.

    Formula:
    f(x) = a * sum((x - b)**2) +
           c * (x[0]**3 + x[1]**3 + x[2]**3) +
           d * (x[0]**4 + x[1]**4 + x[2]**4) +
           e * sum(np.cos(x))

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.7  # Scale the quadratic bowl
    b = np.array([0.2, -0.3, 0.1])  # Shift the quadratic bowl
    c = 0.08 # cubic scaling
    d = 0.01 # quartic scaling
    e = 0.05  # Cosine scaling


    quadratic_term = a * np.sum((x - b)**2)
    skewness_term = c * (x[0]**3 + x[1]**3 + x[2]**3)
    fourth_order_term = d * (x[0]**4 + x[1]**4 + x[2]**4)
    cosine_term = e * np.sum(np.cos(x))

    return quadratic_term + skewness_term + fourth_order_term + cosine_term",0.16633139804011757,"
    A 3-dimensional synthetic benchmark function tailored for specific ELA features.

    The function combines a shifted, scaled quadratic core with added polynomial terms and a
    term representing the sum of cosines to create complexity.

    Formula:
    f(x) = a * sum((x - b)**2) +
           c * (x[0]**3 + x[1]**3 + x[2]**3) +
           d * (x[0]**4 + x[1]**4 + x[2]**4) +
           e * sum(np.cos(x))

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    ",,,,13,3,0.2274551062603311,0.20644870920160902,0.8751198137310819,0.6570079697991026,0.2268003160462039,0.23273167735167882,0.9598808629977824,0.99619498588606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function incorporates a cosine modulation of a quadratic base,
    skewness-inducing cubic terms, and dimensionally scaled quadratic product terms.

    Formula:
    f(x) =  np.sum((x - shift)**2) * np.cos(0.5 * np.sum(x)) +
            a * (x[0]**3 + x[1]**3 + x[2]**3) +
            b * np.prod((x-shift)**2)/3 +   # Product of dimensionally scaled quadratics
            c * np.sum(x)

    where shift, a, b, and c are constants.

    Domain: [-5, 5]^3
    """"""
    shift = np.array([0.9, -0.6, 0.15])
    a = 0.08  # Skewness factor
    b = 0.05  # Quadratic product factor
    c = 0.04 # Linear factor - Fitness-distance correlation

    quadratic_base = np.sum((x - shift)**2)
    cosine_modulation = np.cos(0.5 * np.sum(x))
    skewness_term = a * (x[0]**3 + x[1]**3 + x[2]**3)
    quadratic_product = b * np.prod((x - shift)**2)/3
    linear_term = c * np.sum(x)

    return quadratic_base * cosine_modulation + skewness_term + quadratic_product + linear_term",1.068747818234389,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function incorporates a cosine modulation of a quadratic base,
    skewness-inducing cubic terms, and dimensionally scaled quadratic product terms.

    Formula:
    f(x) =  np.sum((x - shift)**2) * np.cos(0.5 * np.sum(x)) +
            a * (x[0]**3 + x[1]**3 + x[2]**3) +
            b * np.prod((x-shift)**2)/3 +   # Product of dimensionally scaled quadratics
            c * np.sum(x)

    where shift, a, b, and c are constants.

    Domain: [-5, 5]^3
    ",,,,13,3,0.4268890759790404,0.23285396729540894,0.2838512673068153,0.7169933748171339,0.0760833574162776,0.10041952807991847,0.3150139315659503,0.6602145152152058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    This function combines quadratic, cubic, interaction, and polynomial terms
    to create a complex landscape.

    Formula:
    f(x) = 0.9 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 0.2)**2) + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.06 * (x[0] * x[1] - x[1] * x[2]) + \
           0.03 * (x[0]**4 + x[1]**4) + \
           0.04 * np.sum(x)
    """"""
    return 0.9 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 0.2)**2) + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.06 * (x[0] * x[1] - x[1] * x[2]) + \
           0.03 * (x[0]**4 + x[1]**4) + \
           0.04 * np.sum(x)",0.3915075769091298,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    This function combines quadratic, cubic, interaction, and polynomial terms
    to create a complex landscape.

    Formula:
    f(x) = 0.9 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 0.2)**2) + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.06 * (x[0] * x[1] - x[1] * x[2]) + \
           0.03 * (x[0]**4 + x[1]**4) + \
           0.04 * np.sum(x)
    ",,,,13,3,0.1844167701550525,0.28484774021438175,0.870418411378817,0.620632934287455,0.008966217345987588,0.023640072948750042,0.9784152793212271,0.9884529013412954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    This function combines quadratic, cubic, and interaction terms, modulated by
    a radial component.  The goal is to create a landscape with specific
    characteristics related to skewness, fitness-distance correlation,
    and model linearity/quadratricity.

    Formula:
    f(x) = a * sum((x - shift)**2) +
           b * sum(x**3) +
           c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           d * np.linalg.norm(x) / (1 + np.linalg.norm(x)) +
           e * np.sum(x)

    where a, b, c, d, e are constants and shift is a constant vector.
    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.9
    b = 0.06
    c = 0.05
    d = 0.8
    e = 0.04
    shift = np.array([0.5, -0.3, 0.2])

    quadratic_term = np.sum((x - shift)**2)
    cubic_term = np.sum(x**3)
    interaction_term = x[0] * x[1] + x[1] * x[2] + x[0] * x[2]
    radial_term = np.linalg.norm(x) / (1 + np.linalg.norm(x))
    linear_term = np.sum(x)

    return a * quadratic_term + b * cubic_term + c * interaction_term + d * radial_term + e * linear_term",0.21809385702769393,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    This function combines quadratic, cubic, and interaction terms, modulated by
    a radial component.  The goal is to create a landscape with specific
    characteristics related to skewness, fitness-distance correlation,
    and model linearity/quadratricity.

    Formula:
    f(x) = a * sum((x - shift)**2) +
           b * sum(x**3) +
           c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           d * np.linalg.norm(x) / (1 + np.linalg.norm(x)) +
           e * np.sum(x)

    where a, b, c, d, e are constants and shift is a constant vector.
    Domain: [-5, 5]^3
    ",,,,13,3,0.19487785139530192,0.31378104537244667,0.8641000447649079,0.6559937577569016,0.13058268874282952,0.1488234694390635,0.9731682992161694,0.9999980919921849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function tailored for specific ELA features.

    This function combines a transformed power function, an exponential component, interaction terms,
    and a linear term. The purpose is to create a challenging landscape with controlled ELA characteristics.

    Formula:
    f(x) =  sum(abs(x)**2.5) +
            a * exp(-0.5 * sum((x - center)**2)) +
            b * x[0] * x[1] + c * x[1] * x[2] +
            d * np.sum(x)

    where a, b, c, and d are constants, and center is a constant vector.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 1.5
    b = 0.2
    c = 0.1
    d = 0.05
    center = np.array([0.5, -0.3, 0.1])  # introduces asymetry

    power_term = np.sum(np.abs(x)**2.5)
    exponential_term = a * np.exp(-0.5 * np.sum((x - center)**2))
    interaction_term = b * x[0] * x[1] + c * x[1] * x[2]
    linear_term = d * np.sum(x)

    return power_term + exponential_term + interaction_term + linear_term",0.4106246707384752,"
    A 3-dimensional synthetic benchmark function tailored for specific ELA features.

    This function combines a transformed power function, an exponential component, interaction terms,
    and a linear term. The purpose is to create a challenging landscape with controlled ELA characteristics.

    Formula:
    f(x) =  sum(abs(x)**2.5) +
            a * exp(-0.5 * sum((x - center)**2)) +
            b * x[0] * x[1] + c * x[1] * x[2] +
            d * np.sum(x)

    where a, b, c, and d are constants, and center is a constant vector.

    Domain: [-5, 5]^3
    ",,,,13,3,0.17061586706184764,0.24455795175422695,0.8622091782185173,0.5946811683965559,0.0018258571269821131,0.021828168084028453,0.9869161448011428,0.992032033700034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with weighted multimodal characteristics,
    designed to achieve specific ELA features.

    The function combines a shifted quadratic bowl,
    a Rosenbrock valley-like term, and a sum of sines, weighted to create
    the desired landscape.

    Formula:
    f(x) = w1 * (sum((x - shift)**2)) +
           w2 * ( (1 - x[0])**2 + 100*(x[1] - x[0]**2)**2 + (1 - x[2])**2 + 100*(x[1] - x[2]**2)**2 )+
           w3 * (np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2]))

    where w1, w2, w3, and shift are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    w1 = 0.6
    w2 = 0.25
    w3 = 0.15
    shift = np.array([0.5, -0.2, 0.1])

    quadratic_term = np.sum((x - shift)**2)
    rosenbrock_term = (1 - x[0])**2 + 100*(x[1] - x[0]**2)**2 + (1 - x[2])**2 + 100*(x[1] - x[2]**2)**2 #modified rosenbrock
    sinusoidal_term = np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2])

    return w1 * quadratic_term + w2 * rosenbrock_term + w3 * sinusoidal_term",0.42372226764792,"
    A 3-dimensional synthetic benchmark function with weighted multimodal characteristics,
    designed to achieve specific ELA features.

    The function combines a shifted quadratic bowl,
    a Rosenbrock valley-like term, and a sum of sines, weighted to create
    the desired landscape.

    Formula:
    f(x) = w1 * (sum((x - shift)**2)) +
           w2 * ( (1 - x[0])**2 + 100*(x[1] - x[0]**2)**2 + (1 - x[2])**2 + 100*(x[1] - x[2]**2)**2 )+
           w3 * (np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2]))

    where w1, w2, w3, and shift are constants.

    Domain: [-5, 5]^3
    ",,,,13,3,0.2540520646312282,0.041106712891867916,0.7489137538496774,0.658614081794536,0.13688078250819638,0.14072707075216567,0.8830519833615691,0.9312305330826637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a sine wave modulation and a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.085 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x) + \
           0.1 * np.sin(2 * x[0]) + 0.1 * np.sin(2 * x[1]) + 0.1 * np.sin(2 * x[2])
    """"""
    return (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.085 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x) + \
           0.1 * np.sin(2 * x[0]) + 0.1 * np.sin(2 * x[1]) + 0.1 * np.sin(2 * x[2])",0.12650408183717687,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a sine wave modulation and a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.085 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x) + \
           0.1 * np.sin(2 * x[0]) + 0.1 * np.sin(2 * x[1]) + 0.1 * np.sin(2 * x[2])
    ",,,,14,3,0.20917041273655013,0.27349616916518726,0.8581377392251296,0.6725847510473052,0.22120174463943518,0.23597773916907475,0.9631517599183249,0.9999418253454663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a slightly skewed quadratic component with a linear component,
    modulated by interactions to control its complexity. A sine wave component is also added.

    Formula:
    f(x) = 1.05*((x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.09 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x) + 0.01 * np.sum(np.sin(3*x))
    """"""
    return 1.05*((x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.09 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x) + 0.01 * np.sum(np.sin(3*x))",0.18706672730076798,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a slightly skewed quadratic component with a linear component,
    modulated by interactions to control its complexity. A sine wave component is also added.

    Formula:
    f(x) = 1.05*((x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.09 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x) + 0.01 * np.sum(np.sin(3*x))
    ",,,,14,3,0.18961064072384157,0.30505124978484316,0.8558551538850339,0.6493952361191077,0.15464160367901073,0.18102918818929528,0.9754037506777707,0.999999355009778
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function combines a quadratic core with a radial basis function
    and cubic and interaction terms to shape the landscape.

    Formula:
    f(x) =  sum(x**2) +
            a * exp(-b * np.sum(x**2)) +
            c * (x[0]**3 + x[1]**3 + x[2]**3) +
            d * x[0] * x[1] + e * x[1] * x[2] + f* x[0] * x[2]

    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 2.0
    b = 0.05
    c = 0.1
    d = 0.05
    e = 0.07
    f = 0.03

    quadratic_term = np.sum(x**2)
    rbf_term = a * np.exp(-b * np.sum(x**2))
    cubic_term = c * (x[0]**3 + x[1]**3 + x[2]**3)
    interaction_term = d * x[0] * x[1] + e * x[1] * x[2] + f* x[0] * x[2]

    return quadratic_term + rbf_term + cubic_term + interaction_term",0.1415528687794303,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function combines a quadratic core with a radial basis function
    and cubic and interaction terms to shape the landscape.

    Formula:
    f(x) =  sum(x**2) +
            a * exp(-b * np.sum(x**2)) +
            c * (x[0]**3 + x[1]**3 + x[2]**3) +
            d * x[0] * x[1] + e * x[1] * x[2] + f* x[0] * x[2]

    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    ",,,,14,3,0.23485363205437057,0.21420310120855787,0.8772387584945988,0.6956124650805159,0.2796316463233752,0.2924251800401929,0.9512834379857984,0.9999802235038193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component and adds a cosine wave modulation.
    The skewness and interaction terms are adjusted for a better match to the ELA targets.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + (x[2] - 0.1)**2 + \
           0.08 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x) + \
           0.05 * np.cos(2 * np.pi * (x[0] + x[1] + x[2]))

    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + (x[2] - 0.1)**2 + \
           0.08 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x) + \
           0.05 * np.cos(2 * np.pi * (x[0] + x[1] + x[2]))",0.1583764814584596,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component and adds a cosine wave modulation.
    The skewness and interaction terms are adjusted for a better match to the ELA targets.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + (x[2] - 0.1)**2 + \
           0.08 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x) + \
           0.05 * np.cos(2 * np.pi * (x[0] + x[1] + x[2]))

    ",,,,14,3,0.19202708068688215,0.2803571878829019,0.8565370170292936,0.6576975202702627,0.18874194163806807,0.20207270193665766,0.9668188520376559,0.9999945947550186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function mimicking target ELA features.

    It combines a skewed quadratic component with a linear component and a sinusoidal term,
    modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.7)**2 + (x[1] + 0.4)**2 + (x[2] - 0.25)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.06 * np.sum(x) + \
           0.03 * np.sin(2 * np.pi * x[0]) + 0.02 * np.cos(2 * np.pi * x[1])
    """"""
    return (x[0] - 0.7)**2 + (x[1] + 0.4)**2 + (x[2] - 0.25)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.06 * np.sum(x) + \
           0.03 * np.sin(2 * np.pi * x[0]) + 0.02 * np.cos(2 * np.pi * x[1])",0.24868882077648882,"
    A 3-dimensional synthetic benchmark function mimicking target ELA features.

    It combines a skewed quadratic component with a linear component and a sinusoidal term,
    modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.7)**2 + (x[1] + 0.4)**2 + (x[2] - 0.25)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.06 * np.sum(x) + \
           0.03 * np.sin(2 * np.pi * x[0]) + 0.02 * np.cos(2 * np.pi * x[1])
    ",,,,14,3,0.1817729697143508,0.31237151885615794,0.8553093542232665,0.6397033635473824,0.11240429001638823,0.12757451474711645,0.9843817028915473,0.9999967368482864
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    This function combines a quadratic bowl with cosine modulation,
    a term to influence skewness, and a fitness-distance component.

    Formula:
    f(x) =  sum(x**2) +
            a * cos(b * x[0]) + c * cos(b* x[1]) + d * cos(b * x[2]) +
            e * (x[0]**3 + x[1]**3 + x[2]**3) +
            f * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            g * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    where a, b, c, d, e, f, and g are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.5
    b = 1.2
    c = 0.7
    d = 0.3
    e = 0.08
    f = 0.03
    g = 0.9

    quadratic_term = np.sum(x**2)
    cosine_term = a * np.cos(b * x[0]) + c * np.cos(b * x[1]) + d * np.cos(b * x[2])
    skewness_term = e * (x[0]**3 + x[1]**3 + x[2]**3)
    interaction_term = f * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    fitness_distance_term = g * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    return quadratic_term + cosine_term + skewness_term + interaction_term + fitness_distance_term",0.1721615666779957,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    This function combines a quadratic bowl with cosine modulation,
    a term to influence skewness, and a fitness-distance component.

    Formula:
    f(x) =  sum(x**2) +
            a * cos(b * x[0]) + c * cos(b* x[1]) + d * cos(b * x[2]) +
            e * (x[0]**3 + x[1]**3 + x[2]**3) +
            f * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            g * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    where a, b, c, d, e, f, and g are constants.

    Domain: [-5, 5]^3
    ",,,,14,3,0.2154545458255246,0.22320607916978233,0.8841565503120054,0.6638476247886271,0.19349792516659498,0.20453563258819957,0.966882314236427,0.9983903452257306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.0911381423486164,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,14,3,0.1880723554251045,0.276904757734305,0.8588116432156766,0.6809817895046052,0.2910067312995428,0.301530280879123,0.9788318443065618,0.9999990372532997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component, a linear component,
    and sine waves to introduce ruggedness.  Interactions are also present.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.sin(2*x[1]) + np.sin(2*x[2]))
    """"""
    return (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.sin(2*x[1]) + np.sin(2*x[2]))",0.20960825614333886,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component, a linear component,
    and sine waves to introduce ruggedness.  Interactions are also present.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.sin(2*x[1]) + np.sin(2*x[2]))
    ",,,,14,3,0.18357067631431012,0.30426524727843823,0.8654041061028201,0.6411242301850852,0.14063801071906484,0.1553356891083248,0.9847899651746889,0.9999973472594758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component, linear component, and a non-linear interaction.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * np.sin(x[0] * x[1] * x[2])
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * np.sin(x[0] * x[1] * x[2])",0.1207179375338714,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component, linear component, and a non-linear interaction.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * np.sin(x[0] * x[1] * x[2])
    ",,,,14,3,0.21454784552341064,0.2565617375577079,0.8523775831382835,0.6842054602625538,0.25549927593267924,0.2692849710471511,0.9536070671062643,0.9999998123851164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component with a non-linear component,
    and added interaction terms to introduce complexity and skewness.

    Formula:
    f(x) = (0.707*x[0] + 0.707*x[1] - 1)**2 + (0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.08 * np.sin(x[0] + x[1] + x[2]) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x)
    """"""
    return (0.707*x[0] + 0.707*x[1] - 1)**2 + (0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.08 * np.sin(x[0] + x[1] + x[2]) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x)",0.12632915002493575,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component with a non-linear component,
    and added interaction terms to introduce complexity and skewness.

    Formula:
    f(x) = (0.707*x[0] + 0.707*x[1] - 1)**2 + (0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.08 * np.sin(x[0] + x[1] + x[2]) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.03 * np.sum(x)
    ",,,,14,3,0.17627332040323695,0.3541756518793508,0.8752351785814698,0.6776918339145372,0.19804412350961612,0.21256253643802916,0.998538628278541,0.9999846929718897
